timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,3405.T,1097.0,1111.0,853.0,916.0,20705000
2000-03-01 00:00:00,951836400,3405.T,916.0,1030.0,876.0,938.0,27644000
2000-04-01 00:00:00,954514800,3405.T,950.0,1010.0,873.0,888.0,29820000
2000-05-01 00:00:00,957106800,3405.T,894.0,1146.0,880.0,1120.0,31110000
2000-06-01 00:00:00,959785200,3405.T,1140.0,1240.0,1130.0,1216.0,26628000
2000-07-01 00:00:00,962377200,3405.T,1228.0,1245.0,1002.0,1018.0,16155000
2000-08-01 00:00:00,965055600,3405.T,1029.0,1100.0,930.0,931.0,17094000
2000-09-01 00:00:00,967734000,3405.T,941.0,1058.0,906.0,1046.0,19517000
2000-10-01 00:00:00,970326000,3405.T,1040.0,1096.0,1011.0,1025.0,13263000
2000-11-01 00:00:00,973004400,3405.T,1030.0,1038.0,903.0,923.0,16412000
2000-12-01 00:00:00,975596400,3405.T,943.0,1068.0,931.0,1068.0,23654000
2001-01-01 00:00:00,978274800,3405.T,1068.0,1068.0,893.0,941.0,18291000
2001-02-01 00:00:00,980953200,3405.T,937.0,968.0,850.0,873.0,18995000
2001-03-01 00:00:00,983372400,3405.T,875.0,895.0,742.0,801.0,23420000
2001-04-01 00:00:00,986050800,3405.T,801.0,901.0,775.0,892.0,25332000
2001-05-01 00:00:00,988642800,3405.T,902.0,944.0,865.0,883.0,14663270
2001-06-01 00:00:00,991321200,3405.T,873.0,957.0,835.0,928.0,24296000
2001-07-01 00:00:00,993913200,3405.T,925.0,936.0,866.0,884.0,19314000
2001-08-01 00:00:00,996591600,3405.T,886.0,894.0,759.0,779.0,18613000
2001-09-01 00:00:00,999270000,3405.T,780.0,780.0,605.0,679.0,17146000
2001-10-01 00:00:00,1001862000,3405.T,710.0,784.0,640.0,764.0,20586000
2001-11-01 00:00:00,1004540400,3405.T,754.0,816.0,689.0,805.0,17536000
2001-12-01 00:00:00,1007132400,3405.T,815.0,842.0,781.0,837.0,16889000
2002-01-01 00:00:00,1009810800,3405.T,837.0,870.0,704.0,726.0,16658000
2002-02-01 00:00:00,1012489200,3405.T,710.0,835.0,657.0,806.0,24009000
2002-03-01 00:00:00,1014908400,3405.T,816.0,875.0,780.0,849.0,23166000
2002-04-01 00:00:00,1017586800,3405.T,859.0,902.0,803.0,835.0,17807000
2002-05-01 00:00:00,1020178800,3405.T,845.0,880.0,808.0,850.0,22630000
2002-06-01 00:00:00,1022857200,3405.T,845.0,848.0,735.0,785.0,25652000
2002-07-01 00:00:00,1025449200,3405.T,795.0,835.0,757.0,804.0,22909000
2002-08-01 00:00:00,1028127600,3405.T,820.0,831.0,755.0,766.0,16129000
2002-09-01 00:00:00,1030806000,3405.T,767.0,775.0,691.0,717.0,20081000
2002-10-01 00:00:00,1033398000,3405.T,715.0,715.0,617.0,623.0,22452000
2002-11-01 00:00:00,1036076400,3405.T,623.0,758.0,616.0,746.0,30711000
2002-12-01 00:00:00,1038668400,3405.T,746.0,746.0,663.0,736.0,23112000
2003-01-01 00:00:00,1041346800,3405.T,736.0,757.0,656.0,664.0,21408000
2003-02-01 00:00:00,1044025200,3405.T,657.0,730.0,655.0,688.0,21435000
2003-03-01 00:00:00,1046444400,3405.T,690.0,740.0,650.0,695.0,21432000
2003-04-01 00:00:00,1049122800,3405.T,695.0,729.0,662.0,678.0,22465000
2003-05-01 00:00:00,1051714800,3405.T,680.0,758.0,673.0,716.0,23401000
2003-06-01 00:00:00,1054393200,3405.T,719.0,844.0,702.0,788.0,28513000
2003-07-01 00:00:00,1056985200,3405.T,787.0,849.0,778.0,809.0,26016000
2003-08-01 00:00:00,1059663600,3405.T,819.0,943.0,787.0,880.0,32872000
2003-09-01 00:00:00,1062342000,3405.T,894.0,939.0,807.0,827.0,44574000
2003-10-01 00:00:00,1064934000,3405.T,839.0,902.0,809.0,828.0,45900000
2003-11-01 00:00:00,1067612400,3405.T,828.0,850.0,770.0,816.0,26123000
2003-12-01 00:00:00,1070204400,3405.T,801.0,908.0,794.0,904.0,32824000
2004-01-01 00:00:00,1072882800,3405.T,904.0,929.0,852.0,858.0,27178000
2004-02-01 00:00:00,1075561200,3405.T,863.0,868.0,819.0,865.0,22949000
2004-03-01 00:00:00,1078066800,3405.T,878.0,914.0,839.0,894.0,40276000
2004-04-01 00:00:00,1080745200,3405.T,893.0,900.0,825.0,828.0,41227000
2004-05-01 00:00:00,1083337200,3405.T,828.0,848.0,770.0,821.0,31497500
2004-06-01 00:00:00,1086015600,3405.T,822.0,893.0,817.0,893.0,30743000
2004-07-01 00:00:00,1088607600,3405.T,894.0,895.0,816.0,843.0,27900500
2004-08-01 00:00:00,1091286000,3405.T,844.0,867.0,818.0,820.0,25184500
2004-09-01 00:00:00,1093964400,3405.T,824.0,860.0,815.0,826.0,29301500
2004-10-01 00:00:00,1096556400,3405.T,840.0,876.0,813.0,828.0,21026500
2004-11-01 00:00:00,1099234800,3405.T,827.0,875.0,823.0,849.0,24255500
2004-12-01 00:00:00,1101826800,3405.T,855.0,919.0,847.0,919.0,37607500
2005-01-01 00:00:00,1104505200,3405.T,919.0,976.0,916.0,954.0,27909500
2005-02-01 00:00:00,1107183600,3405.T,953.0,959.0,910.0,952.0,35582000
2005-03-01 00:00:00,1109602800,3405.T,953.0,1014.0,940.0,957.0,42828500
2005-04-01 00:00:00,1112281200,3405.T,958.0,1007.0,920.0,971.0,28902500
2005-05-01 00:00:00,1114873200,3405.T,961.0,995.0,915.0,965.0,34935000
2005-06-01 00:00:00,1117551600,3405.T,966.0,1053.0,945.0,1051.0,36524500
2005-07-01 00:00:00,1120143600,3405.T,1051.0,1059.0,984.0,1008.0,26742000
2005-08-01 00:00:00,1122822000,3405.T,1008.0,1036.0,929.0,974.0,41162000
2005-09-01 00:00:00,1125500400,3405.T,984.0,1017.0,930.0,1006.0,37423000
2005-10-01 00:00:00,1128092400,3405.T,1000.0,1115.0,965.0,1103.0,66614500
2005-11-01 00:00:00,1130770800,3405.T,1114.0,1215.0,1043.0,1184.0,65097500
2005-12-01 00:00:00,1133362800,3405.T,1175.0,1274.0,1175.0,1222.0,39634500
2006-01-01 00:00:00,1136041200,3405.T,1222.0,1389.0,1222.0,1383.0,45343000
2006-02-01 00:00:00,1138719600,3405.T,1400.0,1477.0,1304.0,1400.0,43665000
2006-03-01 00:00:00,1141138800,3405.T,1380.0,1438.0,1277.0,1384.0,38523500
2006-04-01 00:00:00,1143817200,3405.T,1401.0,1486.0,1377.0,1405.0,44315500
2006-05-01 00:00:00,1146409200,3405.T,1412.0,1479.0,1336.0,1353.0,43188000
2006-06-01 00:00:00,1149087600,3405.T,1367.0,1403.0,1190.0,1280.0,49092000
2006-07-01 00:00:00,1151679600,3405.T,1290.0,1296.0,1148.0,1264.0,30628500
2006-08-01 00:00:00,1154358000,3405.T,1251.0,1393.0,1248.0,1344.0,32177000
2006-09-01 00:00:00,1157036400,3405.T,1332.0,1366.0,1227.0,1314.0,27929500
2006-10-01 00:00:00,1159628400,3405.T,1312.0,1395.0,1294.0,1324.0,36606000
2006-11-01 00:00:00,1162306800,3405.T,1311.0,1383.0,1259.0,1316.0,27348500
2006-12-01 00:00:00,1164898800,3405.T,1328.0,1412.0,1296.0,1404.0,25591000
2007-01-01 00:00:00,1167577200,3405.T,1404.0,1506.0,1372.0,1454.0,31540000
2007-02-01 00:00:00,1170255600,3405.T,1458.0,1499.0,1264.0,1294.0,46642500
2007-03-01 00:00:00,1172674800,3405.T,1295.0,1344.0,1235.0,1273.0,48988000
2007-04-01 00:00:00,1175353200,3405.T,1279.0,1370.0,1253.0,1336.0,43006000
2007-05-01 00:00:00,1177945200,3405.T,1339.0,1409.0,1293.0,1324.0,40962000
2007-06-01 00:00:00,1180623600,3405.T,1324.0,1454.0,1323.0,1445.0,36837500
2007-07-01 00:00:00,1183215600,3405.T,1437.0,1486.0,1365.0,1373.0,34596000
2007-08-01 00:00:00,1185894000,3405.T,1367.0,1560.0,1367.0,1522.0,82167000
2007-09-01 00:00:00,1188572400,3405.T,1523.0,1546.0,1412.0,1455.0,40945000
2007-10-01 00:00:00,1191164400,3405.T,1452.0,1526.0,1435.0,1495.0,47208000
2007-11-01 00:00:00,1193842800,3405.T,1495.0,1508.0,1286.0,1364.0,57847000
2007-12-01 00:00:00,1196434800,3405.T,1364.0,1383.0,1277.0,1359.0,39084000
2008-01-01 00:00:00,1199113200,3405.T,1359.0,1361.0,1162.0,1267.0,40981500
