timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,3092.T,1161.6666259765625,1180.0,1148.3333740234375,1175.0,2727000
2021-07-12 00:00:00,1626015600,3092.T,1170.0,1191.6666259765625,1118.3333740234375,1145.0,13519800
2021-07-19 00:00:00,1626620400,3092.T,1133.3333740234375,1155.0,1121.6666259765625,1141.6666259765625,5455500
2021-07-26 00:00:00,1627225200,3092.T,1165.0,1248.3333740234375,1118.3333740234375,1241.6666259765625,20915100
2021-08-02 00:00:00,1627830000,3092.T,1263.3333740234375,1320.0,1238.3333740234375,1303.3333740234375,16041900
2021-08-09 00:00:00,1628434800,3092.T,1303.3333740234375,1366.6666259765625,1271.6666259765625,1366.6666259765625,16324500
2021-08-16 00:00:00,1629039600,3092.T,1373.3333740234375,1400.0,1338.3333740234375,1360.0,12432900
2021-08-23 00:00:00,1629644400,3092.T,1375.0,1415.0,1350.0,1391.6666259765625,13343400
2021-08-30 00:00:00,1630249200,3092.T,1388.3333740234375,1433.3333740234375,1371.6666259765625,1401.6666259765625,17120400
2021-09-06 00:00:00,1630854000,3092.T,1413.3333740234375,1415.0,1278.3333740234375,1396.6666259765625,28900500
2021-09-13 00:00:00,1631458800,3092.T,1400.0,1473.3333740234375,1391.6666259765625,1450.0,14971500
2021-09-20 00:00:00,1632063600,3092.T,1450.0,1465.0,1368.3333740234375,1463.3333740234375,8097600
2021-09-27 00:00:00,1632668400,3092.T,1461.6666259765625,1476.6666259765625,1361.6666259765625,1380.0,15486000
2021-10-04 00:00:00,1633273200,3092.T,1373.3333740234375,1376.6666259765625,1301.6666259765625,1330.0,14098800
2021-10-11 00:00:00,1633878000,3092.T,1320.0,1405.0,1305.0,1393.3333740234375,11438100
2021-10-18 00:00:00,1634482800,3092.T,1398.3333740234375,1423.3333740234375,1350.0,1400.0,9899400
2021-10-25 00:00:00,1635087600,3092.T,1386.6666259765625,1431.6666259765625,1208.3333740234375,1215.0,33943500
2021-11-01 00:00:00,1635692400,3092.T,1236.6666259765625,1255.0,1163.3333740234375,1240.0,23413800
2021-11-08 00:00:00,1636297200,3092.T,1225.0,1240.0,1188.3333740234375,1240.0,11941800
2021-11-15 00:00:00,1636902000,3092.T,1240.0,1286.6666259765625,1210.0,1268.3333740234375,9804900
2021-11-22 00:00:00,1637506800,3092.T,1278.3333740234375,1303.3333740234375,1196.6666259765625,1218.3333740234375,8467200
2021-11-29 00:00:00,1638111600,3092.T,1195.0,1253.3333740234375,1160.0,1188.3333740234375,14504100
2021-12-06 00:00:00,1638716400,3092.T,1175.0,1196.6666259765625,1150.0,1168.3333740234375,7675800
2021-12-13 00:00:00,1639321200,3092.T,1168.3333740234375,1178.3333740234375,1133.3333740234375,1153.3333740234375,8904000
2021-12-20 00:00:00,1639926000,3092.T,1150.0,1196.6666259765625,1133.3333740234375,1190.0,8162100
2021-12-27 00:00:00,1640530800,3092.T,1185.0,1203.3333740234375,1146.6666259765625,1196.6666259765625,6818700
2022-01-03 00:00:00,1641135600,3092.T,1196.6666259765625,1208.3333740234375,1110.0,1136.6666259765625,11721600
2022-01-10 00:00:00,1641740400,3092.T,1136.6666259765625,1141.6666259765625,1046.6666259765625,1066.6666259765625,16573500
2022-01-17 00:00:00,1642345200,3092.T,992.0,1061.6666259765625,921.3333129882812,952.0,26531700
2022-01-24 00:00:00,1642950000,3092.T,941.3333129882812,962.3333129882812,898.0,935.3333129882812,18690000
2022-01-31 00:00:00,1643554800,3092.T,1073.3333740234375,1081.6666259765625,949.3333129882812,1023.3333129882812,31111200
2022-02-07 00:00:00,1644159600,3092.T,1030.0,1085.0,1000.0,1070.0,12822900
2022-02-14 00:00:00,1644764400,3092.T,1040.0,1095.0,1018.3333129882812,1075.0,12864300
2022-02-21 00:00:00,1645369200,3092.T,1056.6666259765625,1116.6666259765625,1025.0,1076.6666259765625,12955800
2022-02-28 00:00:00,1645974000,3092.T,1068.3333740234375,1126.6666259765625,1045.0,1061.6666259765625,13995900
2022-03-07 00:00:00,1646578800,3092.T,1028.3333740234375,1065.0,1013.3333129882812,1035.0,13237500
