timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6724.T,1892.0,1910.0,1869.0,1906.0,2055100
2021-07-12 00:00:00,1626015600,6724.T,1932.0,2020.0,1853.0,1869.0,8821000
2021-07-19 00:00:00,1626620400,6724.T,1842.0,1942.0,1805.0,1887.0,7008300
2021-07-26 00:00:00,1627225200,6724.T,1920.0,1946.0,1858.0,1876.0,7766800
2021-08-02 00:00:00,1627830000,6724.T,1976.0,2072.0,1961.0,2049.0,8844300
2021-08-09 00:00:00,1628434800,6724.T,2049.0,2110.0,2034.0,2090.0,5423300
2021-08-16 00:00:00,1629039600,6724.T,2060.0,2155.0,2046.0,2117.0,6518700
2021-08-23 00:00:00,1629644400,6724.T,2142.0,2184.0,1991.0,1992.0,7435500
2021-08-30 00:00:00,1630249200,6724.T,2000.0,2154.0,1963.0,2152.0,8332400
2021-09-06 00:00:00,1630854000,6724.T,2192.0,2334.0,2191.0,2315.0,8931600
2021-09-13 00:00:00,1631458800,6724.T,2288.0,2355.0,2254.0,2312.0,7685900
2021-09-20 00:00:00,1632063600,6724.T,2312.0,2312.0,2239.0,2291.0,3692100
2021-09-27 00:00:00,1632668400,6724.T,2286.0,2322.0,2205.0,2211.0,7952300
2021-10-04 00:00:00,1633273200,6724.T,2230.0,2243.0,2069.0,2159.0,6916800
2021-10-11 00:00:00,1633878000,6724.T,2155.0,2236.0,2151.0,2232.0,5918300
2021-10-18 00:00:00,1634482800,6724.T,2224.0,2232.0,2078.0,2124.0,4905700
2021-10-25 00:00:00,1635087600,6724.T,2105.0,2149.0,1933.0,2026.0,14423400
2021-11-01 00:00:00,1635692400,6724.T,2028.0,2077.0,1933.0,2005.0,7145700
2021-11-08 00:00:00,1636297200,6724.T,2024.0,2024.0,1884.0,1934.0,6309900
2021-11-15 00:00:00,1636902000,6724.T,1956.0,1979.0,1903.0,1922.0,6298800
2021-11-22 00:00:00,1637506800,6724.T,1914.0,1971.0,1875.0,1885.0,4956300
2021-11-29 00:00:00,1638111600,6724.T,1862.0,1945.0,1822.0,1916.0,9784700
2021-12-06 00:00:00,1638716400,6724.T,1907.0,2022.0,1907.0,1958.0,6333300
2021-12-13 00:00:00,1639321200,6724.T,1983.0,2060.0,1927.0,2056.0,7028500
2021-12-20 00:00:00,1639926000,6724.T,2012.0,2065.0,1957.0,2052.0,3962700
2021-12-27 00:00:00,1640530800,6724.T,2060.0,2099.0,2045.0,2071.0,3618500
2022-01-03 00:00:00,1641135600,6724.T,2071.0,2122.0,2057.0,2062.0,4443500
2022-01-10 00:00:00,1641740400,6724.T,2062.0,2087.0,1993.0,1994.0,5043000
2022-01-17 00:00:00,1642345200,6724.T,2010.0,2046.0,1947.0,1986.0,4997600
2022-01-24 00:00:00,1642950000,6724.T,1990.0,2031.0,1845.0,1852.0,7009400
2022-01-31 00:00:00,1643554800,6724.T,1815.0,1831.0,1751.0,1811.0,11138400
2022-02-07 00:00:00,1644159600,6724.T,1817.0,1898.0,1797.0,1855.0,5225400
2022-02-14 00:00:00,1644764400,6724.T,1826.0,1868.0,1776.0,1833.0,6119200
2022-02-21 00:00:00,1645369200,6724.T,1801.0,1838.0,1715.0,1745.0,4925900
2022-02-28 00:00:00,1645974000,6724.T,1749.0,1781.0,1652.0,1663.0,8322500
2022-03-07 00:00:00,1646578800,6724.T,1652.0,1707.0,1586.0,1689.0,10158000
2022-03-14 00:00:00,1647183600,6724.T,1710.0,1811.0,1707.0,1805.0,7130400
2022-03-21 00:00:00,1647788400,6724.T,1805.0,1904.0,1801.0,1897.0,5616200
2022-03-28 00:00:00,1648393200,6724.T,1909.0,1913.0,1802.0,1847.0,7079500
2022-04-04 00:00:00,1648998000,6724.T,1830.0,1848.0,1727.0,1749.0,7206600
2022-04-11 00:00:00,1649602800,6724.T,1755.0,1817.0,1732.0,1786.0,4813500
2022-04-18 00:00:00,1650207600,6724.T,1763.0,1856.0,1731.0,1795.0,6784900
2022-04-25 00:00:00,1650812400,6724.T,1775.0,1823.0,1742.0,1818.0,6403100
2022-05-02 00:00:00,1651417200,6724.T,1848.0,1950.0,1846.0,1950.0,5411200
2022-05-09 00:00:00,1652022000,6724.T,1931.0,1979.0,1896.0,1918.0,6875300
2022-05-16 00:00:00,1652626800,6724.T,1942.0,2150.0,1893.0,2123.0,11178300
2022-05-23 00:00:00,1653231600,6724.T,2115.0,2159.0,2112.0,2120.0,7331100
2022-05-30 00:00:00,1653836400,6724.T,2130.0,2255.0,2123.0,2246.0,7360400
2022-06-06 00:00:00,1654441200,6724.T,2242.0,2308.0,2228.0,2231.0,6846300
2022-06-13 00:00:00,1655046000,6724.T,2183.0,2200.0,2105.0,2140.0,7556400
2022-06-20 00:00:00,1655650800,6724.T,2159.0,2172.0,2002.0,2007.0,7407100
2022-06-27 00:00:00,1656255600,6724.T,2038.0,2059.0,1909.0,1959.0,13568000
2022-07-04 00:00:00,1656860400,6724.T,1957.0,1983.0,1861.0,1931.0,9320700
2022-07-11 00:00:00,1657465200,6724.T,1979.0,1999.0,1911.0,1926.0,6710100
2022-07-18 00:00:00,1658070000,6724.T,1926.0,2075.0,1926.0,2065.0,6378900
2022-07-25 00:00:00,1658674800,6724.T,2038.0,2069.0,1980.0,1987.0,7110100
2022-08-01 00:00:00,1659279600,6724.T,1984.0,2110.0,1966.0,2107.0,8113500
2022-08-08 00:00:00,1659884400,6724.T,2087.0,2215.0,2087.0,2199.0,6963900
2022-08-15 00:00:00,1660489200,6724.T,2199.0,2244.0,2163.0,2219.0,5392800
2022-08-22 00:00:00,1661094000,6724.T,2219.0,2229.0,2169.0,2226.0,5855500
2022-08-29 00:00:00,1661698800,6724.T,2185.0,2219.0,2117.0,2128.0,7600700
2022-09-05 00:00:00,1662303600,6724.T,2127.0,2172.0,2061.0,2154.0,7285200
