timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-04-28 00:00:00,1745766000,1803.T,1468.0,1544.0,1455.0,1528.0,11719200
2025-05-05 00:00:00,1746370800,1803.T,1528.0,1579.0,1520.0,1574.5,6285200
2025-05-12 00:00:00,1746975600,1803.T,1580.0,1600.0,1476.0,1544.0,18116700
2025-05-19 00:00:00,1747580400,1803.T,1543.0,1596.0,1530.0,1585.5,11931700
2025-05-26 00:00:00,1748185200,1803.T,1588.0,1600.0,1555.5,1588.5,12052400
2025-06-02 00:00:00,1748790000,1803.T,1580.0,1641.5,1548.5,1641.5,13688300
2025-06-09 00:00:00,1749394800,1803.T,1641.5,1649.5,1573.0,1585.0,10238800
2025-06-16 00:00:00,1749999600,1803.T,1597.0,1620.0,1581.0,1591.5,9801000
2025-06-23 00:00:00,1750604400,1803.T,1598.5,1619.0,1553.0,1576.5,7661600
2025-06-30 00:00:00,1751209200,1803.T,1600.0,1630.5,1545.5,1598.5,11426400
2025-07-07 00:00:00,1751814000,1803.T,1599.0,1666.0,1582.5,1611.5,9982200
2025-07-14 00:00:00,1752418800,1803.T,1625.5,1675.0,1606.0,1661.5,7845900
2025-07-21 00:00:00,1753023600,1803.T,1665.0,1709.5,1649.0,1686.5,8932600
2025-07-28 00:00:00,1753628400,1803.T,1694.5,1788.0,1613.0,1740.0,28619200
2025-08-04 00:00:00,1754233200,1803.T,1675.0,1855.0,1662.0,1826.5,16282300
2025-08-11 00:00:00,1754838000,1803.T,1855.0,1904.0,1811.5,1871.5,11691600
2025-08-18 00:00:00,1755442800,1803.T,1859.0,1950.0,1845.5,1946.0,10582400
2025-08-25 00:00:00,1756047600,1803.T,1950.0,1995.5,1875.0,1988.5,10992100
2025-09-01 00:00:00,1756652400,1803.T,1971.0,2086.5,1960.0,2058.0,10988500
2025-09-08 00:00:00,1757257200,1803.T,2066.5,2209.0,2060.5,2145.5,14205600
2025-09-15 00:00:00,1757862000,1803.T,2143.0,2150.0,2073.0,2133.0,12284200
2025-09-22 00:00:00,1758466800,1803.T,2133.0,2142.0,2066.0,2114.0,9986600
2025-09-29 00:00:00,1759071600,1803.T,2096.0,2097.5,1967.5,1975.5,11179600
2025-10-06 00:00:00,1759676400,1803.T,2049.0,2090.5,1950.0,1992.5,12879800
2025-10-13 00:00:00,1760281200,1803.T,1952.5,2016.5,1941.5,1956.0,9824300
2025-10-20 00:00:00,1760886000,1803.T,1982.5,2085.0,1953.0,2074.0,10296400
2025-10-27 00:00:00,1761490800,1803.T,2098.0,2128.0,2027.0,2073.5,10441800
2025-11-03 00:00:00,1762095600,1803.T,2066.5,2258.0,2024.0,2187.5,17287000
2025-11-10 00:00:00,1762700400,1803.T,2176.0,2529.0,2151.5,2507.0,19564400
2025-11-17 00:00:00,1763305200,1803.T,2519.0,2572.0,2421.5,2572.0,15117600
2025-11-24 00:00:00,1763910000,1803.T,2548.0,2789.5,2512.5,2771.0,12419100
2025-12-01 00:00:00,1764514800,1803.T,2759.5,2780.0,2645.5,2645.5,14134900
2025-12-08 00:00:00,1765119600,1803.T,2664.0,2757.5,2622.0,2672.0,11879700
2025-12-15 00:00:00,1765724400,1803.T,2665.0,2720.0,2574.5,2700.0,10993400
2025-12-22 00:00:00,1766329200,1803.T,2715.0,2726.0,2615.5,2669.5,7382800
2025-12-29 00:00:00,1766934000,1803.T,2670.0,2717.0,2667.0,2668.5,2585400
2026-01-05 00:00:00,1767538800,1803.T,2710.0,2825.0,2680.5,2795.0,10772800
2026-01-12 00:00:00,1768143600,1803.T,2920.0,2943.5,2835.5,2918.5,9638100
2026-01-19 00:00:00,1768748400,1803.T,2883.5,2918.0,2712.5,2805.0,10892100
2026-01-26 00:00:00,1769353200,1803.T,2722.0,2759.5,2661.5,2738.5,10105400
2026-02-02 00:00:00,1769958000,1803.T,2800.0,3414.0,2730.0,3319.0,28100900
2026-02-09 00:00:00,1770562800,1803.T,3426.0,3582.0,3304.0,3320.0,19473800
2026-02-16 00:00:00,1771167600,1803.T,3350.0,3532.0,3212.0,3452.0,15338600
2026-02-23 00:00:00,1771772400,1803.T,3440.0,3548.0,3343.0,3493.0,46107100
2026-03-02 00:00:00,1772377200,1803.T,3388.0,3618.0,3207.0,3278.0,20267300
2026-03-09 00:00:00,1772982000,1803.T,2982.0,3259.0,2930.5,3114.0,16202300
2026-03-16 00:00:00,1773586800,1803.T,3090.0,3106.0,2900.0,2900.0,22244600
2026-03-23 00:00:00,1774191600,1803.T,2817.0,2986.5,2701.5,2900.5,20278100
2026-03-30 00:00:00,1774796400,1803.T,2707.5,2998.0,2677.5,2877.0,14656900
2026-04-06 00:00:00,1775401200,1803.T,2877.0,3045.0,2825.5,2893.0,16072800
2026-04-13 00:00:00,1776006000,1803.T,2851.0,2949.5,2758.0,2758.0,17234500
2026-04-20 00:00:00,1776610800,1803.T,2797.5,2893.0,2744.0,2816.5,13561700
2026-04-27 00:00:00,1777215600,1803.T,2866.5,3188.0,2794.5,2996.0,17600300
2026-05-04 00:00:00,1777820400,1803.T,2996.0,3122.0,2989.5,3048.0,7422800
2026-05-11 00:00:00,1778425200,1803.T,3049.0,3544.0,2771.0,2782.0,37979000
2026-05-18 00:00:00,1779030000,1803.T,2769.5,2824.0,2537.0,2548.0,17271600
2026-05-25 00:00:00,1779634800,1803.T,2598.0,2829.0,2583.0,2681.5,18657700
2026-06-01 00:00:00,1780239600,1803.T,2685.0,2686.0,2431.0,2514.5,16166800
2026-06-08 00:00:00,1780844400,1803.T,2549.5,2564.0,2371.0,2461.0,17142100
2026-06-15 00:00:00,1781449200,1803.T,2652.5,2737.0,2526.0,2555.0,17609600
2026-06-22 00:00:00,1782054000,1803.T,2527.0,2593.5,2475.5,2556.5,14081800
2026-06-29 00:00:00,1782658800,1803.T,2551.0,2619.5,2521.5,2599.0,12811100
2026-07-06 00:00:00,1783263600,1803.T,2635.5,2742.5,2445.5,2492.0,12801900
2026-07-09 15:30:00,1783578600,1803.T,2454.0,2501.0,2445.5,2492.0,2488000
2026-07-10 15:30:00,1783665000,1803.T,2530.0,2530.5,2479.0,2492.5,2253400
2026-07-13 15:30:00,1783924200,1803.T,2492.0,2512.0,2419.5,2454.0,2417700
2026-07-13 00:00:00,1783868400,1803.T,2492.0,2512.0,2419.5,2454.0,2417700
2026-07-14 15:30:00,1784010600,1803.T,2454.0,2456.0,2422.5,2444.0,1927100
2026-07-15 15:30:00,1784097000,1803.T,2485.0,2534.5,2460.0,2532.0,2296900
