timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-02-09 00:00:00,1770562800,290A.T,1260.0,1313.0,1181.0,1205.0,7612900
2026-02-16 00:00:00,1771167600,290A.T,1210.0,1415.0,1181.0,1285.0,14028500
2026-02-23 00:00:00,1771772400,290A.T,1350.0,1395.0,1202.0,1357.0,16951900
2026-03-02 00:00:00,1772377200,290A.T,1380.0,1482.0,1295.0,1365.0,12656600
2026-03-09 00:00:00,1772982000,290A.T,1275.0,1452.0,1192.0,1435.0,9864300
2026-03-16 00:00:00,1773586800,290A.T,1420.0,1500.0,1360.0,1367.0,11170600
2026-03-23 00:00:00,1774191600,290A.T,1334.0,1380.0,1218.0,1220.0,10665800
2026-03-30 00:00:00,1774796400,290A.T,1130.0,1249.0,1052.0,1209.0,14120000
2026-04-06 00:00:00,1775401200,290A.T,1212.0,1453.0,1207.0,1414.0,10123500
2026-04-13 00:00:00,1776006000,290A.T,1384.0,1435.0,1299.0,1363.0,7237300
2026-04-20 00:00:00,1776610800,290A.T,1360.0,1507.0,1273.0,1330.0,10075000
2026-04-27 00:00:00,1777215600,290A.T,1312.0,1393.0,1237.0,1346.0,5754600
2026-05-04 00:00:00,1777820400,290A.T,1346.0,1464.0,1346.0,1434.0,5714700
2026-05-11 00:00:00,1778425200,290A.T,1476.0,1660.0,1405.0,1450.0,16591700
2026-05-18 00:00:00,1779030000,290A.T,1565.0,1830.0,1437.0,1813.0,21742500
2026-05-25 00:00:00,1779634800,290A.T,1955.0,2140.0,1846.0,1896.0,26075100
2026-06-01 00:00:00,1780239600,290A.T,1900.0,1931.0,1365.0,1518.0,19670500
2026-06-08 00:00:00,1780844400,290A.T,1418.0,1590.0,1352.0,1552.0,13129200
2026-06-15 00:00:00,1781449200,290A.T,1512.0,1521.0,1261.0,1269.0,14898700
2026-06-22 00:00:00,1782054000,290A.T,1320.0,1363.0,1115.0,1148.0,11219000
2026-06-29 00:00:00,1782658800,290A.T,1159.0,1290.0,1136.0,1290.0,7931600
2026-07-06 00:00:00,1783263600,290A.T,1300.0,1349.0,1151.0,1214.0,7153100
2026-07-13 00:00:00,1783868400,290A.T,1220.0,1296.0,1117.0,1121.0,7997800
2026-07-20 00:00:00,1784473200,290A.T,1122.0,1237.0,1094.0,1130.0,5197600
2026-07-27 00:00:00,1785078000,290A.T,1140.0,1160.0,1003.0,1148.0,8858400
2026-08-03 00:00:00,1785682800,290A.T,1122.0,1357.0,1119.0,1353.0,7067700
2026-08-10 00:00:00,1786287600,290A.T,1361.0,1454.0,1342.0,1427.0,6973100
2026-08-17 00:00:00,1786892400,290A.T,1351.0,1518.0,1314.0,1342.0,7379300
2026-08-24 00:00:00,1787497200,290A.T,1350.0,1622.0,1329.0,1622.0,7694600
2026-08-31 00:00:00,1788102000,290A.T,1570.0,1572.0,1395.0,1464.0,6301200
2026-09-07 00:00:00,1788706800,290A.T,1494.0,1528.0,1390.0,1419.0,4032500
2026-09-14 00:00:00,1789311600,290A.T,1394.0,1563.0,1371.0,1563.0,5331300
2026-09-18 15:30:00,1789713000,290A.T,1477.0,1563.0,1452.0,1563.0,2017700
