timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-25 10:23:00,1787620980,5938.T,1766.0,1766.0,1766.0,1766.0,100
2026-08-25 10:24:00,1787621040,5938.T,1766.0,1766.5,1766.0,1766.5,1300
2026-08-25 10:25:00,1787621100,5938.T,1766.5,1766.5,1764.5,1765.0,11000
2026-08-25 10:26:00,1787621160,5938.T,1765.0,1765.0,1765.0,1765.0,300
2026-08-25 10:27:00,1787621220,5938.T,1765.0,1765.0,1765.0,1765.0,1700
2026-08-25 10:28:00,1787621280,5938.T,1765.5,1766.5,1765.5,1766.5,2800
2026-08-25 10:29:00,1787621340,5938.T,1766.5,1766.5,1766.5,1766.5,700
2026-08-25 10:30:00,1787621400,5938.T,1766.5,1767.5,1766.5,1767.5,1300
2026-08-25 10:31:00,1787621460,5938.T,1767.5,1767.5,1767.0,1767.0,2700
2026-08-25 10:31:48,1787621508,5938.T,1767.0,1767.0,1767.0,1767.0,0
2026-08-25 10:33:00,1787621580,5938.T,1766.5,1766.5,1766.5,1766.5,900
2026-08-25 10:34:00,1787621640,5938.T,1766.5,1766.5,1766.5,1766.5,200
2026-08-25 10:36:00,1787621760,5938.T,1767.0,1767.0,1767.0,1767.0,800
2026-08-25 10:37:00,1787621820,5938.T,1767.0,1767.5,1767.0,1767.5,900
2026-08-25 10:38:00,1787621880,5938.T,1767.5,1767.5,1767.5,1767.5,1000
2026-08-25 10:39:00,1787621940,5938.T,1767.5,1768.0,1767.5,1768.0,3000
2026-08-25 10:40:00,1787622000,5938.T,1768.5,1769.0,1768.5,1768.5,2600
2026-08-25 10:41:00,1787622060,5938.T,1768.5,1769.0,1768.5,1768.5,2800
2026-08-25 10:42:00,1787622120,5938.T,1768.0,1768.0,1768.0,1768.0,500
2026-08-25 10:43:00,1787622180,5938.T,1768.5,1769.0,1768.5,1769.0,2500
2026-08-25 10:44:00,1787622240,5938.T,1769.0,1770.0,1769.0,1770.0,2200
2026-08-25 10:44:56,1787622296,5938.T,1770.0,1770.0,1770.0,1770.0,0
2026-08-25 10:45:00,1787622300,5938.T,1770.0,1770.0,1769.5,1769.5,8300
2026-08-25 10:46:00,1787622360,5938.T,1769.5,1769.5,1769.5,1769.5,1100
2026-08-25 10:47:00,1787622420,5938.T,1769.5,1770.5,1769.5,1770.5,6800
2026-08-25 10:48:00,1787622480,5938.T,1770.0,1770.0,1770.0,1770.0,2300
2026-08-25 10:50:00,1787622600,5938.T,1770.0,1770.5,1770.0,1770.5,2900
2026-08-25 10:51:00,1787622660,5938.T,1770.5,1771.0,1770.5,1771.0,1500
2026-08-25 10:52:00,1787622720,5938.T,1771.5,1772.0,1769.5,1770.0,13700
2026-08-25 10:53:00,1787622780,5938.T,1770.0,1770.0,1770.0,1770.0,400
2026-08-25 10:54:00,1787622840,5938.T,1770.0,1770.0,1770.0,1770.0,300
2026-08-25 10:56:00,1787622960,5938.T,1770.0,1770.0,1770.0,1770.0,200
2026-08-25 10:56:31,1787622991,5938.T,1770.0,1770.0,1770.0,1770.0,0
2026-08-25 10:57:00,1787623020,5938.T,1770.0,1770.0,1770.0,1770.0,1700
2026-08-25 10:58:00,1787623080,5938.T,1770.0,1770.5,1770.0,1770.0,800
2026-08-25 11:00:00,1787623200,5938.T,1769.5,1770.0,1769.5,1770.0,1400
2026-08-25 11:01:00,1787623260,5938.T,1769.5,1769.5,1769.5,1769.5,1500
2026-08-25 11:02:00,1787623320,5938.T,1769.0,1769.0,1768.5,1768.5,2200
2026-08-25 11:03:00,1787623380,5938.T,1768.0,1768.0,1767.5,1768.0,3300
2026-08-25 11:04:00,1787623440,5938.T,1768.0,1768.0,1768.0,1768.0,200
2026-08-25 11:05:00,1787623500,5938.T,1768.0,1768.0,1767.5,1768.0,2100
2026-08-25 11:06:00,1787623560,5938.T,1768.0,1768.0,1766.5,1766.5,4400
2026-08-25 11:07:00,1787623620,5938.T,1767.0,1767.5,1767.0,1767.0,4000
2026-08-25 11:08:00,1787623680,5938.T,1767.5,1769.5,1767.5,1768.5,9700
2026-08-25 11:09:00,1787623740,5938.T,1768.5,1768.5,1768.0,1768.0,1800
2026-08-25 11:09:58,1787623798,5938.T,1768.0,1768.0,1768.0,1768.0,0
2026-08-25 11:11:00,1787623860,5938.T,1768.0,1768.0,1768.0,1768.0,1000
2026-08-25 11:12:00,1787623920,5938.T,1768.0,1768.0,1767.5,1767.5,400
2026-08-25 11:13:00,1787623980,5938.T,1768.0,1768.0,1768.0,1768.0,200
2026-08-25 11:14:00,1787624040,5938.T,1768.5,1769.0,1768.5,1769.0,2200
2026-08-25 11:15:00,1787624100,5938.T,1768.5,1768.5,1768.5,1768.5,1700
2026-08-25 11:18:00,1787624280,5938.T,1769.0,1769.5,1769.0,1769.5,2000
2026-08-25 11:19:00,1787624340,5938.T,1769.5,1770.0,1769.5,1770.0,1000
2026-08-25 11:20:00,1787624400,5938.T,1770.0,1771.0,1770.0,1771.0,2900
2026-08-25 11:21:00,1787624460,5938.T,1770.5,1770.5,1770.0,1770.5,8700
2026-08-25 11:22:00,1787624520,5938.T,1771.0,1771.0,1771.0,1771.0,300
2026-08-25 11:23:00,1787624580,5938.T,1771.0,1771.0,1770.5,1770.5,2900
2026-08-25 11:23:04,1787624584,5938.T,1771.0,1771.0,1771.0,1771.0,0
2026-08-25 11:24:00,1787624640,5938.T,1770.5,1770.5,1769.5,1769.5,3800
2026-08-25 11:26:00,1787624760,5938.T,1769.5,1769.5,1769.0,1769.0,7300
2026-08-25 11:27:00,1787624820,5938.T,1769.5,1769.5,1769.5,1769.5,500
2026-08-25 11:28:00,1787624880,5938.T,1769.0,1769.0,1769.0,1769.0,1000
2026-08-25 11:29:00,1787624940,5938.T,1769.0,1769.5,1769.0,1769.5,1200
2026-08-25 11:30:00,1787625000,5938.T,1769.5,1769.5,1769.5,1769.5,1500
2026-08-25 12:30:00,1787628600,5938.T,1769.5,1770.5,1769.0,1770.5,18700
2026-08-25 12:31:00,1787628660,5938.T,1770.5,1770.5,1770.0,1770.0,2400
2026-08-25 12:31:07,1787628667,5938.T,1770.0,1770.0,1770.0,1770.0,0
2026-08-25 12:32:00,1787628720,5938.T,1770.5,1770.5,1770.0,1770.5,5200
2026-08-25 12:33:00,1787628780,5938.T,1770.5,1771.0,1770.0,1771.0,2700
2026-08-25 12:34:00,1787628840,5938.T,1771.0,1771.0,1771.0,1771.0,500
2026-08-25 12:36:00,1787628960,5938.T,1771.0,1772.0,1771.0,1772.0,4900
2026-08-25 12:37:00,1787629020,5938.T,1772.0,1772.0,1772.0,1772.0,1500
2026-08-25 12:38:00,1787629080,5938.T,1772.0,1772.0,1771.5,1771.5,5400
2026-08-25 12:39:00,1787629140,5938.T,1771.5,1771.5,1771.0,1771.0,1800
2026-08-25 12:40:00,1787629200,5938.T,1771.0,1771.5,1771.0,1771.0,800
2026-08-25 12:41:00,1787629260,5938.T,1771.0,1771.0,1769.5,1769.5,3900
2026-08-25 12:42:00,1787629320,5938.T,1769.5,1769.5,1769.5,1769.5,1000
2026-08-25 12:43:00,1787629380,5938.T,1769.5,1770.5,1769.5,1770.5,2900
2026-08-25 12:44:00,1787629440,5938.T,1770.5,1770.5,1769.5,1769.5,1800
2026-08-25 12:44:32,1787629472,5938.T,1770.0,1770.0,1770.0,1770.0,0
2026-08-25 12:45:00,1787629500,5938.T,1769.5,1770.5,1769.5,1770.0,2700
2026-08-25 12:46:00,1787629560,5938.T,1770.0,1770.0,1768.5,1768.5,5300
2026-08-25 12:47:00,1787629620,5938.T,1768.0,1768.5,1768.0,1768.5,4800
2026-08-25 12:48:00,1787629680,5938.T,1768.0,1768.5,1768.0,1768.0,900
2026-08-25 12:49:00,1787629740,5938.T,1768.5,1768.5,1768.0,1768.0,900
2026-08-25 12:50:00,1787629800,5938.T,1768.0,1768.0,1767.5,1767.5,2200
2026-08-25 12:51:00,1787629860,5938.T,1767.5,1767.5,1767.0,1767.0,400
2026-08-25 12:52:00,1787629920,5938.T,1767.0,1767.0,1766.5,1766.5,2100
2026-08-25 12:53:00,1787629980,5938.T,1766.5,1766.5,1766.5,1766.5,300
2026-08-25 12:54:00,1787630040,5938.T,1766.5,1766.5,1766.5,1766.5,1000
2026-08-25 12:55:00,1787630100,5938.T,1766.5,1767.0,1766.5,1766.5,1100
2026-08-25 12:55:57,1787630157,5938.T,1766.5,1766.5,1766.5,1766.5,0
2026-08-25 12:57:00,1787630220,5938.T,1766.0,1766.5,1766.0,1766.5,1500
2026-08-25 12:58:00,1787630280,5938.T,1766.0,1766.0,1766.0,1766.0,400
2026-08-25 12:59:00,1787630340,5938.T,1766.0,1766.0,1766.0,1766.0,5800
2026-08-25 13:00:00,1787630400,5938.T,1766.0,1766.0,1765.5,1765.5,2500
2026-08-25 13:01:00,1787630460,5938.T,1765.5,1765.5,1765.5,1765.5,300
2026-08-25 13:02:00,1787630520,5938.T,1765.5,1766.0,1765.5,1766.0,900
2026-08-25 13:03:00,1787630580,5938.T,1765.5,1765.5,1765.5,1765.5,1100
2026-08-25 13:04:00,1787630640,5938.T,1765.5,1765.5,1765.5,1765.5,900
2026-08-25 13:05:00,1787630700,5938.T,1766.0,1766.5,1765.5,1766.0,5400
2026-08-25 13:06:00,1787630760,5938.T,1766.0,1766.5,1766.0,1766.5,1400
2026-08-25 13:07:00,1787630820,5938.T,1766.5,1766.5,1766.5,1766.5,800
2026-08-25 13:08:00,1787630880,5938.T,1766.5,1766.5,1766.5,1766.5,500
2026-08-25 13:08:27,1787630907,5938.T,1766.5,1766.5,1766.5,1766.5,0
2026-08-25 13:09:00,1787630940,5938.T,1766.5,1766.5,1766.5,1766.5,1200
2026-08-25 13:10:00,1787631000,5938.T,1766.5,1767.0,1766.5,1766.5,4500
2026-08-25 13:11:00,1787631060,5938.T,1766.5,1766.5,1766.0,1766.0,1500
2026-08-25 13:12:00,1787631120,5938.T,1766.0,1766.0,1766.0,1766.0,1000
2026-08-25 13:13:00,1787631180,5938.T,1766.0,1766.5,1766.0,1766.0,1100
2026-08-25 13:14:00,1787631240,5938.T,1766.5,1766.5,1766.0,1766.0,1400
2026-08-25 13:15:00,1787631300,5938.T,1766.0,1766.0,1766.0,1766.0,100
2026-08-25 13:16:00,1787631360,5938.T,1766.0,1766.0,1766.0,1766.0,100
2026-08-25 13:17:00,1787631420,5938.T,1766.5,1766.5,1766.5,1766.5,100
2026-08-25 13:19:00,1787631540,5938.T,1766.5,1769.0,1766.5,1769.0,8400
2026-08-25 13:20:00,1787631600,5938.T,1768.5,1769.0,1768.5,1768.5,500
2026-08-25 13:20:19,1787631619,5938.T,1769.0,1769.0,1769.0,1769.0,0
2026-08-25 13:21:00,1787631660,5938.T,1769.0,1769.0,1769.0,1769.0,1600
2026-08-25 13:22:00,1787631720,5938.T,1769.0,1769.5,1769.0,1769.0,1500
2026-08-25 13:24:00,1787631840,5938.T,1769.0,1769.0,1769.0,1769.0,500
2026-08-25 13:26:00,1787631960,5938.T,1769.5,1769.5,1769.5,1769.5,200
2026-08-25 13:27:00,1787632020,5938.T,1769.5,1769.5,1769.5,1769.5,800
2026-08-25 13:28:00,1787632080,5938.T,1769.5,1769.5,1767.5,1767.5,9700
2026-08-25 13:29:00,1787632140,5938.T,1767.0,1767.0,1767.0,1767.0,300
2026-08-25 13:30:00,1787632200,5938.T,1767.0,1767.0,1767.0,1767.0,200
2026-08-25 13:31:00,1787632260,5938.T,1767.5,1767.5,1767.5,1767.5,1200
2026-08-25 13:32:00,1787632320,5938.T,1767.0,1767.0,1767.0,1767.0,100
2026-08-25 13:32:16,1787632336,5938.T,1767.0,1767.0,1767.0,1767.0,0
2026-08-25 13:33:00,1787632380,5938.T,1767.5,1768.0,1767.5,1768.0,1700
2026-08-25 13:36:00,1787632560,5938.T,1768.0,1768.0,1768.0,1768.0,400
2026-08-25 13:37:00,1787632620,5938.T,1768.0,1768.0,1768.0,1768.0,200
2026-08-25 13:38:00,1787632680,5938.T,1768.0,1768.0,1768.0,1768.0,100
2026-08-25 13:39:00,1787632740,5938.T,1768.0,1768.0,1768.0,1768.0,100
2026-08-25 13:40:00,1787632800,5938.T,1768.0,1768.0,1767.5,1767.5,1000
2026-08-25 13:41:00,1787632860,5938.T,1768.0,1768.0,1768.0,1768.0,200
2026-08-25 13:42:00,1787632920,5938.T,1768.0,1768.0,1768.0,1768.0,300
2026-08-25 13:43:00,1787632980,5938.T,1768.5,1768.5,1768.5,1768.5,400
2026-08-25 13:44:00,1787633040,5938.T,1768.5,1770.0,1768.5,1769.5,9800
2026-08-25 13:45:00,1787633100,5938.T,1769.0,1769.0,1768.5,1768.5,3400
2026-08-25 13:45:53,1787633153,5938.T,1768.5,1768.5,1768.5,1768.5,0
2026-08-25 13:46:00,1787633160,5938.T,1768.5,1769.0,1768.5,1768.5,500
2026-08-25 13:47:00,1787633220,5938.T,1769.0,1770.5,1769.0,1770.5,5500
2026-08-25 13:48:00,1787633280,5938.T,1770.5,1770.5,1768.5,1769.0,9100
2026-08-25 13:49:00,1787633340,5938.T,1769.0,1769.5,1769.0,1769.5,6300
2026-08-25 13:50:00,1787633400,5938.T,1770.0,1770.0,1770.0,1770.0,100
2026-08-25 13:51:00,1787633460,5938.T,1770.0,1770.0,1770.0,1770.0,2900
2026-08-25 13:52:00,1787633520,5938.T,1770.0,1770.5,1770.0,1770.5,2500
2026-08-25 13:53:00,1787633580,5938.T,1770.5,1771.0,1770.5,1771.0,4700
2026-08-25 13:54:00,1787633640,5938.T,1770.5,1770.5,1770.5,1770.5,5900
2026-08-25 13:55:00,1787633700,5938.T,1770.0,1770.0,1769.5,1770.0,11600
2026-08-25 13:56:00,1787633760,5938.T,1769.5,1770.0,1769.5,1769.5,600
2026-08-25 13:57:00,1787633820,5938.T,1770.0,1770.0,1769.5,1770.0,600
2026-08-25 13:58:00,1787633880,5938.T,1770.0,1770.0,1770.0,1770.0,500
2026-08-25 13:58:37,1787633917,5938.T,1770.0,1770.0,1770.0,1770.0,0
2026-08-25 13:59:00,1787633940,5938.T,1770.0,1770.0,1770.0,1770.0,1500
2026-08-25 14:00:00,1787634000,5938.T,1770.0,1770.0,1769.5,1770.0,1900
2026-08-25 14:01:00,1787634060,5938.T,1770.0,1770.0,1770.0,1770.0,400
2026-08-25 14:02:00,1787634120,5938.T,1770.0,1770.5,1769.5,1770.5,2000
2026-08-25 14:03:00,1787634180,5938.T,1770.5,1771.0,1770.5,1771.0,2100
2026-08-25 14:04:00,1787634240,5938.T,1770.5,1771.0,1770.5,1770.5,4100
2026-08-25 14:05:00,1787634300,5938.T,1770.5,1770.5,1770.0,1770.0,2200
2026-08-25 14:06:00,1787634360,5938.T,1770.0,1770.5,1770.0,1770.5,500
2026-08-25 14:07:00,1787634420,5938.T,1770.0,1770.0,1770.0,1770.0,2100
2026-08-25 14:09:00,1787634540,5938.T,1770.0,1770.5,1770.0,1770.5,300
2026-08-25 14:10:00,1787634600,5938.T,1770.0,1770.5,1770.0,1770.5,7000
2026-08-25 14:11:00,1787634660,5938.T,1770.5,1771.5,1770.5,1771.5,8000
2026-08-25 14:11:15,1787634675,5938.T,1771.5,1771.5,1771.5,1771.5,0
2026-08-25 14:12:00,1787634720,5938.T,1771.0,1772.0,1771.0,1772.0,3700
2026-08-25 14:13:00,1787634780,5938.T,1771.5,1772.0,1771.5,1771.5,2500
2026-08-25 14:14:00,1787634840,5938.T,1772.0,1772.0,1772.0,1772.0,300
2026-08-25 14:15:00,1787634900,5938.T,1771.5,1771.5,1771.5,1771.5,3300
2026-08-25 14:16:00,1787634960,5938.T,1771.5,1772.0,1771.5,1771.5,600
2026-08-25 14:17:00,1787635020,5938.T,1771.5,1772.0,1771.5,1771.5,2400
2026-08-25 14:18:00,1787635080,5938.T,1771.5,1771.5,1771.5,1771.5,100
2026-08-25 14:19:00,1787635140,5938.T,1771.5,1772.0,1771.5,1771.5,2200
2026-08-25 14:20:00,1787635200,5938.T,1771.5,1771.5,1771.5,1771.5,2100
2026-08-25 14:21:00,1787635260,5938.T,1771.0,1771.0,1770.5,1770.5,5200
2026-08-25 14:22:00,1787635320,5938.T,1770.5,1771.0,1770.5,1771.0,1500
2026-08-25 14:23:00,1787635380,5938.T,1771.0,1771.0,1771.0,1771.0,800
2026-08-25 14:24:00,1787635440,5938.T,1771.5,1771.5,1771.0,1771.0,700
2026-08-25 14:25:00,1787635500,5938.T,1770.5,1770.5,1770.0,1770.0,2000
2026-08-25 14:26:00,1787635560,5938.T,1770.0,1770.0,1770.0,1770.0,1500
2026-08-25 14:27:00,1787635620,5938.T,1770.0,1771.0,1770.0,1771.0,4700
2026-08-25 14:28:00,1787635680,5938.T,1770.5,1770.5,1770.0,1770.0,1300
2026-08-25 14:29:00,1787635740,5938.T,1770.5,1771.0,1770.5,1771.0,400
2026-08-25 14:30:00,1787635800,5938.T,1771.0,1771.0,1770.5,1771.0,2400
2026-08-25 14:31:00,1787635860,5938.T,1771.0,1771.0,1771.0,1771.0,500
2026-08-25 14:32:00,1787635920,5938.T,1771.5,1771.5,1771.5,1771.5,400
2026-08-25 14:33:00,1787635980,5938.T,1771.0,1771.0,1771.0,1771.0,3900
2026-08-25 14:34:00,1787636040,5938.T,1771.5,1771.5,1771.0,1771.0,800
2026-08-25 14:34:19,1787636059,5938.T,1771.0,1771.0,1771.0,1771.0,0
2026-08-25 14:37:00,1787636220,5938.T,1771.0,1771.0,1771.0,1771.0,100
2026-08-25 14:38:00,1787636280,5938.T,1771.5,1771.5,1771.0,1771.0,500
2026-08-25 14:39:00,1787636340,5938.T,1771.5,1771.5,1771.0,1771.5,700
2026-08-25 14:40:00,1787636400,5938.T,1771.5,1772.0,1771.5,1771.5,7500
2026-08-25 14:41:00,1787636460,5938.T,1771.5,1772.0,1771.5,1771.5,4300
2026-08-25 14:42:00,1787636520,5938.T,1771.5,1772.0,1771.5,1771.5,7000
2026-08-25 14:43:00,1787636580,5938.T,1771.5,1771.5,1771.5,1771.5,500
2026-08-25 14:44:00,1787636640,5938.T,1771.5,1771.5,1771.5,1771.5,100
2026-08-25 14:46:00,1787636760,5938.T,1772.0,1772.0,1772.0,1772.0,200
2026-08-25 14:47:00,1787636820,5938.T,1772.0,1772.0,1771.5,1771.5,1600
2026-08-25 14:48:00,1787636880,5938.T,1772.0,1772.0,1772.0,1772.0,300
2026-08-25 14:49:00,1787636940,5938.T,1771.5,1771.5,1771.0,1771.0,2700
2026-08-25 14:50:00,1787637000,5938.T,1771.0,1771.0,1771.0,1771.0,4400
2026-08-25 14:50:36,1787637036,5938.T,1771.0,1771.0,1771.0,1771.0,0
2026-08-25 14:51:00,1787637060,5938.T,1771.0,1771.0,1771.0,1771.0,1000
2026-08-25 14:52:00,1787637120,5938.T,1771.0,1771.5,1771.0,1771.5,1600
2026-08-25 14:53:00,1787637180,5938.T,1771.5,1771.5,1771.0,1771.5,4800
2026-08-25 14:54:00,1787637240,5938.T,1771.5,1771.5,1770.5,1771.5,5700
2026-08-25 14:55:00,1787637300,5938.T,1771.0,1771.0,1770.5,1770.5,1500
2026-08-25 14:56:00,1787637360,5938.T,1771.0,1771.0,1771.0,1771.0,2600
2026-08-25 14:57:00,1787637420,5938.T,1771.0,1771.0,1771.0,1771.0,100
2026-08-25 14:58:00,1787637480,5938.T,1771.0,1771.0,1771.0,1771.0,1600
2026-08-25 14:59:00,1787637540,5938.T,1770.5,1771.0,1770.5,1771.0,3200
2026-08-25 15:00:00,1787637600,5938.T,1771.0,1771.5,1771.0,1771.0,3000
2026-08-25 15:01:00,1787637660,5938.T,1771.0,1771.0,1771.0,1771.0,1200
2026-08-25 15:02:00,1787637720,5938.T,1771.5,1771.5,1771.0,1771.0,1900
2026-08-25 15:03:00,1787637780,5938.T,1771.0,1771.5,1771.0,1771.5,2000
2026-08-25 15:04:00,1787637840,5938.T,1771.5,1771.5,1771.0,1771.0,4700
2026-08-25 15:04:03,1787637843,5938.T,1771.5,1771.5,1771.5,1771.5,0
2026-08-25 15:05:00,1787637900,5938.T,1770.5,1770.5,1770.5,1770.5,200
2026-08-25 15:06:00,1787637960,5938.T,1771.0,1771.0,1771.0,1771.0,1700
