timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628434800,9722.T,451.20001220703125,492.20001220703125,451.20001220703125,486.3999938964844,1482000
2021-08-16 00:00:00,1629039600,9722.T,484.0,484.3999938964844,422.3999938964844,425.0,2146500
2021-08-23 00:00:00,1629644400,9722.T,424.79998779296875,448.3999938964844,417.6000061035156,442.3999938964844,1227500
2021-08-30 00:00:00,1630249200,9722.T,446.6000061035156,453.3999938964844,437.3999938964844,450.20001220703125,911500
2021-09-06 00:00:00,1630854000,9722.T,456.3999938964844,473.6000061035156,447.0,471.3999938964844,1197000
2021-09-13 00:00:00,1631458800,9722.T,471.3999938964844,478.6000061035156,459.3999938964844,473.0,1138500
2021-09-20 00:00:00,1632063600,9722.T,473.0,492.6000061035156,461.3999938964844,492.0,1089500
2021-09-27 00:00:00,1632668400,9722.T,499.79998779296875,556.0,499.0,516.4000244140625,3436500
2021-10-04 00:00:00,1633273200,9722.T,526.4000244140625,542.0,482.20001220703125,503.0,1935500
2021-10-11 00:00:00,1633878000,9722.T,505.20001220703125,513.2000122070312,476.20001220703125,484.3999938964844,1065000
2021-10-18 00:00:00,1634482800,9722.T,490.0,506.6000061035156,476.20001220703125,481.20001220703125,947500
2021-10-25 00:00:00,1635087600,9722.T,480.0,486.0,464.79998779296875,482.20001220703125,883500
2021-11-01 00:00:00,1635692400,9722.T,486.0,504.0,482.6000061035156,496.6000061035156,758500
2021-11-08 00:00:00,1636297200,9722.T,505.6000061035156,522.0,492.3999938964844,514.0,1452000
2021-11-15 00:00:00,1636902000,9722.T,516.0,525.2000122070312,492.20001220703125,493.20001220703125,1064000
2021-11-22 00:00:00,1637506800,9722.T,487.79998779296875,504.6000061035156,475.20001220703125,479.6000061035156,833000
2021-11-29 00:00:00,1638111600,9722.T,464.6000061035156,472.6000061035156,433.0,468.79998779296875,2011500
2021-12-06 00:00:00,1638716400,9722.T,470.0,497.0,458.0,487.0,1231000
2021-12-13 00:00:00,1639321200,9722.T,490.3999938964844,498.3999938964844,474.20001220703125,484.0,1727000
2021-12-20 00:00:00,1639926000,9722.T,481.0,494.0,462.6000061035156,489.0,1753000
2021-12-27 00:00:00,1640530800,9722.T,490.0,515.2000122070312,484.0,494.20001220703125,1802000
2022-01-03 00:00:00,1641135600,9722.T,494.20001220703125,501.0,447.20001220703125,448.79998779296875,1456000
2022-01-10 00:00:00,1641740400,9722.T,448.79998779296875,461.20001220703125,436.20001220703125,446.79998779296875,773000
2022-01-17 00:00:00,1642345200,9722.T,440.20001220703125,464.6000061035156,437.20001220703125,457.0,859000
2022-01-24 00:00:00,1642950000,9722.T,453.3999938964844,457.0,432.3999938964844,449.0,969500
2022-01-31 00:00:00,1643554800,9722.T,452.0,492.3999938964844,451.79998779296875,491.0,996000
2022-02-07 00:00:00,1644159600,9722.T,488.3999938964844,506.0,479.79998779296875,491.0,846500
2022-02-14 00:00:00,1644764400,9722.T,485.6000061035156,487.79998779296875,460.20001220703125,476.20001220703125,1173000
2022-02-21 00:00:00,1645369200,9722.T,473.3999938964844,482.6000061035156,442.6000061035156,460.79998779296875,746000
2022-02-28 00:00:00,1645974000,9722.T,459.79998779296875,467.3999938964844,445.0,448.0,722500
2022-03-07 00:00:00,1646578800,9722.T,446.0,446.0,418.3999938964844,427.0,1135000
2022-03-14 00:00:00,1647183600,9722.T,436.3999938964844,487.79998779296875,431.20001220703125,483.3999938964844,1121000
2022-03-21 00:00:00,1647788400,9722.T,483.3999938964844,485.3999938964844,465.20001220703125,475.79998779296875,580500
2022-03-28 00:00:00,1648393200,9722.T,472.0,487.20001220703125,467.79998779296875,471.0,710000
2022-04-04 00:00:00,1648998000,9722.T,470.0,480.0,456.0,460.0,767000
2022-04-11 00:00:00,1649602800,9722.T,459.3999938964844,466.20001220703125,449.6000061035156,460.3999938964844,579000
2022-04-18 00:00:00,1650207600,9722.T,460.0,482.3999938964844,460.0,478.79998779296875,749000
2022-04-25 00:00:00,1650812400,9722.T,472.0,477.6000061035156,454.3999938964844,471.20001220703125,687500
2022-05-02 00:00:00,1651417200,9722.T,461.20001220703125,477.20001220703125,461.20001220703125,471.0,233500
2022-05-09 00:00:00,1652022000,9722.T,472.0,472.6000061035156,434.0,466.6000061035156,1028000
2022-05-16 00:00:00,1652626800,9722.T,473.0,481.79998779296875,458.0,480.0,776000
2022-05-23 00:00:00,1653231600,9722.T,483.79998779296875,501.79998779296875,479.0,501.79998779296875,1186500
2022-05-30 00:00:00,1653836400,9722.T,509.6000061035156,511.0,485.0,494.0,1703500
2022-06-06 00:00:00,1654441200,9722.T,494.20001220703125,591.5999755859375,492.6000061035156,588.2000122070312,3186500
2022-06-13 00:00:00,1655046000,9722.T,580.4000244140625,592.4000244140625,557.2000122070312,559.5999755859375,2065500
2022-06-20 00:00:00,1655650800,9722.T,573.7999877929688,584.0,548.2000122070312,568.0,1348000
2022-06-27 00:00:00,1656255600,9722.T,570.2000122070312,585.7999877929688,556.0,562.5999755859375,2355000
2022-07-04 00:00:00,1656860400,9722.T,563.0,566.4000244140625,507.6000061035156,528.4000244140625,1470000
2022-07-11 00:00:00,1657465200,9722.T,530.0,544.0,502.0,504.6000061035156,1092500
2022-07-18 00:00:00,1658070000,9722.T,504.6000061035156,535.4000244140625,497.3999938964844,516.2000122070312,1014000
2022-07-25 00:00:00,1658674800,9722.T,516.2000122070312,555.7999877929688,512.0,541.0,1557500
