timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,1925.T,3310.0,3322.0,3254.0,3312.0,2037800
2021-07-12 00:00:00,1626015600,1925.T,3412.0,3478.0,3365.0,3398.0,9196500
2021-07-19 00:00:00,1626620400,1925.T,3376.0,3422.0,3291.0,3374.0,3578200
2021-07-26 00:00:00,1627225200,1925.T,3488.0,3488.0,3342.0,3345.0,6812500
2021-08-02 00:00:00,1627830000,1925.T,3379.0,3430.0,3358.0,3391.0,4050900
2021-08-09 00:00:00,1628434800,1925.T,3391.0,3465.0,3205.0,3397.0,8761100
2021-08-16 00:00:00,1629039600,1925.T,3373.0,3377.0,3283.0,3314.0,4948100
2021-08-23 00:00:00,1629644400,1925.T,3358.0,3395.0,3298.0,3326.0,5732600
2021-08-30 00:00:00,1630249200,1925.T,3350.0,3488.0,3319.0,3486.0,7817200
2021-09-06 00:00:00,1630854000,1925.T,3518.0,3758.0,3500.0,3752.0,9063200
2021-09-13 00:00:00,1631458800,1925.T,3798.0,3900.0,3780.0,3896.0,11181500
2021-09-20 00:00:00,1632063600,1925.T,3896.0,3896.0,3771.0,3820.0,4865400
2021-09-27 00:00:00,1632668400,1925.T,3813.0,3881.0,3595.0,3613.0,8494500
2021-10-04 00:00:00,1633273200,1925.T,3649.0,3714.0,3552.0,3676.0,6119200
2021-10-11 00:00:00,1633878000,1925.T,3687.0,3838.0,3665.0,3828.0,5550200
2021-10-18 00:00:00,1634482800,1925.T,3834.0,3843.0,3675.0,3722.0,4305900
2021-10-25 00:00:00,1635087600,1925.T,3740.0,3803.0,3697.0,3751.0,5264000
2021-11-01 00:00:00,1635692400,1925.T,3760.0,3778.0,3595.0,3654.0,7591100
2021-11-08 00:00:00,1636297200,1925.T,3649.0,3664.0,3378.0,3501.0,7694200
2021-11-15 00:00:00,1636902000,1925.T,3507.0,3576.0,3353.0,3408.0,7343800
2021-11-22 00:00:00,1637506800,1925.T,3400.0,3467.0,3358.0,3381.0,5048200
2021-11-29 00:00:00,1638111600,1925.T,3314.0,3398.0,3271.0,3348.0,11663100
2021-12-06 00:00:00,1638716400,1925.T,3349.0,3437.0,3322.0,3333.0,7772700
2021-12-13 00:00:00,1639321200,1925.T,3367.0,3374.0,3271.0,3315.0,6742600
2021-12-20 00:00:00,1639926000,1925.T,3293.0,3317.0,3238.0,3284.0,4632000
2021-12-27 00:00:00,1640530800,1925.T,3294.0,3330.0,3265.0,3308.0,3553200
2022-01-03 00:00:00,1641135600,1925.T,3308.0,3423.0,3283.0,3364.0,4958600
2022-01-10 00:00:00,1641740400,1925.T,3364.0,3477.0,3307.0,3373.0,6774500
2022-01-17 00:00:00,1642345200,1925.T,3410.0,3464.0,3254.0,3321.0,6351800
2022-01-24 00:00:00,1642950000,1925.T,3315.0,3415.0,3266.0,3319.0,6658000
2022-01-31 00:00:00,1643554800,1925.T,3325.0,3393.0,3268.0,3376.0,5304200
2022-02-07 00:00:00,1644159600,1925.T,3362.0,3440.0,3350.0,3421.0,5672900
2022-02-14 00:00:00,1644764400,1925.T,3455.0,3467.0,3305.0,3366.0,7096100
2022-02-21 00:00:00,1645369200,1925.T,3344.0,3361.0,3207.0,3224.0,5266400
2022-02-28 00:00:00,1645974000,1925.T,3208.0,3332.0,3126.0,3144.0,6502600
2022-03-07 00:00:00,1646578800,1925.T,3097.0,3183.0,3037.0,3075.0,7908500
2022-03-14 00:00:00,1647183600,1925.T,3110.0,3238.0,3078.0,3224.0,10843400
2022-03-21 00:00:00,1647788400,1925.T,3224.0,3360.0,3224.0,3335.0,6362200
2022-03-28 00:00:00,1648393200,1925.T,3361.0,3373.0,3167.0,3218.0,7794200
2022-04-04 00:00:00,1648998000,1925.T,3225.0,3230.0,3016.0,3067.0,8606900
2022-04-11 00:00:00,1649602800,1925.T,3042.0,3069.0,2946.0,3043.0,9406500
2022-04-18 00:00:00,1650207600,1925.T,3027.0,3149.0,2985.0,3101.0,6822900
2022-04-25 00:00:00,1650812400,1925.T,3055.0,3153.0,3024.0,3143.0,8098900
2022-05-02 00:00:00,1651417200,1925.T,3131.0,3151.0,3061.0,3132.0,2968700
2022-05-09 00:00:00,1652022000,1925.T,3110.0,3127.0,2956.0,3080.0,8437600
2022-05-16 00:00:00,1652626800,1925.T,3130.0,3219.0,3076.0,3206.0,9843700
2022-05-23 00:00:00,1653231600,1925.T,3227.0,3237.0,3166.0,3179.0,6042500
2022-05-30 00:00:00,1653836400,1925.T,3211.0,3217.0,3093.0,3158.0,13753200
2022-06-06 00:00:00,1654441200,1925.T,3137.0,3199.0,3113.0,3137.0,7384000
2022-06-13 00:00:00,1655046000,1925.T,3091.0,3138.0,3004.0,3046.0,8312900
2022-06-20 00:00:00,1655650800,1925.T,3051.0,3136.0,2997.0,3129.0,6822500
2022-06-27 00:00:00,1656255600,1925.T,3164.0,3197.0,3107.0,3137.0,8687800
2022-07-04 00:00:00,1656860400,1925.T,3168.0,3248.0,3115.0,3209.0,7822900
2022-07-11 00:00:00,1657465200,1925.T,3270.0,3286.0,3159.0,3181.0,5796600
2022-07-18 00:00:00,1658070000,1925.T,3181.0,3271.0,3181.0,3268.0,5051300
2022-07-25 00:00:00,1658674800,1925.T,3300.0,3313.0,3242.0,3293.0,6986800
2022-08-01 00:00:00,1659279600,1925.T,3295.0,3320.0,3154.0,3188.0,5834500
2022-08-08 00:00:00,1659884400,1925.T,3199.0,3239.0,2973.0,3157.0,8706800
2022-08-15 00:00:00,1660489200,1925.T,3152.0,3212.0,3115.0,3207.0,5446300
2022-08-22 00:00:00,1661094000,1925.T,3189.0,3245.0,3148.0,3201.0,4669100
2022-08-29 00:00:00,1661698800,1925.T,3131.0,3188.0,3087.0,3091.0,6606500
2022-09-05 00:00:00,1662303600,1925.T,3080.0,3097.0,2994.0,3084.0,8608900
2022-09-12 00:00:00,1662908400,1925.T,3117.0,3159.0,3019.0,3112.0,7734500
2022-09-19 00:00:00,1663513200,1925.T,3112.0,3140.0,3047.0,3056.0,4202700
2022-09-26 00:00:00,1664118000,1925.T,3023.0,3038.0,2914.0,2943.5,10967800
2022-10-03 00:00:00,1664722800,1925.T,2937.5,3052.0,2907.5,2994.5,7296900
2022-10-10 00:00:00,1665327600,1925.T,2994.5,3039.0,2943.0,3011.0,6344400
2022-10-17 00:00:00,1665932400,1925.T,2980.0,3014.0,2943.5,2945.0,6720000
2022-10-24 00:00:00,1666537200,1925.T,2984.0,3052.0,2936.5,2998.5,8547800
2022-10-31 00:00:00,1667142000,1925.T,3024.0,3034.0,2981.0,3016.0,5438700
2022-11-07 00:00:00,1667746800,1925.T,3036.0,3172.0,2987.5,3163.0,10685900
2022-11-14 00:00:00,1668351600,1925.T,3144.0,3177.0,3068.0,3175.0,7387600
2022-11-21 00:00:00,1668956400,1925.T,3159.0,3247.0,3144.0,3245.0,4802500
2022-11-28 00:00:00,1669561200,1925.T,3244.0,3250.0,3045.0,3061.0,7323000
2022-12-05 00:00:00,1670166000,1925.T,3069.0,3129.0,3038.0,3092.0,6731600
2022-12-12 00:00:00,1670770800,1925.T,3103.0,3206.0,3086.0,3188.0,7265400
2022-12-19 00:00:00,1671375600,1925.T,3152.0,3189.0,2999.0,3021.0,7198400
2022-12-26 00:00:00,1671980400,1925.T,3091.0,3097.0,3008.0,3039.0,5600100
2023-01-02 00:00:00,1672585200,1925.T,3039.0,3040.0,2974.5,2987.5,5326700
2023-01-09 00:00:00,1673190000,1925.T,2987.5,3026.0,2950.0,2977.0,6475000
2023-01-16 00:00:00,1673794800,1925.T,2960.0,3081.0,2933.0,3077.0,10406100
2023-01-23 00:00:00,1674399600,1925.T,3092.0,3130.0,3066.0,3107.0,6391500
2023-01-30 00:00:00,1675004400,1925.T,3089.0,3140.0,3041.0,3050.0,5866800
2023-02-06 00:00:00,1675609200,1925.T,3079.0,3103.0,3012.0,3022.0,7461600
2023-02-13 00:00:00,1676214000,1925.T,3044.0,3144.0,3039.0,3109.0,7731600
2023-02-20 00:00:00,1676818800,1925.T,3110.0,3139.0,3072.0,3133.0,4988300
2023-02-27 00:00:00,1677423600,1925.T,3134.0,3151.0,3105.0,3139.0,8035400
2023-03-06 00:00:00,1678028400,1925.T,3134.0,3255.0,3128.0,3215.0,8020400
2023-03-13 00:00:00,1678633200,1925.T,3188.0,3197.0,3059.0,3095.0,8218000
2023-03-20 00:00:00,1679238000,1925.T,3090.0,3107.0,3036.0,3084.0,5307800
2023-03-27 00:00:00,1679842800,1925.T,3114.0,3137.0,3066.0,3114.0,8842400
2023-04-03 00:00:00,1680447600,1925.T,3134.0,3205.0,3080.0,3096.0,7461400
2023-04-10 00:00:00,1681052400,1925.T,3133.0,3193.0,3100.0,3174.0,6151800
2023-04-17 00:00:00,1681657200,1925.T,3199.0,3220.0,3177.0,3215.0,5160500
2023-04-24 00:00:00,1682262000,1925.T,3230.0,3468.0,3227.0,3457.0,10621200
2023-05-01 00:00:00,1682866800,1925.T,3468.0,3485.0,3424.0,3440.0,3067700
2023-05-08 00:00:00,1683471600,1925.T,3453.0,3565.0,3393.0,3449.0,11469200
2023-05-15 00:00:00,1684076400,1925.T,3514.0,3584.0,3502.0,3543.0,10057500
2023-05-22 00:00:00,1684681200,1925.T,3524.0,3626.0,3521.0,3562.0,8168900
2023-05-29 00:00:00,1685286000,1925.T,3600.0,3642.0,3538.0,3628.0,13260600
2023-06-05 00:00:00,1685890800,1925.T,3669.0,3804.0,3636.0,3713.0,10503600
2023-06-12 00:00:00,1686495600,1925.T,3713.0,3778.0,3671.0,3745.0,8738400
2023-06-19 00:00:00,1687100400,1925.T,3766.0,3885.0,3662.0,3793.0,8818900
2023-06-26 00:00:00,1687705200,1925.T,3816.0,3853.0,3751.0,3792.0,7758600
2023-07-03 00:00:00,1688310000,1925.T,3815.0,3832.0,3678.0,3697.0,6176200
2023-07-10 00:00:00,1688914800,1925.T,3714.0,3733.0,3612.0,3654.0,6533300
2023-07-17 00:00:00,1689519600,1925.T,3654.0,3749.0,3638.0,3724.0,4069000
2023-07-24 00:00:00,1690124400,1925.T,3744.0,3860.0,3736.0,3802.0,6555400
2023-07-31 00:00:00,1690729200,1925.T,3850.0,3903.0,3740.0,3776.0,5999000
2023-08-07 00:00:00,1691334000,1925.T,3749.0,3965.0,3748.0,3895.0,7041500
2023-08-14 00:00:00,1691938800,1925.T,3911.0,3950.0,3839.0,3861.0,6348600
2023-08-21 00:00:00,1692543600,1925.T,3888.0,4029.0,3863.0,3963.0,5688000
2023-08-28 00:00:00,1693148400,1925.T,3981.0,4098.0,3980.0,4084.0,7487700
2023-09-04 00:00:00,1693753200,1925.T,4085.0,4192.0,4065.0,4093.0,7926300
2023-09-11 00:00:00,1694358000,1925.T,4110.0,4221.0,4042.0,4204.0,8201800
2023-09-18 00:00:00,1694962800,1925.T,4204.0,4259.0,4073.0,4097.0,6011900
2023-09-25 00:00:00,1695567600,1925.T,4131.0,4159.0,3987.0,4015.0,7763000
2023-10-02 00:00:00,1696172400,1925.T,4025.0,4082.0,3854.0,3998.0,6636900
2023-10-09 00:00:00,1696777200,1925.T,3998.0,4147.0,3995.0,4012.0,5687300
2023-10-16 00:00:00,1697382000,1925.T,3979.0,4014.0,3899.0,3982.0,6683100
2023-10-23 00:00:00,1697986800,1925.T,3952.0,4118.0,3898.0,4082.0,7348300
2023-10-30 00:00:00,1698591600,1925.T,4047.0,4318.0,4036.0,4246.0,6372500
2023-11-06 00:00:00,1699196400,1925.T,4316.0,4351.0,4127.0,4314.0,8639600
2023-11-13 00:00:00,1699801200,1925.T,4348.0,4369.0,4196.0,4287.0,7409200
2023-11-20 00:00:00,1700406000,1925.T,4266.0,4309.0,4191.0,4289.0,5164000
2023-11-27 00:00:00,1701010800,1925.T,4282.0,4290.0,4108.0,4236.0,10663000
2023-12-04 00:00:00,1701615600,1925.T,4244.0,4416.0,4227.0,4243.0,10077400
2023-12-11 00:00:00,1702220400,1925.T,4252.0,4397.0,4151.0,4227.0,7272700
2023-12-18 00:00:00,1702825200,1925.T,4157.0,4186.0,4052.0,4151.0,6149700
