timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6513.T,3150.0,3400.0,2690.0,3150.0,154000
2001-02-01 00:00:00,980953200,6513.T,3200.0,3200.0,2650.0,2915.0,233000
2001-03-01 00:00:00,983372400,6513.T,3000.0,3120.0,2650.0,2910.0,282200
2001-04-01 00:00:00,986050800,6513.T,2905.0,3170.0,2750.0,3170.0,288000
2001-05-01 00:00:00,988642800,6513.T,3270.0,3530.0,3235.0,3250.0,216620
2001-06-01 00:00:00,991321200,6513.T,3300.0,3300.0,2825.0,3000.0,149600
2001-07-01 00:00:00,993913200,6513.T,3100.0,3100.0,2650.0,2775.0,76600
2001-08-01 00:00:00,996591600,6513.T,2825.0,2915.0,2075.0,2155.0,216600
2001-09-01 00:00:00,999270000,6513.T,2280.0,2280.0,1825.0,1860.0,141800
2001-10-01 00:00:00,1001862000,6513.T,1960.0,2200.0,1895.0,2000.0,84800
2001-11-01 00:00:00,1004540400,6513.T,2020.0,2100.0,1850.0,1900.0,74600
2001-12-01 00:00:00,1007132400,6513.T,1910.0,2000.0,1625.0,1720.0,79800
2002-01-01 00:00:00,1009810800,6513.T,1720.0,1895.0,1625.0,1750.0,57600
2002-02-01 00:00:00,1012489200,6513.T,1760.0,2135.0,1675.0,2130.0,91000
2002-03-01 00:00:00,1014908400,6513.T,2135.0,2395.0,2025.0,2035.0,229600
2002-04-01 00:00:00,1017586800,6513.T,2135.0,2325.0,2005.0,2215.0,132600
2002-05-01 00:00:00,1020178800,6513.T,2275.0,2325.0,2085.0,2275.0,100200
2002-06-01 00:00:00,1022857200,6513.T,2375.0,2385.0,1900.0,1990.0,111800
2002-07-01 00:00:00,1025449200,6513.T,2090.0,2090.0,1750.0,1825.0,91800
2002-08-01 00:00:00,1028127600,6513.T,1830.0,1830.0,1525.0,1625.0,99400
2002-09-01 00:00:00,1030806000,6513.T,1650.0,1650.0,1440.0,1475.0,101600
2002-10-01 00:00:00,1033398000,6513.T,1480.0,1480.0,1150.0,1155.0,103800
2002-11-01 00:00:00,1036076400,6513.T,1230.0,1245.0,855.0,1245.0,88200
2002-12-01 00:00:00,1038668400,6513.T,1245.0,1270.0,905.0,1000.0,101200
2003-01-01 00:00:00,1041346800,6513.T,1000.0,1145.0,970.0,1115.0,60000
2003-02-01 00:00:00,1044025200,6513.T,1165.0,1465.0,1130.0,1440.0,124800
2003-03-01 00:00:00,1046444400,6513.T,1540.0,2025.0,1350.0,1935.0,428800
2003-04-01 00:00:00,1049122800,6513.T,1935.0,2025.0,1450.0,1600.0,240400
2003-05-01 00:00:00,1051714800,6513.T,1600.0,2120.0,1550.0,1795.0,395000
2003-06-01 00:00:00,1054393200,6513.T,1875.0,1985.0,1705.0,1835.0,145000
2003-07-01 00:00:00,1056985200,6513.T,1890.0,2035.0,1810.0,1975.0,172200
2003-08-01 00:00:00,1059663600,6513.T,2005.0,3000.0,1800.0,2760.0,572600
2003-09-01 00:00:00,1062342000,6513.T,2860.0,2880.0,2425.0,2555.0,249400
2003-10-01 00:00:00,1064934000,6513.T,2550.0,2605.0,2185.0,2550.0,206600
2003-11-01 00:00:00,1067612400,6513.T,2550.0,2790.0,2165.0,2430.0,242000
2003-12-01 00:00:00,1070204400,6513.T,2420.0,2600.0,2015.0,2250.0,200800
2004-01-01 00:00:00,1072882800,6513.T,2250.0,2550.0,2250.0,2300.0,169200
2004-02-01 00:00:00,1075561200,6513.T,2300.0,2585.0,2150.0,2380.0,261200
2004-03-01 00:00:00,1078066800,6513.T,2380.0,3195.0,2380.0,3015.0,857600
2004-04-01 00:00:00,1080745200,6513.T,3145.0,3300.0,2850.0,2955.0,1004000
2004-05-01 00:00:00,1083337200,6513.T,2955.0,3005.0,2350.0,2775.0,628000
2004-06-01 00:00:00,1086015600,6513.T,2775.0,3260.0,2730.0,3145.0,943200
2004-07-01 00:00:00,1088607600,6513.T,3100.0,3145.0,2605.0,2695.0,585800
2004-08-01 00:00:00,1091286000,6513.T,2715.0,2810.0,2375.0,2785.0,364600
2004-09-01 00:00:00,1093964400,6513.T,2865.0,3095.0,2665.0,2705.0,552200
2004-10-01 00:00:00,1096556400,6513.T,2785.0,2875.0,2500.0,2655.0,193000
2004-11-01 00:00:00,1099234800,6513.T,2695.0,2750.0,2500.0,2725.0,248200
2004-12-01 00:00:00,1101826800,6513.T,2715.0,2980.0,2530.0,2805.0,463200
2005-01-01 00:00:00,1104505200,6513.T,2805.0,2975.0,2795.0,2910.0,248600
2005-02-01 00:00:00,1107183600,6513.T,2890.0,3025.0,2800.0,3020.0,306200
2005-03-01 00:00:00,1109602800,6513.T,3020.0,3625.0,2950.0,3595.0,1231200
2005-04-01 00:00:00,1112281200,6513.T,3600.0,3600.0,3130.0,3325.0,388400
2005-05-01 00:00:00,1114873200,6513.T,3300.0,4225.0,3075.0,4085.0,745800
2005-06-01 00:00:00,1117551600,6513.T,4085.0,5175.0,4055.0,4970.0,1544800
2005-07-01 00:00:00,1120143600,6513.T,4920.0,4985.0,4525.0,4690.0,635800
2005-08-01 00:00:00,1122822000,6513.T,4660.0,4705.0,3540.0,3540.0,1103400
2005-09-01 00:00:00,1125500400,6513.T,3565.0,3625.0,3255.0,3345.0,808200
2005-10-01 00:00:00,1128092400,6513.T,3485.0,3545.0,3225.0,3360.0,439800
2005-11-01 00:00:00,1130770800,6513.T,3395.0,3900.0,3305.0,3810.0,683400
2005-12-01 00:00:00,1133362800,6513.T,3825.0,4030.0,3610.0,3765.0,536600
2006-01-01 00:00:00,1136041200,6513.T,3765.0,4825.0,3765.0,4500.0,793000
2006-02-01 00:00:00,1138719600,6513.T,4505.0,4550.0,3500.0,3595.0,463400
2006-03-01 00:00:00,1141138800,6513.T,3605.0,3905.0,3320.0,3690.0,475400
2006-04-01 00:00:00,1143817200,6513.T,3725.0,3940.0,3600.0,3670.0,272800
2006-05-01 00:00:00,1146409200,6513.T,3700.0,3775.0,3380.0,3485.0,170000
2006-06-01 00:00:00,1149087600,6513.T,3590.0,3620.0,3055.0,3295.0,165400
2006-07-01 00:00:00,1151679600,6513.T,3305.0,3325.0,2910.0,3225.0,129600
2006-08-01 00:00:00,1154358000,6513.T,3350.0,3730.0,3030.0,3615.0,195200
2006-09-01 00:00:00,1157036400,6513.T,3630.0,3700.0,3400.0,3570.0,125600
2006-10-01 00:00:00,1159628400,6513.T,3645.0,3645.0,3380.0,3470.0,148600
2006-11-01 00:00:00,1162306800,6513.T,3475.0,3675.0,3315.0,3660.0,191800
2006-12-01 00:00:00,1164898800,6513.T,3685.0,4160.0,3575.0,4065.0,329200
2007-01-01 00:00:00,1167577200,6513.T,4065.0,4160.0,3915.0,4025.0,214800
2007-02-01 00:00:00,1170255600,6513.T,4025.0,4395.0,3835.0,4165.0,192400
2007-03-01 00:00:00,1172674800,6513.T,4175.0,4175.0,3770.0,3955.0,186600
2007-04-01 00:00:00,1175353200,6513.T,3930.0,4125.0,3825.0,4125.0,181000
2007-05-01 00:00:00,1177945200,6513.T,4145.0,4225.0,3635.0,3800.0,263800
2007-06-01 00:00:00,1180623600,6513.T,3810.0,3875.0,3695.0,3810.0,170600
2007-07-01 00:00:00,1183215600,6513.T,3805.0,3850.0,3425.0,3520.0,157200
2007-08-01 00:00:00,1185894000,6513.T,3570.0,3570.0,2890.0,3330.0,409800
2007-09-01 00:00:00,1188572400,6513.T,3390.0,3410.0,3000.0,3150.0,170600
2007-10-01 00:00:00,1191164400,6513.T,3145.0,3145.0,2770.0,2975.0,213400
2007-11-01 00:00:00,1193842800,6513.T,2980.0,3260.0,2850.0,3090.0,257000
2007-12-01 00:00:00,1196434800,6513.T,3125.0,3170.0,2855.0,3060.0,171200
2008-01-01 00:00:00,1199113200,6513.T,3060.0,3160.0,2550.0,3150.0,167600
2008-02-01 00:00:00,1201791600,6513.T,3005.0,3130.0,2790.0,2930.0,77200
2008-03-01 00:00:00,1204297200,6513.T,2860.0,3070.0,2630.0,3070.0,167400
2008-04-01 00:00:00,1206975600,6513.T,3100.0,3320.0,2950.0,3280.0,116000
2008-05-01 00:00:00,1209567600,6513.T,3250.0,3440.0,3250.0,3365.0,265200
2008-06-01 00:00:00,1212246000,6513.T,3360.0,3400.0,3100.0,3140.0,238200
2008-07-01 00:00:00,1214838000,6513.T,3140.0,3175.0,3015.0,3155.0,249000
2008-08-01 00:00:00,1217516400,6513.T,3150.0,3150.0,2830.0,3010.0,111600
2008-09-01 00:00:00,1220194800,6513.T,2940.0,2940.0,2300.0,2310.0,205000
2008-10-01 00:00:00,1222786800,6513.T,2310.0,2350.0,1425.0,1575.0,150000
2008-11-01 00:00:00,1225465200,6513.T,1575.0,1930.0,1080.0,1105.0,481200
2008-12-01 00:00:00,1228057200,6513.T,1105.0,1225.0,995.0,1225.0,642600
2009-01-01 00:00:00,1230735600,6513.T,1225.0,1425.0,1155.0,1155.0,648400
2009-02-01 00:00:00,1233414000,6513.T,1210.0,1210.0,955.0,1000.0,200200
2009-03-01 00:00:00,1235833200,6513.T,1000.0,1075.0,910.0,1040.0,211400
2009-04-01 00:00:00,1238511600,6513.T,1070.0,1285.0,1070.0,1260.0,208600
2009-05-01 00:00:00,1241103600,6513.T,1235.0,1370.0,1225.0,1290.0,126000
2009-06-01 00:00:00,1243782000,6513.T,1305.0,1625.0,1305.0,1550.0,312400
