timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-07-29 00:00:00,1564326000,7803.T,275.5,293.75,251.75,270.25,147119200
2019-08-05 00:00:00,1564930800,7803.T,281.25,310.875,265.0,297.5,55724800
2019-08-12 00:00:00,1565535600,7803.T,297.5,300.625,272.75,282.0,16060800
2019-08-19 00:00:00,1566140400,7803.T,293.375,387.5,292.125,373.75,110258400
2019-08-26 00:00:00,1566745200,7803.T,370.25,406.25,342.875,363.5,65826400
2019-09-02 00:00:00,1567350000,7803.T,362.5,393.75,351.25,376.875,31552000
2019-09-09 00:00:00,1567954800,7803.T,377.5,385.0,347.25,360.0,18278400
2019-09-16 00:00:00,1568559600,7803.T,360.0,385.0,331.625,364.625,24088800
2019-09-23 00:00:00,1569164400,7803.T,364.625,433.75,360.0,396.25,33472800
2019-09-30 00:00:00,1569769200,7803.T,381.25,457.5,367.75,425.0,48420000
2019-10-07 00:00:00,1570374000,7803.T,422.5,479.375,412.5,440.0,30208000
2019-10-14 00:00:00,1570978800,7803.T,440.0,495.0,430.0,466.25,21436000
2019-10-21 00:00:00,1571583600,7803.T,462.5,486.25,455.0,476.25,10462400
2019-10-28 00:00:00,1572188400,7803.T,480.0,518.75,479.375,509.375,16688800
2019-11-04 00:00:00,1572793200,7803.T,509.375,516.875,481.25,485.0,8197600
2019-11-11 00:00:00,1573398000,7803.T,476.25,493.75,445.0,478.125,9457600
2019-11-18 00:00:00,1574002800,7803.T,471.875,535.0,471.25,511.25,13343200
2019-11-25 00:00:00,1574607600,7803.T,506.875,513.125,487.5,500.0,7421600
2019-12-02 00:00:00,1575212400,7803.T,499.375,511.875,469.375,482.5,8407200
2019-12-09 00:00:00,1575817200,7803.T,489.375,491.25,466.25,478.125,5492800
2019-12-16 00:00:00,1576422000,7803.T,501.25,507.5,460.0,466.875,8852800
2019-12-23 00:00:00,1577026800,7803.T,462.5,480.0,443.125,475.0,7956800
2019-12-30 00:00:00,1577631600,7803.T,474.375,475.625,463.125,470.625,1001600
2020-01-06 00:00:00,1578236400,7803.T,470.625,478.125,423.75,426.25,7058400
2020-01-13 00:00:00,1578841200,7803.T,426.25,441.875,405.625,435.625,6114400
2020-01-20 00:00:00,1579446000,7803.T,438.75,439.375,393.75,399.375,5501600
2020-01-27 00:00:00,1580050800,7803.T,388.125,420.0,378.75,387.5,8229600
2020-02-03 00:00:00,1580655600,7803.T,375.625,407.5,375.625,393.75,3552000
2020-02-10 00:00:00,1581260400,7803.T,390.0,393.75,370.0,371.5,3318400
2020-02-17 00:00:00,1581865200,7803.T,363.875,376.875,344.125,358.5,8779200
2020-02-24 00:00:00,1582470000,7803.T,358.5,358.5,277.5,279.75,10103200
2020-03-02 00:00:00,1583074800,7803.T,286.0,325.0,282.5,287.5,8920800
2020-03-09 00:00:00,1583679600,7803.T,272.625,277.875,200.0,212.625,11382400
2020-03-16 00:00:00,1584284400,7803.T,212.75,233.625,172.5,186.125,19681600
2020-03-23 00:00:00,1584889200,7803.T,182.0,271.5,175.375,236.875,20531200
2020-03-30 00:00:00,1585494000,7803.T,226.875,244.375,212.875,217.375,9062400
2020-04-06 00:00:00,1586098800,7803.T,216.75,249.75,212.875,237.5,7523200
2020-04-13 00:00:00,1586703600,7803.T,236.25,254.375,232.625,236.125,9376800
2020-04-20 00:00:00,1587308400,7803.T,241.875,241.875,190.125,200.875,16996000
2020-04-27 00:00:00,1587913200,7803.T,205.5,227.5,200.375,226.125,10240800
2020-05-04 00:00:00,1588518000,7803.T,226.125,251.375,220.375,247.0,8076800
2020-05-11 00:00:00,1589122800,7803.T,260.0,291.25,242.5,260.25,23441600
2020-05-18 00:00:00,1589727600,7803.T,264.25,298.125,259.125,284.5,13110400
2020-05-25 00:00:00,1590332400,7803.T,290.75,318.375,282.75,293.125,22252000
2020-06-01 00:00:00,1590937200,7803.T,311.5,334.75,303.75,314.875,18674400
2020-06-08 00:00:00,1591542000,7803.T,327.375,337.375,287.5,309.625,13448000
2020-06-15 00:00:00,1592146800,7803.T,312.5,316.125,285.0,313.125,9716800
2020-06-22 00:00:00,1592751600,7803.T,306.25,400.0,304.125,378.75,31467200
2020-06-29 00:00:00,1593356400,7803.T,373.75,377.5,346.875,356.0,9775200
2020-07-06 00:00:00,1593961200,7803.T,359.75,364.0,348.75,352.5,4690400
2020-07-13 00:00:00,1594566000,7803.T,353.75,363.125,345.25,345.5,5560800
2020-07-20 00:00:00,1595170800,7803.T,344.375,344.375,324.125,331.25,3879200
2020-07-27 00:00:00,1595775600,7803.T,337.125,361.0,293.625,298.25,7912800
2020-08-03 00:00:00,1596380400,7803.T,306.25,326.0,296.375,322.625,4512800
2020-08-10 00:00:00,1596985200,7803.T,322.625,334.875,310.75,320.125,4339200
2020-08-17 00:00:00,1597590000,7803.T,320.0,341.25,303.375,333.5,6456800
2020-08-24 00:00:00,1598194800,7803.T,339.75,366.25,327.5,336.25,12532800
2020-08-31 00:00:00,1598799600,7803.T,346.25,358.25,335.625,341.25,4992000
2020-09-07 00:00:00,1599404400,7803.T,340.0,380.625,330.25,374.75,8180800
2020-09-14 00:00:00,1600009200,7803.T,385.0,417.5,369.875,401.25,16121600
2020-09-21 00:00:00,1600614000,7803.T,401.25,420.625,388.75,398.75,4938400
2020-09-28 00:00:00,1601218800,7803.T,407.5,423.75,386.875,411.875,6913600
2020-10-05 00:00:00,1601823600,7803.T,416.875,461.25,409.375,443.75,9783200
2020-10-12 00:00:00,1602428400,7803.T,449.375,450.0,401.25,404.375,6897600
2020-10-19 00:00:00,1603033200,7803.T,409.375,440.625,407.5,416.875,4721600
2020-10-26 00:00:00,1603638000,7803.T,417.5,417.5,360.875,361.875,7843200
2020-11-02 00:00:00,1604242800,7803.T,366.25,383.125,355.125,364.25,5108000
2020-11-09 00:00:00,1604847600,7803.T,370.5,407.5,357.5,363.25,9683200
2020-11-16 00:00:00,1605452400,7803.T,365.625,384.375,358.875,368.25,4871200
2020-11-23 00:00:00,1606057200,7803.T,368.25,381.25,337.5,345.25,6048000
2020-11-30 00:00:00,1606662000,7803.T,351.5,362.5,332.5,338.875,5937600
2020-12-07 00:00:00,1607266800,7803.T,338.625,351.25,324.125,344.5,4233600
2020-12-14 00:00:00,1607871600,7803.T,350.75,351.25,298.25,305.375,10504000
2020-12-21 00:00:00,1608476400,7803.T,308.0,312.0,263.75,275.875,9167200
2020-12-28 00:00:00,1609081200,7803.T,281.0,281.0,265.75,280.125,4006400
2021-01-04 00:00:00,1609686000,7803.T,281.25,281.875,256.25,270.75,6748800
2021-01-11 00:00:00,1610290800,7803.T,270.75,285.75,265.75,278.75,4560800
2021-01-18 00:00:00,1610895600,7803.T,275.375,306.0,274.125,292.125,8198400
2021-01-25 00:00:00,1611500400,7803.T,296.25,302.375,278.125,281.125,5018400
2021-02-01 00:00:00,1612105200,7803.T,278.375,318.5,277.5,314.75,5314400
2021-02-08 00:00:00,1612710000,7803.T,318.75,356.0,312.375,343.0,9932000
2021-02-15 00:00:00,1613314800,7803.T,339.125,390.625,324.5,365.625,9817600
2021-02-22 00:00:00,1613919600,7803.T,364.75,369.75,342.875,350.5,3616800
2021-03-01 00:00:00,1614524400,7803.T,355.875,372.5,338.25,350.625,3235200
2021-03-08 00:00:00,1615129200,7803.T,355.0,381.875,345.0,378.125,3600000
2021-03-15 00:00:00,1615734000,7803.T,381.25,402.5,356.5,359.5,9882400
2021-03-22 00:00:00,1616338800,7803.T,358.5,367.5,339.0,361.375,3845600
2021-03-29 00:00:00,1616943600,7803.T,361.25,369.375,348.0,364.125,2722400
2021-04-05 00:00:00,1617548400,7803.T,364.875,396.875,361.25,396.25,5239200
2021-04-12 00:00:00,1618153200,7803.T,393.125,393.75,368.0,388.125,2396800
2021-04-19 00:00:00,1618758000,7803.T,387.5,388.75,354.375,357.75,3578400
2021-04-26 00:00:00,1619362800,7803.T,359.75,370.0,355.375,359.25,1868000
