timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-06 09:00:00,1785974400,542A.T,1046.0,1046.0,1046.0,1046.0,0
2026-08-06 09:19:00,1785975540,542A.T,1046.0,1046.0,1046.0,1046.0,400
2026-08-06 09:20:00,1785975600,542A.T,1046.0,1046.0,1046.0,1046.0,200
2026-08-06 09:21:00,1785975660,542A.T,1046.0,1046.0,1046.0,1046.0,400
2026-08-06 09:21:24,1785975684,542A.T,1046.0,1046.0,1046.0,1046.0,0
2026-08-06 10:01:00,1785978060,542A.T,1051.0,1052.0,1051.0,1052.0,500
2026-08-06 10:01:24,1785978084,542A.T,1052.0,1052.0,1052.0,1052.0,0
2026-08-06 10:06:00,1785978360,542A.T,1049.0,1049.0,1046.0,1046.0,300
2026-08-06 10:06:31,1785978391,542A.T,1046.0,1046.0,1046.0,1046.0,0
2026-08-06 12:41:00,1785987660,542A.T,1045.0,1045.0,1045.0,1045.0,100
2026-08-06 12:41:45,1785987705,542A.T,1045.0,1045.0,1045.0,1045.0,0
2026-08-06 13:18:00,1785989880,542A.T,1046.0,1046.0,1046.0,1046.0,100
2026-08-06 13:18:17,1785989897,542A.T,1046.0,1046.0,1046.0,1046.0,0
2026-08-06 14:23:00,1785993780,542A.T,1045.0,1045.0,1045.0,1045.0,200
2026-08-06 14:23:50,1785993830,542A.T,1045.0,1045.0,1045.0,1045.0,0
2026-08-06 14:34:00,1785994440,542A.T,1049.0,1060.0,1049.0,1060.0,3400
2026-08-06 14:35:00,1785994500,542A.T,1067.0,1078.0,1067.0,1074.0,1900
2026-08-06 14:37:00,1785994620,542A.T,1074.0,1087.0,1074.0,1087.0,1200
2026-08-06 14:37:57,1785994677,542A.T,1087.0,1087.0,1087.0,1087.0,0
2026-08-06 14:38:00,1785994680,542A.T,1087.0,1087.0,1087.0,1087.0,600
2026-08-06 14:39:00,1785994740,542A.T,1087.0,1087.0,1087.0,1087.0,100
2026-08-06 14:41:00,1785994860,542A.T,1074.0,1074.0,1074.0,1074.0,100
2026-08-06 14:42:00,1785994920,542A.T,1084.0,1084.0,1084.0,1084.0,100
2026-08-06 14:43:00,1785994980,542A.T,1086.0,1095.0,1084.0,1095.0,900
2026-08-06 14:48:00,1785995280,542A.T,1075.0,1075.0,1066.0,1066.0,500
2026-08-06 14:48:54,1785995334,542A.T,1066.0,1066.0,1066.0,1066.0,0
2026-08-06 14:53:00,1785995580,542A.T,1078.0,1079.0,1078.0,1079.0,300
2026-08-06 14:55:00,1785995700,542A.T,1079.0,1079.0,1079.0,1079.0,100
2026-08-06 15:00:00,1785996000,542A.T,1068.0,1068.0,1065.0,1065.0,800
2026-08-06 15:01:00,1785996060,542A.T,1070.0,1070.0,1069.0,1069.0,300
2026-08-06 15:01:28,1785996088,542A.T,1069.0,1069.0,1069.0,1069.0,0
2026-08-06 15:07:00,1785996420,542A.T,1073.0,1073.0,1073.0,1073.0,100
2026-08-06 15:14:00,1785996840,542A.T,1076.0,1082.0,1076.0,1082.0,900
2026-08-06 15:16:00,1785996960,542A.T,1076.0,1076.0,1072.0,1072.0,1000
2026-08-06 15:19:00,1785997140,542A.T,1074.0,1093.0,1074.0,1093.0,1300
2026-08-06 15:30:00,1785997800,542A.T,1092.0,1092.0,1092.0,1092.0,0
2026-08-07 09:00:00,1786060800,542A.T,1092.0,1092.0,1092.0,1092.0,0
2026-08-07 09:07:00,1786061220,542A.T,1069.0,1069.0,1068.0,1068.0,1200
2026-08-07 09:09:00,1786061340,542A.T,1070.0,1070.0,1070.0,1070.0,100
2026-08-07 09:13:59,1786061639,542A.T,1070.0,1070.0,1070.0,1070.0,0
2026-08-07 09:13:00,1786061580,542A.T,1070.0,1070.0,1070.0,1070.0,100
2026-08-07 09:17:20,1786061840,542A.T,1070.0,1070.0,1070.0,1070.0,0
2026-08-07 09:17:00,1786061820,542A.T,1070.0,1070.0,1070.0,1070.0,300
2026-08-07 09:38:15,1786063095,542A.T,1067.0,1067.0,1067.0,1067.0,0
2026-08-07 09:38:00,1786063080,542A.T,1068.0,1068.0,1067.0,1067.0,300
2026-08-07 09:53:51,1786064031,542A.T,1066.0,1066.0,1066.0,1066.0,0
2026-08-07 09:53:00,1786063980,542A.T,1066.0,1066.0,1066.0,1066.0,100
2026-08-07 09:56:00,1786064160,542A.T,1068.0,1069.0,1068.0,1069.0,200
2026-08-07 09:57:00,1786064220,542A.T,1070.0,1070.0,1070.0,1070.0,200
2026-08-07 10:04:17,1786064657,542A.T,1062.0,1062.0,1062.0,1062.0,0
2026-08-07 10:04:00,1786064640,542A.T,1065.0,1065.0,1062.0,1062.0,500
2026-08-07 10:11:00,1786065060,542A.T,1063.0,1063.0,1063.0,1063.0,100
2026-08-07 10:16:09,1786065369,542A.T,1066.0,1066.0,1066.0,1066.0,0
2026-08-07 10:16:00,1786065360,542A.T,1066.0,1066.0,1066.0,1066.0,100
2026-08-07 10:24:00,1786065840,542A.T,1066.0,1066.0,1066.0,1066.0,100
2026-08-07 10:28:02,1786066082,542A.T,1065.0,1065.0,1065.0,1065.0,0
2026-08-07 10:28:00,1786066080,542A.T,1065.0,1065.0,1065.0,1065.0,100
2026-08-07 12:30:00,1786073400,542A.T,1082.0,1082.0,1082.0,1082.0,1200
2026-08-07 12:31:39,1786073499,542A.T,1078.0,1078.0,1078.0,1078.0,0
2026-08-07 12:31:00,1786073460,542A.T,1077.0,1078.0,1077.0,1078.0,300
2026-08-07 12:34:00,1786073640,542A.T,1077.0,1078.0,1077.0,1078.0,200
2026-08-07 12:37:09,1786073829,542A.T,1078.0,1078.0,1078.0,1078.0,0
2026-08-07 12:37:00,1786073820,542A.T,1084.0,1084.0,1078.0,1078.0,1100
2026-08-07 12:49:00,1786074540,542A.T,1078.0,1078.0,1071.0,1071.0,600
2026-08-07 12:50:00,1786074600,542A.T,1080.0,1080.0,1075.0,1075.0,700
2026-08-07 12:51:00,1786074660,542A.T,1073.0,1073.0,1070.0,1070.0,500
2026-08-07 12:54:00,1786074840,542A.T,1079.0,1080.0,1079.0,1080.0,600
2026-08-07 12:56:00,1786074960,542A.T,1074.0,1074.0,1074.0,1074.0,200
2026-08-07 12:58:01,1786075081,542A.T,1086.0,1086.0,1086.0,1086.0,0
2026-08-07 12:58:00,1786075080,542A.T,1085.0,1086.0,1085.0,1086.0,200
2026-08-07 13:03:00,1786075380,542A.T,1086.0,1086.0,1085.0,1085.0,1000
2026-08-07 13:06:00,1786075560,542A.T,1087.0,1087.0,1087.0,1087.0,100
2026-08-07 13:08:09,1786075689,542A.T,1088.0,1088.0,1088.0,1088.0,0
2026-08-07 13:08:00,1786075680,542A.T,1088.0,1088.0,1088.0,1088.0,100
2026-08-07 13:11:00,1786075860,542A.T,1088.0,1088.0,1088.0,1088.0,100
2026-08-07 13:15:00,1786076100,542A.T,1088.0,1088.0,1088.0,1088.0,700
2026-08-07 13:19:00,1786076340,542A.T,1090.0,1090.0,1090.0,1090.0,200
2026-08-07 13:22:26,1786076546,542A.T,1090.0,1090.0,1090.0,1090.0,0
2026-08-07 13:22:00,1786076520,542A.T,1090.0,1090.0,1090.0,1090.0,300
2026-08-07 13:24:00,1786076640,542A.T,1092.0,1092.0,1092.0,1092.0,400
2026-08-07 13:26:00,1786076760,542A.T,1093.0,1093.0,1093.0,1093.0,300
2026-08-07 13:31:55,1786077115,542A.T,1093.0,1093.0,1093.0,1093.0,0
2026-08-07 13:31:00,1786077060,542A.T,1092.0,1093.0,1092.0,1093.0,200
2026-08-07 13:44:00,1786077840,542A.T,1092.0,1092.0,1092.0,1092.0,100
2026-08-07 13:48:07,1786078087,542A.T,1091.0,1091.0,1091.0,1091.0,0
2026-08-07 13:48:00,1786078080,542A.T,1091.0,1091.0,1091.0,1091.0,200
2026-08-07 13:49:00,1786078140,542A.T,1090.0,1090.0,1090.0,1090.0,500
2026-08-07 13:50:00,1786078200,542A.T,1089.0,1089.0,1089.0,1089.0,300
2026-08-07 13:56:00,1786078560,542A.T,1091.0,1091.0,1091.0,1091.0,100
2026-08-07 13:58:28,1786078708,542A.T,1092.0,1092.0,1092.0,1092.0,0
2026-08-07 13:58:00,1786078680,542A.T,1092.0,1092.0,1092.0,1092.0,100
2026-08-07 14:07:00,1786079220,542A.T,1092.0,1093.0,1092.0,1093.0,300
2026-08-07 14:09:00,1786079340,542A.T,1092.0,1093.0,1092.0,1093.0,600
2026-08-07 14:10:54,1786079454,542A.T,1098.0,1098.0,1098.0,1098.0,0
2026-08-07 14:10:00,1786079400,542A.T,1093.0,1098.0,1093.0,1098.0,3700
2026-08-07 14:16:00,1786079760,542A.T,1088.0,1088.0,1087.0,1087.0,500
2026-08-07 14:18:00,1786079880,542A.T,1086.0,1086.0,1085.0,1085.0,400
2026-08-07 14:19:06,1786079946,542A.T,1085.0,1085.0,1085.0,1085.0,0
2026-08-07 14:19:00,1786079940,542A.T,1085.0,1085.0,1085.0,1085.0,100
2026-08-07 14:53:00,1786081980,542A.T,1089.0,1089.0,1087.0,1087.0,400
2026-08-07 14:54:00,1786082040,542A.T,1086.0,1086.0,1085.0,1085.0,700
2026-08-07 14:55:52,1786082152,542A.T,1080.0,1080.0,1080.0,1080.0,0
2026-08-07 14:55:00,1786082100,542A.T,1085.0,1085.0,1080.0,1080.0,500
