timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629039600,6918.T,3355.0,3355.0,3095.0,3095.0,129300
2021-08-23 00:00:00,1629644400,6918.T,3100.0,3205.0,3095.0,3165.0,128400
2021-08-30 00:00:00,1630249200,6918.T,3190.0,3370.0,3180.0,3320.0,100900
2021-09-06 00:00:00,1630854000,6918.T,3375.0,3495.0,3310.0,3490.0,152500
2021-09-13 00:00:00,1631458800,6918.T,3490.0,3680.0,3480.0,3595.0,247900
2021-09-20 00:00:00,1632063600,6918.T,3595.0,3595.0,3350.0,3385.0,79000
2021-09-27 00:00:00,1632668400,6918.T,3375.0,3375.0,3100.0,3125.0,158900
2021-10-04 00:00:00,1633273200,6918.T,3195.0,3195.0,2936.0,3070.0,259900
2021-10-11 00:00:00,1633878000,6918.T,3085.0,3085.0,2839.0,3065.0,173600
2021-10-18 00:00:00,1634482800,6918.T,2998.0,3000.0,2750.0,2837.0,529100
2021-10-25 00:00:00,1635087600,6918.T,2800.0,2841.0,2748.0,2790.0,174300
2021-11-01 00:00:00,1635692400,6918.T,2800.0,2970.0,2777.0,2927.0,310400
2021-11-08 00:00:00,1636297200,6918.T,2881.0,2893.0,2696.0,2850.0,436700
2021-11-15 00:00:00,1636902000,6918.T,2878.0,2885.0,2599.0,2620.0,444000
2021-11-22 00:00:00,1637506800,6918.T,2622.0,2797.0,2549.0,2569.0,250700
2021-11-29 00:00:00,1638111600,6918.T,2546.0,2695.0,2516.0,2630.0,231000
2021-12-06 00:00:00,1638716400,6918.T,2603.0,2710.0,2556.0,2561.0,217500
2021-12-13 00:00:00,1639321200,6918.T,2580.0,2586.0,2474.0,2507.0,226400
2021-12-20 00:00:00,1639926000,6918.T,2506.0,2598.0,2427.0,2589.0,206100
2021-12-27 00:00:00,1640530800,6918.T,2617.0,2630.0,2540.0,2613.0,95100
2022-01-03 00:00:00,1641135600,6918.T,2613.0,2730.0,2541.0,2542.0,137700
2022-01-10 00:00:00,1641740400,6918.T,2542.0,2607.0,2512.0,2532.0,108000
2022-01-17 00:00:00,1642345200,6918.T,2533.0,2600.0,2388.0,2426.0,199900
2022-01-24 00:00:00,1642950000,6918.T,2376.0,2545.0,2350.0,2425.0,234600
2022-01-31 00:00:00,1643554800,6918.T,2455.0,2613.0,2455.0,2520.0,143300
2022-02-07 00:00:00,1644159600,6918.T,2565.0,2639.0,2497.0,2600.0,132100
2022-02-14 00:00:00,1644764400,6918.T,2671.0,2800.0,2654.0,2800.0,261100
2022-02-21 00:00:00,1645369200,6918.T,2824.0,2824.0,2575.0,2711.0,217400
2022-02-28 00:00:00,1645974000,6918.T,2759.0,2806.0,2618.0,2620.0,157600
2022-03-07 00:00:00,1646578800,6918.T,2595.0,2666.0,2474.0,2552.0,236100
2022-03-14 00:00:00,1647183600,6918.T,2533.0,2746.0,2533.0,2721.0,152700
2022-03-21 00:00:00,1647788400,6918.T,2721.0,2835.0,2663.0,2797.0,110900
2022-03-28 00:00:00,1648393200,6918.T,2804.0,3120.0,2741.0,3000.0,487000
2022-04-04 00:00:00,1648998000,6918.T,2969.0,3110.0,2935.0,3000.0,266400
2022-04-11 00:00:00,1649602800,6918.T,2932.0,2953.0,2795.0,2899.0,157600
2022-04-18 00:00:00,1650207600,6918.T,2930.0,2965.0,2851.0,2899.0,140900
2022-04-25 00:00:00,1650812400,6918.T,2860.0,2900.0,2756.0,2814.0,133400
2022-05-02 00:00:00,1651417200,6918.T,2780.0,2876.0,2779.0,2831.0,48100
2022-05-09 00:00:00,1652022000,6918.T,2820.0,2973.0,2817.0,2923.0,147200
2022-05-16 00:00:00,1652626800,6918.T,2942.0,3090.0,2871.0,2915.0,337800
2022-05-23 00:00:00,1653231600,6918.T,2965.0,3095.0,2935.0,3060.0,161800
2022-05-30 00:00:00,1653836400,6918.T,3090.0,3155.0,3015.0,3015.0,102000
2022-06-06 00:00:00,1654441200,6918.T,3005.0,3230.0,2976.0,3035.0,140800
2022-06-13 00:00:00,1655046000,6918.T,2990.0,2990.0,2756.0,2774.0,158800
2022-06-20 00:00:00,1655650800,6918.T,2774.0,2811.0,2661.0,2735.0,178500
2022-06-27 00:00:00,1656255600,6918.T,2828.0,2859.0,2630.0,2636.0,160300
2022-07-04 00:00:00,1656860400,6918.T,2636.0,2724.0,2586.0,2695.0,169500
2022-07-11 00:00:00,1657465200,6918.T,2701.0,2766.0,2608.0,2750.0,133900
2022-07-18 00:00:00,1658070000,6918.T,2750.0,2825.0,2703.0,2813.0,107900
2022-07-25 00:00:00,1658674800,6918.T,2784.0,2889.0,2736.0,2830.0,86500
2022-08-01 00:00:00,1659279600,6918.T,2839.0,2955.0,2788.0,2909.0,76400
2022-08-08 00:00:00,1659884400,6918.T,2949.0,2994.0,2701.0,2752.0,147500
2022-08-15 00:00:00,1660489200,6918.T,2780.0,2866.0,2772.0,2852.0,89600
2022-08-22 00:00:00,1661094000,6918.T,2802.0,2873.0,2789.0,2789.0,68900
2022-08-29 00:00:00,1661698800,6918.T,2764.0,2769.0,2600.0,2607.0,128700
2022-09-05 00:00:00,1662303600,6918.T,2607.0,2662.0,2554.0,2612.0,69100
2022-09-12 00:00:00,1662908400,6918.T,2629.0,2664.0,2571.0,2609.0,105300
2022-09-19 00:00:00,1663513200,6918.T,2609.0,2634.0,2540.0,2570.0,53300
2022-09-26 00:00:00,1664118000,6918.T,2544.0,2563.0,2336.0,2353.0,103400
2022-10-03 00:00:00,1664722800,6918.T,2350.0,2527.0,2338.0,2503.0,61300
2022-10-10 00:00:00,1665327600,6918.T,2503.0,2540.0,2392.0,2450.0,64300
2022-10-17 00:00:00,1665932400,6918.T,2450.0,2537.0,2439.0,2520.0,60600
2022-10-24 00:00:00,1666537200,6918.T,2535.0,2569.0,2486.0,2486.0,23800
2022-10-31 00:00:00,1667142000,6918.T,2519.0,2519.0,2431.0,2478.0,47100
2022-11-07 00:00:00,1667746800,6918.T,2507.0,2644.0,2445.0,2639.0,136000
2022-11-14 00:00:00,1668351600,6918.T,2640.0,3485.0,2591.0,3330.0,909500
2022-11-21 00:00:00,1668956400,6918.T,3380.0,4025.0,3330.0,4025.0,1397500
2022-11-28 00:00:00,1669561200,6918.T,3900.0,3980.0,3765.0,3865.0,705500
2022-12-05 00:00:00,1670166000,6918.T,3845.0,3845.0,3575.0,3760.0,309900
2022-12-12 00:00:00,1670770800,6918.T,3745.0,3995.0,3705.0,3950.0,263100
2022-12-19 00:00:00,1671375600,6918.T,4075.0,4335.0,3740.0,3820.0,778000
2022-12-26 00:00:00,1671980400,6918.T,3785.0,4050.0,3780.0,3920.0,284000
2023-01-02 00:00:00,1672585200,6918.T,3920.0,3935.0,3765.0,3860.0,166100
2023-01-09 00:00:00,1673190000,6918.T,3860.0,4190.0,3860.0,4060.0,233900
2023-01-16 00:00:00,1673794800,6918.T,4030.0,4145.0,3940.0,4105.0,195600
2023-01-23 00:00:00,1674399600,6918.T,4170.0,4460.0,4120.0,4245.0,302700
2023-01-30 00:00:00,1675004400,6918.T,4260.0,4450.0,4205.0,4300.0,214100
2023-02-06 00:00:00,1675609200,6918.T,4335.0,4395.0,4220.0,4395.0,185500
2023-02-13 00:00:00,1676214000,6918.T,4200.0,4410.0,4015.0,4300.0,377400
2023-02-20 00:00:00,1676818800,6918.T,4490.0,4900.0,4475.0,4805.0,523900
2023-02-27 00:00:00,1677423600,6918.T,4810.0,5200.0,4795.0,4940.0,466300
2023-03-06 00:00:00,1678028400,6918.T,4955.0,5080.0,4810.0,5020.0,289100
2023-03-13 00:00:00,1678633200,6918.T,4960.0,5010.0,4730.0,4885.0,244000
2023-03-20 00:00:00,1679238000,6918.T,4915.0,4915.0,4535.0,4535.0,236400
2023-03-27 00:00:00,1679842800,6918.T,4505.0,4505.0,4220.0,4265.0,237600
2023-04-03 00:00:00,1680447600,6918.T,4230.0,4240.0,3725.0,3765.0,383200
2023-04-10 00:00:00,1681052400,6918.T,3775.0,3945.0,3695.0,3875.0,249300
2023-04-17 00:00:00,1681657200,6918.T,3880.0,3900.0,3745.0,3855.0,177600
2023-04-24 00:00:00,1682262000,6918.T,4205.0,4215.0,3805.0,3815.0,343200
2023-05-01 00:00:00,1682866800,6918.T,3830.0,3900.0,3795.0,3880.0,70400
2023-05-08 00:00:00,1683471600,6918.T,3940.0,3960.0,3870.0,3905.0,135900
2023-05-15 00:00:00,1684076400,6918.T,3940.0,3940.0,3625.0,3855.0,422600
2023-05-22 00:00:00,1684681200,6918.T,3875.0,4540.0,3835.0,4425.0,504100
2023-05-29 00:00:00,1685286000,6918.T,4535.0,4585.0,4210.0,4215.0,297800
2023-06-05 00:00:00,1685890800,6918.T,4225.0,4370.0,4150.0,4275.0,225500
2023-06-12 00:00:00,1686495600,6918.T,4345.0,4750.0,4300.0,4675.0,406100
2023-06-19 00:00:00,1687100400,6918.T,4720.0,4730.0,4390.0,4435.0,211400
2023-06-26 00:00:00,1687705200,6918.T,4435.0,4700.0,4385.0,4695.0,189200
2023-07-03 00:00:00,1688310000,6918.T,4795.0,4895.0,4475.0,4535.0,232200
2023-07-10 00:00:00,1688914800,6918.T,4535.0,4555.0,4230.0,4410.0,167000
2023-07-17 00:00:00,1689519600,6918.T,4410.0,4485.0,4255.0,4270.0,106600
2023-07-24 00:00:00,1690124400,6918.T,4285.0,4470.0,4275.0,4390.0,108200
2023-07-31 00:00:00,1690729200,6918.T,4405.0,4600.0,4300.0,4350.0,140200
2023-08-07 00:00:00,1691334000,6918.T,4420.0,4420.0,4150.0,4220.0,110300
2023-08-14 00:00:00,1691938800,6918.T,4220.0,4250.0,3965.0,4100.0,144100
2023-08-21 00:00:00,1692543600,6918.T,4100.0,4390.0,4100.0,4270.0,109300
2023-08-28 00:00:00,1693148400,6918.T,4300.0,4375.0,4215.0,4360.0,107100
2023-09-04 00:00:00,1693753200,6918.T,4400.0,4495.0,4345.0,4375.0,114300
2023-09-11 00:00:00,1694358000,6918.T,4440.0,4460.0,4200.0,4400.0,151200
2023-09-18 00:00:00,1694962800,6918.T,4400.0,4475.0,4360.0,4450.0,144600
2023-09-25 00:00:00,1695567600,6918.T,4495.0,4780.0,4465.0,4570.0,195300
2023-10-02 00:00:00,1696172400,6918.T,4635.0,4900.0,4445.0,4570.0,253700
2023-10-09 00:00:00,1696777200,6918.T,4570.0,5660.0,4570.0,5660.0,266900
2023-10-16 00:00:00,1697382000,6918.T,5690.0,6080.0,5550.0,5910.0,687900
2023-10-23 00:00:00,1697986800,6918.T,5900.0,6200.0,5720.0,5850.0,333400
2023-10-30 00:00:00,1698591600,6918.T,5810.0,6020.0,5680.0,5870.0,203100
2023-11-06 00:00:00,1699196400,6918.T,6070.0,6070.0,5800.0,5960.0,192100
2023-11-13 00:00:00,1699801200,6918.T,6050.0,6530.0,5810.0,6530.0,461100
2023-11-20 00:00:00,1700406000,6918.T,6600.0,6820.0,6310.0,6640.0,338200
2023-11-27 00:00:00,1701010800,6918.T,6800.0,7000.0,6450.0,6730.0,465900
2023-12-04 00:00:00,1701615600,6918.T,6860.0,6890.0,6380.0,6390.0,272100
2023-12-11 00:00:00,1702220400,6918.T,6470.0,6770.0,6400.0,6560.0,190500
2023-12-18 00:00:00,1702825200,6918.T,6530.0,6900.0,6430.0,6460.0,325000
2023-12-25 00:00:00,1703430000,6918.T,6500.0,6950.0,6220.0,6740.0,426900
2024-01-01 00:00:00,1704034800,6918.T,6740.0,6740.0,6510.0,6620.0,91100
2024-01-08 00:00:00,1704639600,6918.T,6620.0,7400.0,6620.0,7150.0,509100
2024-01-15 00:00:00,1705244400,6918.T,7140.0,7580.0,7080.0,7530.0,337900
2024-01-22 00:00:00,1705849200,6918.T,7700.0,7880.0,7200.0,7210.0,569600
2024-01-29 00:00:00,1706454000,6918.T,7200.0,7270.0,6980.0,7050.0,275900
2024-02-05 00:00:00,1707058800,6918.T,7000.0,7220.0,6930.0,7040.0,262100
2024-02-12 00:00:00,1707663600,6918.T,7210.0,7240.0,6130.0,6170.0,626100
2024-02-19 00:00:00,1708268400,6918.T,6360.0,6950.0,6360.0,6750.0,514600
2024-02-26 00:00:00,1708873200,6918.T,6880.0,6890.0,6400.0,6710.0,435300
2024-03-04 00:00:00,1709478000,6918.T,6900.0,7850.0,6860.0,7390.0,795100
2024-03-11 00:00:00,1710082800,6918.T,7090.0,7190.0,6620.0,6620.0,434000
2024-03-18 00:00:00,1710687600,6918.T,6600.0,6740.0,6570.0,6660.0,246500
2024-03-25 00:00:00,1711292400,6918.T,6680.0,6750.0,6190.0,6230.0,332100
2024-04-01 00:00:00,1711897200,6918.T,6130.0,6130.0,5190.0,5310.0,503100
2024-04-08 00:00:00,1712502000,6918.T,5360.0,5600.0,5260.0,5490.0,227600
2024-04-15 00:00:00,1713106800,6918.T,5450.0,5670.0,5260.0,5330.0,287100
2024-04-22 00:00:00,1713711600,6918.T,5340.0,5520.0,5230.0,5270.0,194900
2024-04-29 00:00:00,1714316400,6918.T,5270.0,5400.0,5270.0,5330.0,46000
2024-05-06 00:00:00,1714921200,6918.T,5600.0,5690.0,5490.0,5550.0,152300
2024-05-13 00:00:00,1715526000,6918.T,5550.0,5620.0,4320.0,4335.0,457100
2024-05-20 00:00:00,1716130800,6918.T,4350.0,4720.0,4350.0,4690.0,217500
2024-05-27 00:00:00,1716735600,6918.T,4690.0,4730.0,4170.0,4455.0,191900
2024-06-03 00:00:00,1717340400,6918.T,4460.0,4715.0,4400.0,4565.0,151000
2024-06-10 00:00:00,1717945200,6918.T,4560.0,4895.0,4535.0,4590.0,219700
2024-06-17 00:00:00,1718550000,6918.T,4600.0,4630.0,4420.0,4470.0,105500
2024-06-24 00:00:00,1719154800,6918.T,4540.0,4600.0,4415.0,4445.0,107000
2024-07-01 00:00:00,1719759600,6918.T,4435.0,4550.0,4360.0,4510.0,125100
2024-07-08 00:00:00,1720364400,6918.T,4510.0,4670.0,4470.0,4590.0,91400
2024-07-15 00:00:00,1720969200,6918.T,4600.0,4605.0,4120.0,4125.0,95900
2024-07-22 00:00:00,1721574000,6918.T,4140.0,4140.0,3820.0,3895.0,140700
2024-07-29 00:00:00,1722178800,6918.T,4030.0,4070.0,3700.0,3700.0,136800
2024-08-05 00:00:00,1722783600,6918.T,3295.0,3660.0,3000.0,3490.0,218600
2024-08-12 00:00:00,1723388400,6918.T,3490.0,3630.0,3160.0,3625.0,76900
2024-08-19 00:00:00,1723993200,6918.T,3615.0,3650.0,3480.0,3595.0,56700
2024-08-26 00:00:00,1724598000,6918.T,3580.0,3680.0,3440.0,3630.0,70400
2024-09-02 00:00:00,1725202800,6918.T,3700.0,3700.0,3160.0,3200.0,97400
2024-09-09 00:00:00,1725807600,6918.T,3130.0,3320.0,3050.0,3260.0,73700
2024-09-16 00:00:00,1726412400,6918.T,3260.0,3480.0,3255.0,3450.0,38500
2024-09-23 00:00:00,1727017200,6918.T,3460.0,3520.0,3390.0,3485.0,44800
2024-09-30 00:00:00,1727622000,6918.T,3355.0,3450.0,3305.0,3410.0,56900
2024-10-07 00:00:00,1728226800,6918.T,3410.0,3420.0,3170.0,3175.0,57900
2024-10-14 00:00:00,1728831600,6918.T,3175.0,3200.0,3000.0,3030.0,76400
2024-10-21 00:00:00,1729436400,6918.T,3030.0,3050.0,2911.0,2996.0,87000
2024-10-28 00:00:00,1730041200,6918.T,2990.0,3060.0,2880.0,2880.0,61500
