timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4403.T,1840.0,1880.0,1836.6666259765625,1873.3333740234375,634800
2021-07-12 00:00:00,1626015600,4403.T,1896.6666259765625,1983.3333740234375,1830.0,1890.0,2038200
2021-07-19 00:00:00,1626620400,4403.T,1876.6666259765625,1890.0,1816.6666259765625,1850.0,887400
2021-07-26 00:00:00,1627225200,4403.T,1883.3333740234375,1900.0,1830.0,1850.0,1555800
2021-08-02 00:00:00,1627830000,4403.T,1900.0,1980.0,1836.6666259765625,1916.6666259765625,3064800
2021-08-09 00:00:00,1628434800,4403.T,1916.6666259765625,2110.0,1903.3333740234375,2083.333251953125,2028300
2021-08-16 00:00:00,1629039600,4403.T,2076.666748046875,2083.333251953125,1966.6666259765625,1976.6666259765625,1732200
2021-08-23 00:00:00,1629644400,4403.T,2010.0,2050.0,1996.6666259765625,2016.6666259765625,1910100
2021-08-30 00:00:00,1630249200,4403.T,2050.0,2196.666748046875,2016.6666259765625,2180.0,3696900
2021-09-06 00:00:00,1630854000,4403.T,2153.333251953125,2280.0,2153.333251953125,2270.0,2837100
2021-09-13 00:00:00,1631458800,4403.T,2270.0,2293.333251953125,2196.666748046875,2276.666748046875,2937000
2021-09-20 00:00:00,1632063600,4403.T,2276.666748046875,2280.0,2200.0,2256.666748046875,1207500
2021-09-27 00:00:00,1632668400,4403.T,2250.0,2250.0,2043.3333740234375,2053.333251953125,2781600
2021-10-04 00:00:00,1633273200,4403.T,2083.333251953125,2093.333251953125,1956.6666259765625,1993.3333740234375,2992800
2021-10-11 00:00:00,1633878000,4403.T,1996.6666259765625,2023.3333740234375,1950.0,1993.3333740234375,2798400
2021-10-18 00:00:00,1634482800,4403.T,2003.3333740234375,2003.3333740234375,1840.0,1873.3333740234375,3611100
2021-10-25 00:00:00,1635087600,4403.T,1843.3333740234375,1923.3333740234375,1836.6666259765625,1903.3333740234375,5070600
2021-11-01 00:00:00,1635692400,4403.T,1956.6666259765625,2040.0,1880.0,1966.6666259765625,3167400
2021-11-08 00:00:00,1636297200,4403.T,1986.6666259765625,2036.6666259765625,1933.3333740234375,2033.3333740234375,2504700
2021-11-15 00:00:00,1636902000,4403.T,2013.3333740234375,2036.6666259765625,1913.3333740234375,1993.3333740234375,3918900
2021-11-22 00:00:00,1637506800,4403.T,1986.6666259765625,2080.0,1986.6666259765625,2023.3333740234375,3499200
2021-11-29 00:00:00,1638111600,4403.T,1996.6666259765625,2003.3333740234375,1826.6666259765625,1860.0,4690800
2021-12-06 00:00:00,1638716400,4403.T,1883.3333740234375,2000.0,1870.0,1910.0,2846100
2021-12-13 00:00:00,1639321200,4403.T,1943.3333740234375,1970.0,1896.6666259765625,1926.6666259765625,2284800
2021-12-20 00:00:00,1639926000,4403.T,1893.3333740234375,1910.0,1860.0,1896.6666259765625,1332000
2021-12-27 00:00:00,1640530800,4403.T,1906.6666259765625,1960.0,1883.3333740234375,1936.6666259765625,1400700
2022-01-03 00:00:00,1641135600,4403.T,1936.6666259765625,1950.0,1836.6666259765625,1856.6666259765625,1647300
2022-01-10 00:00:00,1641740400,4403.T,1856.6666259765625,1863.3333740234375,1750.0,1773.3333740234375,1755900
2022-01-17 00:00:00,1642345200,4403.T,1796.6666259765625,1800.0,1710.0,1756.6666259765625,2054700
2022-01-24 00:00:00,1642950000,4403.T,1723.3333740234375,1756.6666259765625,1686.6666259765625,1733.3333740234375,2589300
2022-01-31 00:00:00,1643554800,4403.T,1736.6666259765625,1783.3333740234375,1700.0,1730.0,2096700
2022-02-07 00:00:00,1644159600,4403.T,1670.0,1793.3333740234375,1643.3333740234375,1750.0,3295200
2022-02-14 00:00:00,1644764400,4403.T,1740.0,1770.0,1693.3333740234375,1703.3333740234375,2396700
2022-02-21 00:00:00,1645369200,4403.T,1670.0,1690.0,1598.3333740234375,1615.0,2263200
2022-02-28 00:00:00,1645974000,4403.T,1616.6666259765625,1690.0,1548.3333740234375,1578.3333740234375,3923100
2022-03-07 00:00:00,1646578800,4403.T,1566.6666259765625,1606.6666259765625,1485.0,1575.0,3115800
2022-03-14 00:00:00,1647183600,4403.T,1598.3333740234375,1703.3333740234375,1595.0,1670.0,3322800
2022-03-21 00:00:00,1647788400,4403.T,1670.0,1736.6666259765625,1670.0,1730.0,1837200
2022-03-28 00:00:00,1648393200,4403.T,1730.0,1736.6666259765625,1638.3333740234375,1676.6666259765625,2199600
2022-04-04 00:00:00,1648998000,4403.T,1658.3333740234375,1683.3333740234375,1573.3333740234375,1615.0,2202600
2022-04-11 00:00:00,1649602800,4403.T,1606.6666259765625,1615.0,1548.3333740234375,1570.0,1926000
2022-04-18 00:00:00,1650207600,4403.T,1546.6666259765625,1628.3333740234375,1520.0,1608.3333740234375,1594500
2022-04-25 00:00:00,1650812400,4403.T,1576.6666259765625,1630.0,1548.3333740234375,1626.6666259765625,3219600
2022-05-02 00:00:00,1651417200,4403.T,1615.0,1616.6666259765625,1578.3333740234375,1605.0,840300
