timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-14 09:00:00,1723593600,7203.T,2565.0,2636.5,2560.5,2616.0,39296900
2024-08-15 09:00:00,1723680000,7203.T,2642.0,2692.5,2630.5,2657.5,32786600
2024-08-16 09:00:00,1723766400,7203.T,2745.0,2748.5,2702.5,2744.5,39285800
2024-08-19 09:00:00,1724025600,7203.T,2730.0,2742.0,2651.5,2660.5,28364200
2024-08-20 09:00:00,1724112000,7203.T,2705.5,2707.5,2663.0,2687.0,21607500
2024-08-21 09:00:00,1724198400,7203.T,2653.0,2697.0,2644.0,2692.5,18491300
2024-08-22 09:00:00,1724284800,7203.T,2661.0,2673.0,2637.5,2665.0,24796000
2024-08-23 09:00:00,1724371200,7203.T,2675.0,2694.0,2652.0,2682.0,18906700
2024-08-26 09:00:00,1724630400,7203.T,2636.0,2649.0,2576.0,2597.5,28414600
2024-08-27 09:00:00,1724716800,7203.T,2610.5,2652.0,2600.0,2644.0,19290300
2024-08-28 09:00:00,1724803200,7203.T,2699.0,2756.0,2697.0,2746.5,44921600
2024-08-29 09:00:00,1724889600,7203.T,2736.5,2753.5,2720.5,2720.5,24292200
2024-08-30 09:00:00,1724976000,7203.T,2707.0,2786.5,2704.0,2759.5,52860500
2024-09-02 09:00:00,1725235200,7203.T,2789.5,2821.5,2755.0,2781.0,24733100
2024-09-03 09:00:00,1725321600,7203.T,2784.5,2807.0,2770.0,2772.0,18096800
2024-09-04 09:00:00,1725408000,7203.T,2677.5,2724.5,2671.0,2674.0,37121600
2024-09-05 09:00:00,1725494400,7203.T,2594.0,2652.5,2586.0,2616.0,29116800
2024-09-06 09:00:00,1725580800,7203.T,2566.5,2602.0,2552.0,2582.5,27452800
2024-09-09 09:00:00,1725840000,7203.T,2498.0,2507.0,2449.0,2500.0,32686400
2024-09-10 09:00:00,1725926400,7203.T,2517.0,2537.0,2491.0,2499.5,22733800
2024-09-11 09:00:00,1726012800,7203.T,2450.0,2478.5,2391.5,2422.0,31044800
2024-09-12 09:00:00,1726099200,7203.T,2485.0,2516.0,2472.0,2513.0,29466900
2024-09-13 09:00:00,1726185600,7203.T,2482.0,2497.5,2446.0,2455.0,33002900
2024-09-17 09:00:00,1726531200,7203.T,2436.5,2458.5,2367.5,2406.0,33434800
2024-09-18 09:00:00,1726617600,7203.T,2450.5,2486.5,2441.0,2485.0,28165900
2024-09-19 09:00:00,1726704000,7203.T,2585.0,2633.0,2560.5,2610.5,40450100
2024-09-20 09:00:00,1726790400,7203.T,2667.0,2668.0,2612.0,2634.0,40654400
2024-09-24 09:00:00,1727136000,7203.T,2661.5,2666.0,2610.0,2617.0,29192300
2024-09-25 09:00:00,1727222400,7203.T,2609.5,2665.0,2608.0,2643.5,27114900
2024-09-26 09:00:00,1727308800,7203.T,2671.5,2726.5,2650.5,2726.5,37741900
2024-09-27 09:00:00,1727395200,7203.T,2746.5,2777.5,2677.5,2751.5,38750100
2024-09-30 09:00:00,1727654400,7203.T,2600.5,2624.0,2525.5,2542.5,62903500
2024-10-01 09:00:00,1727740800,7203.T,2569.0,2603.5,2559.0,2596.0,31990900
2024-10-02 09:00:00,1727827200,7203.T,2550.0,2595.0,2546.0,2569.5,25911700
2024-10-03 09:00:00,1727913600,7203.T,2629.0,2649.5,2590.0,2601.5,31757300
2024-10-04 09:00:00,1728000000,7203.T,2600.0,2605.5,2573.5,2586.0,22315200
2024-10-07 09:00:00,1728259200,7203.T,2659.0,2662.5,2631.0,2645.5,31459300
2024-10-08 09:00:00,1728345600,7203.T,2605.5,2618.5,2556.5,2568.0,26579100
2024-10-09 09:00:00,1728432000,7203.T,2591.0,2594.5,2545.5,2563.5,21033300
2024-10-10 09:00:00,1728518400,7203.T,2596.0,2617.0,2579.0,2581.0,25652700
2024-10-11 09:00:00,1728604800,7203.T,2586.0,2595.5,2560.0,2562.0,20472100
2024-10-15 09:00:00,1728950400,7203.T,2592.0,2599.0,2555.0,2555.0,22768900
2024-10-16 09:00:00,1729036800,7203.T,2527.5,2569.0,2512.5,2525.5,22755500
2024-10-17 09:00:00,1729123200,7203.T,2549.0,2582.5,2545.0,2550.5,23200400
2024-10-18 09:00:00,1729209600,7203.T,2574.5,2574.5,2537.0,2552.5,17752400
2024-10-21 09:00:00,1729468800,7203.T,2550.0,2571.5,2533.5,2541.5,17422500
2024-10-22 09:00:00,1729555200,7203.T,2567.5,2576.5,2527.5,2545.0,22643900
2024-10-23 09:00:00,1729641600,7203.T,2573.5,2655.5,2572.0,2620.5,35439900
2024-10-24 09:00:00,1729728000,7203.T,2589.0,2619.5,2556.5,2602.5,26146100
2024-10-25 09:00:00,1729814400,7203.T,2594.5,2619.0,2576.0,2600.0,18218000
2024-10-28 09:00:00,1730073600,7203.T,2615.0,2720.5,2607.5,2707.0,34954200
2024-10-29 09:00:00,1730160000,7203.T,2709.0,2720.0,2685.5,2699.5,22183300
2024-10-30 09:00:00,1730246400,7203.T,2685.0,2740.5,2680.0,2711.5,41528400
2024-10-31 09:00:00,1730332800,7203.T,2700.0,2717.5,2654.0,2682.5,27717100
2024-11-01 09:00:00,1730419200,7203.T,2629.0,2656.5,2602.0,2615.5,23741600
2024-11-05 09:00:00,1730764800,7203.T,2636.5,2651.0,2616.5,2639.0,21319300
2024-11-06 09:00:00,1730851200,7203.T,2616.0,2719.0,2554.0,2684.5,68795700
2024-11-07 09:00:00,1730937600,7203.T,2784.5,2813.0,2734.0,2762.0,55124700
2024-11-08 09:00:00,1731024000,7203.T,2748.0,2748.0,2659.0,2662.5,33139900
2024-11-11 09:00:00,1731283200,7203.T,2660.0,2684.0,2653.5,2653.5,18773100
2024-11-12 09:00:00,1731369600,7203.T,2676.5,2757.0,2666.5,2717.0,29839200
2024-11-13 09:00:00,1731456000,7203.T,2717.0,2723.5,2648.0,2662.0,20181300
2024-11-14 09:00:00,1731542400,7203.T,2718.0,2745.0,2666.0,2666.0,24174400
2024-11-15 09:00:00,1731628800,7203.T,2703.5,2745.0,2699.0,2704.0,26581600
2024-11-18 09:00:00,1731888000,7203.T,2674.5,2695.5,2663.5,2676.0,17020700
2024-11-19 09:00:00,1731974400,7203.T,2700.0,2737.0,2694.5,2730.5,19141700
2024-11-20 09:00:00,1732060800,7203.T,2734.0,2743.5,2691.5,2698.5,15762100
2024-11-21 09:00:00,1732147200,7203.T,2706.5,2712.0,2674.5,2674.5,16002400
2024-11-22 09:00:00,1732233600,7203.T,2696.0,2703.5,2664.5,2664.5,17121200
2024-11-25 09:00:00,1732492800,7203.T,2709.0,2729.5,2691.5,2694.5,30731900
2024-11-26 09:00:00,1732579200,7203.T,2694.0,2697.0,2616.0,2667.5,25146500
2024-11-27 09:00:00,1732665600,7203.T,2600.0,2607.5,2552.5,2571.0,29465300
2024-11-28 09:00:00,1732752000,7203.T,2591.0,2611.5,2563.5,2607.0,19673700
2024-11-29 09:00:00,1732838400,7203.T,2612.0,2618.0,2546.5,2551.5,24496900
2024-12-02 09:00:00,1733097600,7203.T,2565.0,2620.5,2557.0,2611.0,20253600
2024-12-03 09:00:00,1733184000,7203.T,2611.0,2665.0,2604.0,2652.0,28572300
2024-12-04 09:00:00,1733270400,7203.T,2634.5,2657.5,2611.5,2631.0,19005600
2024-12-05 09:00:00,1733356800,7203.T,2649.0,2649.5,2613.0,2632.0,20694400
2024-12-06 09:00:00,1733443200,7203.T,2647.0,2652.0,2617.0,2629.0,12808400
2024-12-09 09:00:00,1733702400,7203.T,2629.0,2645.5,2625.0,2645.5,17182100
2024-12-10 09:00:00,1733788800,7203.T,2685.5,2700.0,2667.5,2679.5,29297100
2024-12-11 09:00:00,1733875200,7203.T,2693.5,2699.5,2667.0,2682.5,17726800
2024-12-12 09:00:00,1733961600,7203.T,2715.0,2724.0,2703.0,2718.5,23514500
2024-12-13 09:00:00,1734048000,7203.T,2668.5,2697.5,2668.5,2697.5,22366300
2024-12-16 09:00:00,1734307200,7203.T,2698.0,2715.0,2684.0,2692.0,13700000
2024-12-17 09:00:00,1734393600,7203.T,2688.0,2709.5,2670.0,2672.5,17335100
2024-12-18 09:00:00,1734480000,7203.T,2691.0,2738.5,2690.0,2726.5,21766700
2024-12-19 09:00:00,1734566400,7203.T,2676.5,2726.0,2664.0,2724.0,17912000
2024-12-20 09:00:00,1734652800,7203.T,2748.5,2807.5,2735.5,2771.5,51442500
2024-12-23 09:00:00,1734912000,7203.T,2805.0,2839.0,2784.0,2837.0,25299700
2024-12-24 09:00:00,1734998400,7203.T,2850.0,2858.0,2829.0,2835.0,19906300
2024-12-25 09:00:00,1735084800,7203.T,2830.0,2964.5,2792.5,2964.5,55113700
2024-12-26 09:00:00,1735171200,7203.T,3000.0,3164.0,2995.0,3142.0,63975100
2024-12-27 09:00:00,1735257600,7203.T,3204.0,3220.0,3154.0,3188.0,49315300
2024-12-30 09:00:00,1735516800,7203.T,3182.0,3189.0,3136.0,3146.0,24224200
2025-01-06 09:00:00,1736121600,7203.T,3103.0,3104.0,3000.0,3011.0,41298500
2025-01-07 09:00:00,1736208000,7203.T,3004.0,3127.0,2994.5,3052.0,44700900
2025-01-08 09:00:00,1736294400,7203.T,3050.0,3093.0,3042.0,3073.0,24570000
2025-01-09 09:00:00,1736380800,7203.T,3070.0,3071.0,2997.5,3005.0,26998400
2025-01-10 09:00:00,1736467200,7203.T,2989.0,3027.0,2928.0,2932.0,26369200
2025-01-14 09:00:00,1736812800,7203.T,2932.0,2983.0,2898.0,2907.5,28127600
2025-01-15 09:00:00,1736899200,7203.T,2930.5,2943.5,2891.5,2901.0,20709300
2025-01-16 09:00:00,1736985600,7203.T,2890.0,2894.0,2821.0,2837.0,25970400
2025-01-17 09:00:00,1737072000,7203.T,2819.0,2831.5,2786.5,2788.0,22690400
2025-01-20 09:00:00,1737331200,7203.T,2837.0,2894.5,2830.0,2870.0,25039100
2025-01-21 09:00:00,1737417600,7203.T,2920.0,2956.5,2853.5,2875.5,28584700
2025-01-22 09:00:00,1737504000,7203.T,2900.0,2935.0,2892.5,2915.5,24169400
2025-01-23 09:00:00,1737590400,7203.T,2893.0,2928.0,2857.0,2925.0,21725600
2025-01-24 09:00:00,1737676800,7203.T,2894.0,2931.5,2863.0,2882.5,24980800
2025-01-27 09:00:00,1737936000,7203.T,2913.5,2941.5,2910.5,2922.0,18257200
2025-01-28 09:00:00,1738022400,7203.T,2900.0,2936.0,2889.5,2889.5,18314000
2025-01-29 09:00:00,1738108800,7203.T,2917.0,2936.5,2898.5,2930.0,17997800
2025-01-30 09:00:00,1738195200,7203.T,2927.0,2963.5,2922.5,2949.0,18783700
2025-01-31 09:00:00,1738281600,7203.T,2936.0,2988.0,2921.0,2973.5,20964200
2025-02-03 09:00:00,1738540800,7203.T,2825.0,2871.0,2801.0,2824.5,40169700
2025-02-04 09:00:00,1738627200,7203.T,2907.5,2923.0,2868.0,2873.0,25931800
2025-02-05 09:00:00,1738713600,7203.T,2893.0,3025.0,2845.0,2963.0,61048300
2025-02-06 09:00:00,1738800000,7203.T,2961.0,3016.0,2895.0,2903.5,37833500
2025-02-07 09:00:00,1738886400,7203.T,2860.0,2876.5,2817.0,2824.5,28713500
2025-02-10 09:00:00,1739145600,7203.T,2826.0,2843.0,2814.0,2825.5,18868200
2025-02-12 09:00:00,1739318400,7203.T,2805.0,2812.0,2760.5,2800.0,29015300
2025-02-13 09:00:00,1739404800,7203.T,2850.0,2868.0,2825.5,2825.5,26458600
2025-02-14 09:00:00,1739491200,7203.T,2868.5,2882.0,2803.5,2804.5,23997400
2025-02-17 09:00:00,1739750400,7203.T,2793.5,2799.5,2738.5,2773.5,25063500
2025-02-18 09:00:00,1739836800,7203.T,2766.0,2829.0,2757.0,2804.0,18272300
2025-02-19 09:00:00,1739923200,7203.T,2765.0,2791.5,2744.0,2755.5,19526100
2025-02-20 09:00:00,1740009600,7203.T,2730.5,2731.0,2686.0,2710.5,22794100
2025-02-21 09:00:00,1740096000,7203.T,2686.0,2711.0,2678.0,2706.0,21153300
2025-02-25 09:00:00,1740441600,7203.T,2650.0,2718.0,2650.0,2710.5,20544600
2025-02-26 09:00:00,1740528000,7203.T,2701.5,2729.5,2668.5,2725.0,20266800
2025-02-27 09:00:00,1740614400,7203.T,2735.5,2784.0,2732.5,2784.0,22615000
2025-02-28 09:00:00,1740700800,7203.T,2736.0,2745.5,2689.0,2689.0,93767000
2025-03-03 09:00:00,1740960000,7203.T,2744.5,2802.0,2723.5,2795.0,24143500
2025-03-04 09:00:00,1741046400,7203.T,2745.0,2776.5,2725.0,2753.5,25099600
2025-03-05 09:00:00,1741132800,7203.T,2775.0,2875.0,2765.0,2849.5,36898700
2025-03-06 09:00:00,1741219200,7203.T,2860.0,2886.0,2817.5,2822.5,24713900
2025-03-07 09:00:00,1741305600,7203.T,2749.5,2803.0,2749.5,2803.0,25194200
2025-03-10 09:00:00,1741564800,7203.T,2813.0,2842.0,2793.5,2829.0,17383800
2025-03-11 09:00:00,1741651200,7203.T,2770.5,2779.5,2713.0,2754.5,32542100
2025-03-12 09:00:00,1741737600,7203.T,2750.0,2766.0,2730.0,2761.5,23961100
2025-03-13 09:00:00,1741824000,7203.T,2760.0,2764.0,2719.0,2719.0,26657300
2025-03-14 09:00:00,1741910400,7203.T,2722.5,2783.5,2722.5,2746.5,32732200
2025-03-17 09:00:00,1742169600,7203.T,2750.0,2792.0,2750.0,2760.5,20673100
2025-03-18 09:00:00,1742256000,7203.T,2799.0,2857.0,2798.0,2839.0,29267300
2025-03-19 09:00:00,1742342400,7203.T,2864.0,2927.0,2864.0,2892.0,25594700
2025-03-21 09:00:00,1742515200,7203.T,2851.0,2890.0,2838.0,2844.5,29746000
2025-03-24 09:00:00,1742774400,7203.T,2874.0,2889.5,2849.5,2863.0,17186800
2025-03-25 09:00:00,1742860800,7203.T,2916.0,2961.0,2870.5,2882.5,24978200
2025-03-26 09:00:00,1742947200,7203.T,2898.5,2899.5,2845.5,2887.5,25294300
2025-03-27 09:00:00,1743033600,7203.T,2780.0,2828.5,2771.0,2828.5,43353000
2025-03-28 09:00:00,1743120000,7203.T,2725.0,2728.0,2687.0,2700.5,44617200
2025-03-31 09:00:00,1743379200,7203.T,2630.5,2647.0,2583.5,2616.0,43466800
2025-04-01 09:00:00,1743465600,7203.T,2649.0,2656.5,2616.5,2630.5,26218100
2025-04-02 09:00:00,1743552000,7203.T,2630.5,2661.0,2594.5,2656.0,27800600
2025-04-03 09:00:00,1743638400,7203.T,2500.5,2582.5,2456.5,2518.5,63506800
2025-04-04 09:00:00,1743724800,7203.T,2440.0,2453.0,2337.5,2407.5,61167400
2025-04-07 09:00:00,1743984000,7203.T,2250.0,2355.0,2226.5,2266.5,72609600
2025-04-08 09:00:00,1744070400,7203.T,2357.5,2466.0,2351.0,2428.5,52545600
2025-04-09 09:00:00,1744156800,7203.T,2378.5,2419.0,2330.0,2365.5,45721300
2025-04-10 09:00:00,1744243200,7203.T,2615.5,2621.0,2508.5,2543.0,45889700
2025-04-11 09:00:00,1744329600,7203.T,2400.0,2441.0,2350.5,2420.0,46954000
2025-04-14 09:00:00,1744588800,7203.T,2444.5,2482.0,2409.0,2410.0,26268100
2025-04-15 09:00:00,1744675200,7203.T,2526.0,2546.0,2499.0,2499.0,29890700
2025-04-16 09:00:00,1744761600,7203.T,2497.0,2520.0,2461.0,2499.0,24370600
2025-04-17 09:00:00,1744848000,7203.T,2498.5,2520.5,2475.0,2498.5,23310300
2025-04-18 09:00:00,1744934400,7203.T,2506.0,2544.0,2496.5,2544.0,16944800
2025-04-21 09:00:00,1745193600,7203.T,2530.5,2538.5,2459.0,2470.5,22040800
2025-04-22 09:00:00,1745280000,7203.T,2458.5,2485.0,2440.0,2459.0,19734000
2025-04-23 09:00:00,1745366400,7203.T,2561.0,2590.0,2535.0,2582.0,34123500
2025-04-24 09:00:00,1745452800,7203.T,2627.0,2718.0,2619.0,2657.5,41886200
2025-04-25 09:00:00,1745539200,7203.T,2699.5,2712.0,2671.5,2690.0,29523200
2025-04-28 09:00:00,1745798400,7203.T,2724.5,2841.0,2719.0,2786.5,54204400
2025-04-30 09:00:00,1745971200,7203.T,2795.5,2801.0,2729.0,2729.0,41601700
2025-05-01 09:00:00,1746057600,7203.T,2727.0,2752.5,2708.5,2751.0,19049400
2025-05-02 09:00:00,1746144000,7203.T,2798.0,2822.0,2773.0,2780.0,36047900
2025-05-07 09:00:00,1746576000,7203.T,2760.5,2761.0,2702.0,2706.0,29981600
2025-05-08 09:00:00,1746662400,7203.T,2706.0,2740.0,2632.5,2671.5,47881900
2025-05-09 09:00:00,1746748800,7203.T,2750.0,2756.5,2685.5,2719.5,37497400
2025-05-12 09:00:00,1747008000,7203.T,2726.0,2758.0,2718.5,2753.5,20208500
2025-05-13 09:00:00,1747094400,7203.T,2853.5,2879.5,2846.0,2850.0,35248400
2025-05-14 09:00:00,1747180800,7203.T,2830.0,2832.5,2731.0,2749.5,24974000
2025-05-15 09:00:00,1747267200,7203.T,2709.0,2718.0,2647.0,2657.0,31659600
2025-05-16 09:00:00,1747353600,7203.T,2642.0,2652.0,2598.0,2642.5,23825700
2025-05-19 09:00:00,1747612800,7203.T,2642.5,2695.0,2621.5,2665.0,19721400
2025-05-20 09:00:00,1747699200,7203.T,2724.5,2727.5,2649.5,2672.5,25009100
2025-05-21 09:00:00,1747785600,7203.T,2700.0,2700.0,2662.0,2662.5,20330200
2025-05-22 09:00:00,1747872000,7203.T,2633.0,2634.5,2612.0,2620.0,19413100
2025-05-23 09:00:00,1747958400,7203.T,2647.0,2649.5,2620.5,2623.5,15124400
2025-05-26 09:00:00,1748217600,7203.T,2624.0,2633.0,2607.5,2621.5,14531700
2025-05-27 09:00:00,1748304000,7203.T,2609.0,2649.5,2604.0,2640.0,14424300
2025-05-28 09:00:00,1748390400,7203.T,2680.0,2680.5,2631.5,2631.5,19119300
2025-05-29 09:00:00,1748476800,7203.T,2707.0,2742.0,2697.0,2734.5,30752500
2025-05-30 09:00:00,1748563200,7203.T,2668.5,2769.0,2662.0,2769.0,57613100
2025-06-02 09:00:00,1748822400,7203.T,2737.5,2742.5,2686.5,2691.0,23342800
2025-06-03 09:00:00,1748908800,7203.T,2681.5,2684.0,2655.0,2675.0,17203100
2025-06-04 09:00:00,1748995200,7203.T,2730.0,2735.0,2700.0,2724.5,25102600
2025-06-05 09:00:00,1749081600,7203.T,2685.0,2694.5,2640.0,2650.5,24997400
2025-06-06 09:00:00,1749168000,7203.T,2630.5,2664.0,2630.0,2652.0,18571200
2025-06-09 09:00:00,1749427200,7203.T,2670.0,2672.0,2637.0,2640.0,13584200
2025-06-10 09:00:00,1749513600,7203.T,2653.0,2663.5,2640.0,2657.5,19556800
2025-06-11 09:00:00,1749600000,7203.T,2670.0,2678.0,2652.0,2656.0,16367500
2025-06-12 09:00:00,1749686400,7203.T,2645.0,2648.0,2608.0,2616.5,22784400
2025-06-13 09:00:00,1749772800,7203.T,2586.0,2589.0,2539.0,2555.0,36054800
2025-06-16 09:00:00,1750032000,7203.T,2580.5,2586.0,2554.0,2554.5,19281900
2025-06-17 09:00:00,1750118400,7203.T,2535.0,2551.0,2530.5,2538.0,18263000
2025-06-18 09:00:00,1750204800,7203.T,2525.0,2575.0,2520.5,2569.0,18221700
2025-06-19 09:00:00,1750291200,7203.T,2556.0,2564.5,2522.0,2525.5,16444700
2025-06-20 09:00:00,1750377600,7203.T,2511.0,2541.5,2502.5,2502.5,80814500
2025-06-23 09:00:00,1750636800,7203.T,2500.0,2500.5,2464.0,2493.5,18469900
2025-06-24 09:00:00,1750723200,7203.T,2528.5,2535.5,2475.0,2490.0,20203700
2025-06-25 09:00:00,1750809600,7203.T,2504.0,2506.0,2445.0,2460.5,22587200
2025-06-26 09:00:00,1750896000,7203.T,2441.0,2462.0,2434.0,2456.5,27545800
2025-06-27 09:00:00,1750982400,7203.T,2499.0,2551.5,2486.5,2527.0,33017800
2025-06-30 09:00:00,1751241600,7203.T,2535.0,2538.0,2490.0,2493.0,29284500
2025-07-01 09:00:00,1751328000,7203.T,2490.0,2493.0,2447.5,2453.0,24298200
2025-07-02 09:00:00,1751414400,7203.T,2450.0,2480.5,2443.0,2465.5,24281200
2025-07-03 09:00:00,1751500800,7203.T,2465.5,2540.0,2448.5,2511.5,34098600
2025-07-04 09:00:00,1751587200,7203.T,2524.0,2529.5,2479.0,2484.5,19876900
2025-07-07 09:00:00,1751846400,7203.T,2500.0,2502.0,2442.0,2453.5,20788700
2025-07-08 09:00:00,1751932800,7203.T,2456.0,2486.0,2451.5,2465.0,32336400
2025-07-09 09:00:00,1752019200,7203.T,2499.0,2533.5,2478.5,2487.5,31320400
2025-07-10 09:00:00,1752105600,7203.T,2479.0,2482.5,2463.0,2473.5,26257000
2025-07-11 09:00:00,1752192000,7203.T,2501.5,2524.5,2477.0,2508.0,25922800
2025-07-14 09:00:00,1752451200,7203.T,2512.0,2543.5,2509.0,2531.5,16698800
2025-07-15 09:00:00,1752537600,7203.T,2550.0,2563.0,2520.5,2532.0,21037000
2025-07-16 09:00:00,1752624000,7203.T,2547.5,2547.5,2505.0,2509.5,17977300
2025-07-17 09:00:00,1752710400,7203.T,2500.0,2520.5,2495.5,2520.5,16570200
2025-07-18 09:00:00,1752796800,7203.T,2528.0,2528.5,2501.0,2516.0,12975500
2025-07-22 09:00:00,1753142400,7203.T,2496.5,2518.5,2471.0,2496.5,22144000
2025-07-23 09:00:00,1753228800,7203.T,2660.0,2905.0,2636.0,2854.5,184109600
2025-07-24 09:00:00,1753315200,7203.T,2850.0,2897.5,2823.5,2844.5,76238500
2025-07-25 09:00:00,1753401600,7203.T,2816.0,2830.0,2768.0,2787.0,36978000
2025-07-28 09:00:00,1753660800,7203.T,2809.0,2818.5,2780.0,2805.0,28105100
2025-07-29 09:00:00,1753747200,7203.T,2780.0,2783.5,2729.0,2741.5,24229100
2025-07-30 09:00:00,1753833600,7203.T,2740.0,2756.5,2707.5,2743.5,22891900
2025-07-31 09:00:00,1753920000,7203.T,2750.0,2756.5,2694.0,2696.5,31733900
2025-08-01 09:00:00,1754006400,7203.T,2715.0,2745.0,2704.0,2724.5,28121900
2025-08-04 09:00:00,1754265600,7203.T,2642.0,2685.0,2640.5,2675.0,24277700
2025-08-05 09:00:00,1754352000,7203.T,2671.5,2701.0,2654.0,2679.0,19623500
2025-08-06 09:00:00,1754438400,7203.T,2705.0,2750.5,2699.0,2721.0,24559800
2025-08-07 09:00:00,1754524800,7203.T,2723.0,2741.0,2655.5,2680.0,55966800
2025-08-08 09:00:00,1754611200,7203.T,2699.5,2804.5,2686.5,2773.0,52683900
2025-08-12 09:00:00,1754956800,7203.T,2802.0,2868.0,2791.0,2855.0,41157800
2025-08-13 09:00:00,1755043200,7203.T,2899.5,2926.0,2865.0,2875.0,35352300
2025-08-14 09:00:00,1755129600,7203.T,2850.0,2856.0,2805.0,2805.0,21262700
2025-08-15 09:00:00,1755216000,7203.T,2855.0,2866.0,2841.0,2854.0,20036900
2025-08-18 09:00:00,1755475200,7203.T,2864.0,2905.0,2858.0,2903.0,22691000
2025-08-19 09:00:00,1755561600,7203.T,2942.0,2978.0,2911.5,2925.0,28833900
2025-08-20 09:00:00,1755648000,7203.T,2940.0,2982.0,2924.0,2937.0,22852700
2025-08-21 09:00:00,1755734400,7203.T,2936.0,2937.0,2897.0,2904.0,15393500
2025-08-22 09:00:00,1755820800,7203.T,2926.0,2943.0,2898.5,2943.0,17269600
2025-08-25 09:00:00,1756080000,7203.T,2993.0,3010.0,2923.0,2940.0,19219100
2025-08-26 09:00:00,1756166400,7203.T,2940.0,2953.5,2891.5,2898.5,24050800
2025-08-27 09:00:00,1756252800,7203.T,2903.0,2911.5,2877.0,2904.5,15271700
2025-08-28 09:00:00,1756339200,7203.T,2901.0,2925.0,2887.0,2919.0,21577200
2025-08-29 09:00:00,1756425600,7203.T,2904.5,2911.0,2866.0,2873.0,22056600
2025-09-01 09:00:00,1756684800,7203.T,2872.0,2886.0,2845.0,2858.5,14369100
2025-09-02 09:00:00,1756771200,7203.T,2858.0,2882.0,2843.5,2869.0,16428500
2025-09-03 09:00:00,1756857600,7203.T,2855.0,2877.0,2841.0,2851.5,22723600
2025-09-04 09:00:00,1756944000,7203.T,2874.0,2915.0,2866.5,2905.0,20172300
2025-09-05 09:00:00,1757030400,7203.T,3000.0,3006.0,2909.0,2962.5,39740400
2025-09-08 09:00:00,1757289600,7203.T,2978.0,2979.0,2945.5,2970.0,20701300
2025-09-09 09:00:00,1757376000,7203.T,2980.0,2988.0,2942.0,2949.0,20893100
2025-09-10 09:00:00,1757462400,7203.T,2929.0,2930.0,2896.5,2913.5,21880400
2025-09-11 09:00:00,1757548800,7203.T,2880.0,2886.5,2858.0,2886.5,23863900
2025-09-12 09:00:00,1757635200,7203.T,2897.5,2904.5,2884.5,2889.0,22253600
2025-09-16 09:00:00,1757980800,7203.T,2900.0,2944.0,2895.5,2934.5,22117100
2025-09-17 09:00:00,1758067200,7203.T,2930.0,2954.5,2919.0,2950.5,18883400
2025-09-18 09:00:00,1758153600,7203.T,2966.5,2972.0,2928.0,2940.5,20542800
2025-09-19 09:00:00,1758240000,7203.T,2957.5,2985.0,2917.5,2923.0,39502900
2025-09-22 09:00:00,1758499200,7203.T,2923.0,2974.5,2920.0,2964.0,18457400
