timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639321200,9202.T,2375.5,2388.0,2284.0,2340.5,18329000
2021-12-20 00:00:00,1639926000,9202.T,2328.0,2423.5,2300.0,2383.0,17510400
2021-12-27 00:00:00,1640530800,9202.T,2380.0,2438.0,2352.0,2404.5,11592200
2022-01-03 00:00:00,1641135600,9202.T,2404.5,2452.0,2335.5,2372.0,16479900
2022-01-10 00:00:00,1641740400,9202.T,2372.0,2441.5,2351.5,2384.0,13155700
2022-01-17 00:00:00,1642345200,9202.T,2380.0,2448.0,2317.0,2448.0,15801300
2022-01-24 00:00:00,1642950000,9202.T,2438.5,2443.5,2320.5,2370.5,14726300
2022-01-31 00:00:00,1643554800,9202.T,2373.0,2616.5,2358.5,2603.5,29699400
2022-02-07 00:00:00,1644159600,9202.T,2581.0,2679.5,2553.0,2643.5,17236400
2022-02-14 00:00:00,1644764400,9202.T,2601.5,2719.0,2565.5,2630.0,22162900
2022-02-21 00:00:00,1645369200,9202.T,2592.0,2619.0,2426.0,2488.0,16020700
2022-02-28 00:00:00,1645974000,9202.T,2477.0,2542.5,2374.0,2379.5,20724400
2022-03-07 00:00:00,1646578800,9202.T,2300.0,2343.5,2150.0,2332.5,33539800
2022-03-14 00:00:00,1647183600,9202.T,2365.0,2571.5,2358.0,2507.0,24210900
2022-03-21 00:00:00,1647788400,9202.T,2507.0,2544.0,2470.5,2505.5,11547600
2022-03-28 00:00:00,1648393200,9202.T,2548.5,2618.0,2520.0,2570.0,18708800
2022-04-04 00:00:00,1648998000,9202.T,2565.0,2565.0,2417.5,2440.0,12330000
2022-04-11 00:00:00,1649602800,9202.T,2420.0,2520.0,2378.0,2482.5,13683300
2022-04-18 00:00:00,1650207600,9202.T,2467.5,2525.5,2436.0,2495.0,10680600
2022-04-25 00:00:00,1650812400,9202.T,2405.0,2463.0,2372.5,2453.5,15479500
2022-05-02 00:00:00,1651417200,9202.T,2485.5,2598.5,2473.0,2585.5,11236100
2022-05-09 00:00:00,1652022000,9202.T,2548.0,2565.0,2368.5,2462.0,18657900
2022-05-16 00:00:00,1652626800,9202.T,2490.0,2527.0,2444.5,2506.5,13723400
2022-05-23 00:00:00,1653231600,9202.T,2524.5,2617.5,2473.0,2606.0,18466800
2022-05-30 00:00:00,1653836400,9202.T,2637.0,2645.0,2515.5,2519.5,17032300
2022-06-06 00:00:00,1654441200,9202.T,2531.0,2616.5,2529.0,2538.5,15554200
2022-06-13 00:00:00,1655046000,9202.T,2510.0,2555.0,2368.5,2410.0,20176600
2022-06-20 00:00:00,1655650800,9202.T,2450.0,2556.0,2433.0,2510.0,16496900
2022-06-27 00:00:00,1656255600,9202.T,2527.0,2531.5,2425.0,2437.5,13591200
2022-07-04 00:00:00,1656860400,9202.T,2475.0,2491.0,2337.0,2422.5,18320300
2022-07-11 00:00:00,1657465200,9202.T,2435.0,2473.0,2379.0,2408.5,13265400
2022-07-18 00:00:00,1658070000,9202.T,2408.5,2464.0,2393.0,2414.0,10173300
2022-07-25 00:00:00,1658674800,9202.T,2413.0,2479.0,2411.5,2473.0,8772600
2022-08-01 00:00:00,1659279600,9202.T,2489.0,2596.0,2480.0,2582.5,20691300
2022-08-08 00:00:00,1659884400,9202.T,2580.0,2600.0,2534.0,2555.5,8938400
2022-08-15 00:00:00,1660489200,9202.T,2558.0,2640.0,2548.5,2569.5,12018800
2022-08-22 00:00:00,1661094000,9202.T,2545.0,2648.5,2543.0,2641.5,15712500
2022-08-29 00:00:00,1661698800,9202.T,2603.0,2740.0,2593.5,2638.5,17378200
2022-09-05 00:00:00,1662303600,9202.T,2632.5,2682.0,2561.0,2635.0,13993800
2022-09-12 00:00:00,1662908400,9202.T,2700.0,2828.0,2676.0,2782.0,26690700
2022-09-19 00:00:00,1663513200,9202.T,2782.0,2806.0,2667.0,2751.5,12114700
2022-09-26 00:00:00,1664118000,9202.T,2751.5,2784.5,2685.0,2718.0,18906000
2022-10-03 00:00:00,1664722800,9202.T,2696.0,2819.0,2654.0,2782.5,19692500
2022-10-10 00:00:00,1665327600,9202.T,2782.5,2920.0,2782.5,2836.5,27800600
2022-10-17 00:00:00,1665932400,9202.T,2841.5,2966.5,2835.0,2905.0,25525600
2022-10-24 00:00:00,1666537200,9202.T,2921.0,2923.5,2852.0,2861.5,18193900
2022-10-31 00:00:00,1667142000,9202.T,2890.5,3022.0,2866.0,3013.0,26374500
2022-11-07 00:00:00,1667746800,9202.T,2985.5,3003.0,2806.0,2841.0,20963900
2022-11-14 00:00:00,1668351600,9202.T,2815.0,2864.5,2748.0,2834.5,19281100
2022-11-21 00:00:00,1668956400,9202.T,2850.5,2931.5,2831.0,2926.5,10844400
2022-11-28 00:00:00,1669561200,9202.T,2941.0,2970.0,2861.5,2870.0,14073000
2022-12-05 00:00:00,1670166000,9202.T,2875.0,2937.0,2859.0,2903.5,12376100
2022-12-12 00:00:00,1670770800,9202.T,2904.5,2924.5,2872.0,2886.0,9099600
2022-12-19 00:00:00,1671375600,9202.T,2867.0,2901.5,2786.5,2810.0,10965100
2022-12-26 00:00:00,1671980400,9202.T,2809.0,2904.5,2788.0,2800.0,10626200
2023-01-02 00:00:00,1672585200,9202.T,2800.0,2800.0,2738.0,2759.5,6783500
2023-01-09 00:00:00,1673190000,9202.T,2759.5,2786.0,2703.5,2770.0,8521600
2023-01-16 00:00:00,1673794800,9202.T,2764.0,2866.5,2718.0,2865.5,11817000
2023-01-23 00:00:00,1674399600,9202.T,2860.0,2898.0,2844.0,2880.0,9610000
2023-01-30 00:00:00,1675004400,9202.T,2895.0,2936.0,2820.5,2879.5,18962900
2023-02-06 00:00:00,1675609200,9202.T,2888.0,2889.5,2815.0,2825.0,12276500
2023-02-13 00:00:00,1676214000,9202.T,2821.0,2830.5,2778.0,2792.0,10601700
2023-02-20 00:00:00,1676818800,9202.T,2801.0,2819.0,2746.0,2778.5,7753900
2023-02-27 00:00:00,1677423600,9202.T,2770.0,2801.0,2756.0,2779.0,11475000
2023-03-06 00:00:00,1678028400,9202.T,2803.0,2862.5,2792.5,2793.0,15562100
2023-03-13 00:00:00,1678633200,9202.T,2764.0,2795.0,2681.0,2795.0,17962000
2023-03-20 00:00:00,1679238000,9202.T,2803.0,2812.0,2733.0,2783.0,7632800
2023-03-27 00:00:00,1679842800,9202.T,2788.0,2881.5,2783.0,2876.0,16995300
2023-04-03 00:00:00,1680447600,9202.T,2880.0,2893.0,2757.0,2791.0,13762400
2023-04-10 00:00:00,1681052400,9202.T,2809.0,2835.0,2762.5,2783.0,10754700
2023-04-17 00:00:00,1681657200,9202.T,2798.0,2861.0,2788.0,2851.0,10913600
2023-04-24 00:00:00,1682262000,9202.T,2933.0,2970.0,2879.0,2957.5,25860000
2023-05-01 00:00:00,1682866800,9202.T,2960.0,3000.0,2947.0,2972.5,8661300
2023-05-08 00:00:00,1683471600,9202.T,2994.0,3049.0,2980.0,3043.0,15495900
2023-05-15 00:00:00,1684076400,9202.T,3050.0,3187.0,3037.0,3098.0,16508700
2023-05-22 00:00:00,1684681200,9202.T,3100.0,3160.0,3006.0,3064.0,15758700
2023-05-29 00:00:00,1685286000,9202.T,3100.0,3137.0,3035.0,3109.0,15212400
2023-06-05 00:00:00,1685890800,9202.T,3130.0,3169.0,3103.0,3120.0,11821400
2023-06-12 00:00:00,1686495600,9202.T,3140.0,3253.0,3120.0,3245.0,15694200
2023-06-19 00:00:00,1687100400,9202.T,3262.0,3415.0,3203.0,3331.0,16705100
2023-06-26 00:00:00,1687705200,9202.T,3331.0,3510.0,3287.0,3426.0,16564200
2023-07-03 00:00:00,1688310000,9202.T,3436.0,3465.0,3393.0,3427.0,13133300
2023-07-10 00:00:00,1688914800,9202.T,3451.0,3461.0,3248.0,3272.0,11904500
2023-07-17 00:00:00,1689519600,9202.T,3272.0,3378.0,3266.0,3376.0,8870500
2023-07-24 00:00:00,1690124400,9202.T,3407.0,3427.0,3354.0,3423.0,11316900
2023-07-31 00:00:00,1690729200,9202.T,3460.0,3484.0,3240.0,3282.0,16302900
2023-08-07 00:00:00,1691334000,9202.T,3265.0,3432.0,3253.0,3412.0,9770400
2023-08-14 00:00:00,1691938800,9202.T,3418.0,3424.0,3259.0,3276.0,9496700
2023-08-21 00:00:00,1692543600,9202.T,3275.0,3324.0,3267.0,3288.0,8791300
2023-08-28 00:00:00,1693148400,9202.T,3293.0,3306.0,3227.0,3297.0,13658500
2023-09-04 00:00:00,1693753200,9202.T,3297.0,3329.0,3262.0,3267.0,10789700
2023-09-11 00:00:00,1694358000,9202.T,3277.0,3330.0,3262.0,3273.0,12786800
2023-09-18 00:00:00,1694962800,9202.T,3273.0,3287.0,3213.0,3269.0,10881100
2023-09-25 00:00:00,1695567600,9202.T,3269.0,3303.0,3115.0,3133.0,19856800
2023-10-02 00:00:00,1696172400,9202.T,3130.0,3154.0,2958.0,3072.0,19554200
2023-10-09 00:00:00,1696777200,9202.T,3072.0,3090.0,3004.0,3011.0,10312000
2023-10-16 00:00:00,1697382000,9202.T,2990.0,2992.0,2842.5,2871.5,15573000
2023-10-23 00:00:00,1697986800,9202.T,2860.0,2946.0,2844.0,2934.5,11985200
2023-10-30 00:00:00,1698591600,9202.T,2909.0,3053.0,2891.5,2979.5,15119800
2023-11-06 00:00:00,1699196400,9202.T,3029.0,3074.0,2976.0,3068.0,14372200
2023-11-13 00:00:00,1699801200,9202.T,3042.0,3126.0,3027.0,3124.0,14032400
2023-11-20 00:00:00,1700406000,9202.T,3122.0,3133.0,3089.0,3099.0,6599100
2023-11-27 00:00:00,1701010800,9202.T,3106.0,3108.0,3011.0,3045.0,9511400
2023-12-04 00:00:00,1701615600,9202.T,3021.0,3145.0,2984.5,3101.0,13104900
2023-12-11 00:00:00,1702220400,9202.T,3086.0,3118.0,3046.0,3093.0,9341000
2023-12-18 00:00:00,1702825200,9202.T,3086.0,3102.0,3009.0,3063.0,8348100
2023-12-25 00:00:00,1703430000,9202.T,3085.0,3089.0,3032.0,3060.0,6637400
2024-01-01 00:00:00,1704034800,9202.T,3060.0,3137.0,2991.0,3137.0,6121100
2024-01-08 00:00:00,1704639600,9202.T,3137.0,3205.0,3137.0,3182.0,10165900
2024-01-15 00:00:00,1705244400,9202.T,3166.0,3183.0,3116.0,3165.0,7673300
2024-01-22 00:00:00,1705849200,9202.T,3185.0,3228.0,3151.0,3162.0,9531700
2024-01-29 00:00:00,1706454000,9202.T,3179.0,3385.0,3177.0,3279.0,21203500
2024-02-05 00:00:00,1707058800,9202.T,3300.0,3323.0,3227.0,3249.0,14036200
2024-02-12 00:00:00,1707663600,9202.T,3260.0,3277.0,3178.0,3255.0,11149200
2024-02-19 00:00:00,1708268400,9202.T,3239.0,3257.0,3209.0,3231.0,7404500
2024-02-26 00:00:00,1708873200,9202.T,3225.0,3271.0,3211.0,3244.0,11404600
2024-03-04 00:00:00,1709478000,9202.T,3225.0,3230.0,3137.0,3140.0,12635700
2024-03-11 00:00:00,1710082800,9202.T,3133.0,3197.0,3087.0,3195.0,10305600
2024-03-18 00:00:00,1710687600,9202.T,3198.0,3252.0,3181.0,3224.0,11865000
2024-03-25 00:00:00,1711292400,9202.T,3225.0,3242.0,3160.0,3196.0,12702300
2024-04-01 00:00:00,1711897200,9202.T,3190.0,3204.0,3041.0,3063.0,11245300
2024-04-08 00:00:00,1712502000,9202.T,3051.0,3168.0,3044.0,3114.0,9983800
2024-04-15 00:00:00,1713106800,9202.T,3100.0,3104.0,2953.5,2958.0,15099500
2024-04-22 00:00:00,1713711600,9202.T,3005.0,3080.0,3004.0,3060.0,11568900
2024-04-29 00:00:00,1714316400,9202.T,3060.0,3060.0,2958.0,2996.5,12043500
2024-05-06 00:00:00,1714921200,9202.T,3005.0,3040.0,2959.0,3002.0,9490500
2024-05-13 00:00:00,1715526000,9202.T,3004.0,3030.0,2960.0,3005.0,9641100
2024-05-20 00:00:00,1716130800,9202.T,2998.5,3069.0,2997.5,3053.0,6266600
2024-05-27 00:00:00,1716735600,9202.T,3050.0,3069.0,2938.5,2992.0,10079400
2024-06-03 00:00:00,1717340400,9202.T,3015.0,3032.0,2969.0,2981.5,7191300
2024-06-10 00:00:00,1717945200,9202.T,2978.0,2992.0,2894.0,2936.0,8599600
2024-06-17 00:00:00,1718550000,9202.T,2914.5,2958.5,2870.0,2932.0,9332100
2024-06-24 00:00:00,1719154800,9202.T,2930.0,3000.0,2922.5,2969.5,8024800
2024-07-01 00:00:00,1719759600,9202.T,2997.0,3035.0,2963.0,3007.0,6634100
2024-07-08 00:00:00,1720364400,9202.T,3005.0,3049.0,2983.5,3047.0,6266200
2024-07-15 00:00:00,1720969200,9202.T,3040.0,3060.0,2961.5,2988.5,5479500
2024-07-22 00:00:00,1721574000,9202.T,2995.5,2997.0,2884.0,2897.5,8190900
2024-07-29 00:00:00,1722178800,9202.T,2913.0,2971.0,2761.0,2776.0,18121400
2024-08-05 00:00:00,1722783600,9202.T,2701.0,2838.5,2596.5,2755.0,19956400
2024-08-12 00:00:00,1723388400,9202.T,2755.0,2785.0,2681.0,2785.0,8630500
2024-08-19 00:00:00,1723993200,9202.T,2778.0,2870.0,2756.5,2869.0,8115400
2024-08-26 00:00:00,1724598000,9202.T,2887.5,2962.0,2871.5,2945.5,7886700
2024-09-02 00:00:00,1725202800,9202.T,2961.0,2997.0,2915.0,2953.0,8600200
2024-09-09 00:00:00,1725807600,9202.T,2930.0,3004.0,2911.0,2995.0,9461600
2024-09-16 00:00:00,1726412400,9202.T,3009.0,3077.0,2958.0,3051.0,10513400
2024-09-23 00:00:00,1727017200,9202.T,3043.0,3108.0,3008.0,3094.0,11300500
2024-09-30 00:00:00,1727622000,9202.T,3031.0,3102.0,2916.0,2945.0,9650600
2024-10-07 00:00:00,1728226800,9202.T,2956.0,2957.0,2895.0,2899.0,7763800
2024-10-14 00:00:00,1728831600,9202.T,2896.0,2965.0,2884.0,2945.0,6223800
2024-10-21 00:00:00,1729436400,9202.T,2935.5,2948.5,2898.5,2912.0,5887300
2024-10-28 00:00:00,1730041200,9202.T,2905.0,3011.0,2871.5,2916.5,10275300
2024-11-04 00:00:00,1730646000,9202.T,2916.5,2916.5,2826.0,2826.5,8731500
2024-11-11 00:00:00,1731250800,9202.T,2828.0,2907.0,2825.0,2877.0,6478400
2024-11-18 00:00:00,1731855600,9202.T,2876.0,2904.5,2813.5,2838.0,5175700
2024-11-25 00:00:00,1732460400,9202.T,2854.0,2899.0,2818.5,2889.0,7713700
2024-12-02 00:00:00,1733065200,9202.T,2901.0,2934.0,2868.0,2916.5,7742300
2024-12-09 00:00:00,1733670000,9202.T,2920.0,3000.0,2918.5,2970.0,7516800
2024-12-16 00:00:00,1734274800,9202.T,2975.0,2977.0,2856.5,2856.5,6336900
2024-12-23 00:00:00,1734879600,9202.T,2853.5,2883.0,2825.5,2875.0,6803800
2024-12-30 00:00:00,1735484400,9202.T,2881.0,2888.0,2854.5,2865.5,1377100
2025-01-06 00:00:00,1736089200,9202.T,2897.0,2905.0,2789.5,2797.0,8371600
2025-01-13 00:00:00,1736694000,9202.T,2797.0,2805.5,2726.0,2747.5,6440100
2025-01-20 00:00:00,1737298800,9202.T,2747.5,2832.0,2728.0,2813.5,6650900
2025-01-27 00:00:00,1737903600,9202.T,2832.0,2914.5,2824.0,2914.5,7075800
2025-02-03 00:00:00,1738508400,9202.T,2900.0,2945.0,2822.5,2900.0,13213800
2025-02-10 00:00:00,1739113200,9202.T,2900.5,2919.5,2848.0,2897.0,6017200
2025-02-17 00:00:00,1739718000,9202.T,2890.5,2945.5,2851.0,2922.0,6998900
2025-02-24 00:00:00,1740322800,9202.T,2922.0,2968.0,2823.5,2850.0,9285900
2025-03-03 00:00:00,1740927600,9202.T,2851.0,2921.5,2844.5,2913.0,6905100
2025-03-10 00:00:00,1741532400,9202.T,2917.0,2919.0,2827.5,2839.0,8595400
2025-03-17 00:00:00,1742137200,9202.T,2843.0,2901.0,2830.5,2885.5,6301600
2025-03-24 00:00:00,1742742000,9202.T,2906.0,2920.0,2820.5,2830.5,9169000
2025-03-31 00:00:00,1743346800,9202.T,2800.5,2807.0,2672.0,2711.5,10207200
2025-04-07 00:00:00,1743951600,9202.T,2514.0,2719.0,2509.5,2684.0,13810400
2025-04-14 00:00:00,1744556400,9202.T,2690.0,2713.0,2626.0,2713.0,6518800
2025-04-21 00:00:00,1745161200,9202.T,2718.0,2765.0,2691.0,2703.5,7292600
2025-04-28 00:00:00,1745766000,9202.T,2714.5,2785.0,2703.0,2782.5,8807300
2025-05-05 00:00:00,1746370800,9202.T,2782.5,2860.0,2782.5,2827.0,6796600
2025-05-12 00:00:00,1746975600,9202.T,2827.0,2882.5,2826.5,2875.5,8477300
2025-05-19 00:00:00,1747580400,9202.T,2880.0,2915.0,2791.0,2798.0,8534300
2025-05-26 00:00:00,1748185200,9202.T,2821.5,2882.0,2808.5,2857.0,8128300
2025-06-02 00:00:00,1748790000,9202.T,2842.5,2884.5,2818.5,2877.5,6556100
2025-06-09 00:00:00,1749394800,9202.T,2872.0,2905.5,2736.0,2743.5,9315000
2025-06-16 00:00:00,1749999600,9202.T,2736.0,2808.0,2733.5,2760.0,8128700
2025-06-23 00:00:00,1750604400,9202.T,2727.0,2864.0,2724.0,2827.5,9248700
2025-06-30 00:00:00,1751209200,9202.T,2829.0,2931.0,2812.5,2912.0,10622600
2025-07-07 00:00:00,1751814000,9202.T,2905.0,3004.0,2893.0,3001.0,9532700
2025-07-14 00:00:00,1752418800,9202.T,2989.0,2999.0,2913.5,2928.0,5800200
2025-07-21 00:00:00,1753023600,9202.T,2900.0,2968.5,2893.0,2941.0,5808100
2025-07-28 00:00:00,1753628400,9202.T,2941.5,2955.5,2787.0,2834.5,16051000
2025-08-04 00:00:00,1754233200,9202.T,2800.0,2942.0,2788.5,2927.0,12217300
2025-08-11 00:00:00,1754838000,9202.T,2917.5,3032.0,2907.5,2992.0,12825500
2025-08-18 00:00:00,1755442800,9202.T,3000.0,3042.0,2974.0,2988.5,7935800
2025-08-25 00:00:00,1756047600,9202.T,2977.0,2999.5,2905.5,2970.5,11421000
2025-09-01 00:00:00,1756652400,9202.T,2955.0,3001.0,2944.5,2961.5,7273800
2025-09-08 00:00:00,1757257200,9202.T,2970.0,3005.0,2952.0,2961.0,7583900
2025-09-15 00:00:00,1757862000,9202.T,2956.0,2970.0,2901.0,2905.5,6583100
2025-09-22 00:00:00,1758466800,9202.T,2900.0,2928.0,2879.0,2924.0,7189500
2025-09-29 00:00:00,1759071600,9202.T,2912.0,2919.0,2777.0,2812.0,9241300
2025-10-06 00:00:00,1759676400,9202.T,2848.0,2870.0,2794.0,2794.0,9565300
2025-10-13 00:00:00,1760281200,9202.T,2785.0,2819.0,2768.0,2803.0,6246100
2025-10-20 00:00:00,1760886000,9202.T,2819.5,2857.0,2809.5,2825.0,6400900
2025-10-27 00:00:00,1761490800,9202.T,2835.0,2889.0,2752.0,2889.0,12607200
2025-11-03 00:00:00,1762095600,9202.T,2861.0,2947.5,2851.0,2878.0,9711900
2025-11-10 00:00:00,1762700400,9202.T,2895.0,3057.0,2843.5,3044.0,14046600
2025-11-17 00:00:00,1763305200,9202.T,2985.0,2998.0,2880.5,2941.5,10316800
2025-11-24 00:00:00,1763910000,9202.T,2950.0,2970.0,2912.0,2946.5,5519100
2025-12-01 00:00:00,1764514800,9202.T,2930.0,2963.0,2875.0,2879.5,7009300
2025-12-08 00:00:00,1765119600,9202.T,2889.0,2894.0,2833.0,2889.5,7472000
2025-12-15 00:00:00,1765724400,9202.T,2887.5,3050.0,2880.0,3050.0,13181900
2025-12-22 00:00:00,1766329200,9202.T,3042.0,3048.0,2980.0,2991.5,7313200
2025-12-29 00:00:00,1766934000,9202.T,2991.5,3001.0,2972.0,2979.0,2110200
2026-01-05 00:00:00,1767538800,9202.T,2978.0,3102.0,2976.0,3090.0,10411800
2026-01-12 00:00:00,1768143600,9202.T,3095.0,3106.0,3029.0,3045.0,7499600
2026-01-19 00:00:00,1768748400,9202.T,3028.0,3105.0,3022.0,3047.0,8107300
2026-01-26 00:00:00,1769353200,9202.T,3025.0,3055.0,2919.0,3005.0,10194100
2026-02-02 00:00:00,1769958000,9202.T,3125.0,3320.0,3076.0,3320.0,20294600
2026-02-09 00:00:00,1770562800,9202.T,3343.0,3350.0,3257.0,3345.0,11721400
2026-02-16 00:00:00,1771167600,9202.T,3354.0,3404.0,3261.0,3304.0,11689200
2026-02-23 00:00:00,1771772400,9202.T,3316.0,3419.0,3308.0,3403.0,8740900
2026-03-02 00:00:00,1772377200,9202.T,3250.0,3292.0,3022.0,3058.0,21824100
2026-03-09 00:00:00,1772982000,9202.T,2856.0,3045.0,2853.0,2936.5,19416900
2026-03-16 00:00:00,1773586800,9202.T,2936.5,3030.0,2891.5,2891.5,12896300
2026-03-23 00:00:00,1774191600,9202.T,2877.0,3007.0,2862.5,2983.0,13313500
2026-03-30 00:00:00,1774796400,9202.T,2841.0,2976.0,2804.0,2943.0,15129000
2026-04-06 00:00:00,1775401200,9202.T,2947.5,3008.0,2882.0,2896.5,14011700
2026-04-13 00:00:00,1776006000,9202.T,2890.0,2899.5,2820.0,2821.0,14428700
2026-04-20 00:00:00,1776610800,9202.T,2850.0,2884.5,2690.0,2697.0,16676800
2026-04-27 00:00:00,1777215600,9202.T,2680.0,2720.0,2582.0,2709.5,19206900
2026-05-04 00:00:00,1777820400,9202.T,2709.5,2876.0,2709.5,2838.0,11501100
2026-05-11 00:00:00,1778425200,9202.T,2810.0,2851.5,2731.5,2745.0,13719400
2026-05-18 00:00:00,1779030000,9202.T,2770.0,2804.5,2700.0,2784.0,12077400
2026-05-25 00:00:00,1779634800,9202.T,2831.0,3022.0,2804.5,2988.5,16224000
2026-06-01 00:00:00,1780239600,9202.T,2952.0,2968.0,2795.5,2840.0,12278100
2026-06-08 00:00:00,1780844400,9202.T,2839.0,2868.5,2776.5,2839.0,12330500
2026-06-15 00:00:00,1781449200,9202.T,2931.5,3076.0,2920.0,2961.0,14179700
2026-06-22 00:00:00,1782054000,9202.T,2941.0,3023.0,2900.5,3000.0,10708900
2026-06-29 00:00:00,1782658800,9202.T,3006.0,3156.0,2933.5,3140.0,13300300
2026-07-06 00:00:00,1783263600,9202.T,3122.0,3200.0,3038.0,3053.0,9758100
2026-07-09 15:30:00,1783578600,9202.T,3059.0,3089.0,3038.0,3053.0,2203800
