timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-06-01 00:00:00,1054393200,417A.T,175.3000030517578,178.8000030517578,163.10000610351562,164.3000030517578,1901000
2003-07-01 00:00:00,1056985200,417A.T,165.10000610351562,179.0,157.10000610351562,157.10000610351562,3139000
2003-08-01 00:00:00,1059663600,417A.T,157.1999969482422,159.60000610351562,148.0,149.0,4988000
2003-09-01 00:00:00,1062342000,417A.T,151.6999969482422,171.5,151.5,163.8000030517578,3180000
2003-10-01 00:00:00,1064934000,417A.T,164.89999389648438,165.0,153.5,153.5,1430000
2003-11-01 00:00:00,1067612400,417A.T,153.5,159.89999389648438,151.89999389648438,155.1999969482422,733000
2003-12-01 00:00:00,1070204400,417A.T,155.0,165.0,152.6999969482422,158.5,1166000
2004-01-01 00:00:00,1072882800,417A.T,158.5,161.6999969482422,152.3000030517578,152.5,1209000
2004-02-01 00:00:00,1075561200,417A.T,152.60000610351562,159.6999969482422,152.5,159.6999969482422,989000
2004-03-01 00:00:00,1078066800,417A.T,160.0,190.0,159.5,176.0,3910000
2004-04-01 00:00:00,1080745200,417A.T,180.0,251.0,177.1999969482422,236.0,6071000
2004-05-01 00:00:00,1083337200,417A.T,236.0,247.5,210.0,239.0,3838000
2004-06-01 00:00:00,1086015600,417A.T,238.5,243.0,223.0,236.0,2677000
2004-07-01 00:00:00,1088607600,417A.T,240.0,244.0,215.5,225.0,2702000
2004-08-01 00:00:00,1091286000,417A.T,225.0,234.0,210.5,222.5,1550000
2004-09-01 00:00:00,1093964400,417A.T,222.5,228.0,212.5,215.5,2178000
2004-10-01 00:00:00,1096556400,417A.T,218.0,224.0,202.0,202.0,1282000
2004-11-01 00:00:00,1099234800,417A.T,200.5,214.0,194.0,196.5,2393000
2004-12-01 00:00:00,1101826800,417A.T,195.0,214.5,188.0,213.0,2354000
2005-01-01 00:00:00,1104505200,417A.T,213.0,213.5,194.8000030517578,197.60000610351562,1244000
2005-02-01 00:00:00,1107183600,417A.T,197.6999969482422,227.0,197.60000610351562,221.0,1787000
2005-03-01 00:00:00,1109602800,417A.T,218.0,228.0,211.0,227.0,1800000
2005-04-01 00:00:00,1112281200,417A.T,219.0,224.0,195.5,205.0,2298000
2005-05-01 00:00:00,1114873200,417A.T,208.0,215.0,202.0,209.5,1980000
2005-06-01 00:00:00,1117551600,417A.T,209.0,224.0,205.0,215.5,1950000
2005-07-01 00:00:00,1120143600,417A.T,215.5,223.0,210.0,220.5,1711000
2005-08-01 00:00:00,1122822000,417A.T,223.0,235.0,212.0,226.5,2853000
2005-09-01 00:00:00,1125500400,417A.T,227.0,246.0,224.0,233.5,2392000
2005-10-01 00:00:00,1128092400,417A.T,231.5,257.0,222.0,250.0,4471000
2005-11-01 00:00:00,1130770800,417A.T,247.0,295.0,235.0,280.0,5473000
2005-12-01 00:00:00,1133362800,417A.T,286.0,319.0,281.0,285.0,4119000
2006-01-01 00:00:00,1136041200,417A.T,285.0,315.0,277.0,280.0,4362000
2006-02-01 00:00:00,1138719600,417A.T,284.0,295.0,261.0,275.0,7242000
2006-03-01 00:00:00,1141138800,417A.T,270.0,302.0,260.5,280.5,6766000
2006-04-01 00:00:00,1143817200,417A.T,278.5,305.0,278.5,292.5,4297000
2006-05-01 00:00:00,1146409200,417A.T,295.0,295.0,273.0,273.0,3521000
2006-06-01 00:00:00,1149087600,417A.T,283.0,288.0,255.0,266.5,2930000
2006-07-01 00:00:00,1151679600,417A.T,267.0,275.0,257.0,257.5,1999000
2006-08-01 00:00:00,1154358000,417A.T,259.0,284.5,258.5,280.0,2366000
2006-09-01 00:00:00,1157036400,417A.T,275.0,282.0,267.0,280.0,1370000
2006-10-01 00:00:00,1159628400,417A.T,280.0,283.0,255.0,277.5,1769000
2006-11-01 00:00:00,1162306800,417A.T,274.0,282.0,261.0,281.0,1921000
2006-12-01 00:00:00,1164898800,417A.T,284.5,300.0,281.0,295.0,2156000
2007-01-01 00:00:00,1167577200,417A.T,295.0,312.0,290.0,305.0,1835000
2007-02-01 00:00:00,1170255600,417A.T,306.0,321.0,296.0,310.0,2123000
2007-03-01 00:00:00,1172674800,417A.T,315.0,323.0,304.0,315.0,1733000
2007-04-01 00:00:00,1175353200,417A.T,310.0,315.0,286.5,299.5,1229000
2007-05-01 00:00:00,1177945200,417A.T,299.5,315.0,296.0,310.0,1151000
2007-06-01 00:00:00,1180623600,417A.T,309.0,318.0,298.5,314.0,2117000
2007-07-01 00:00:00,1183215600,417A.T,314.0,317.0,292.5,300.0,2341000
2007-08-01 00:00:00,1185894000,417A.T,300.0,313.0,276.0,296.0,4094000
2007-09-01 00:00:00,1188572400,417A.T,299.5,305.0,286.0,298.5,1312000
2007-10-01 00:00:00,1191164400,417A.T,304.0,310.0,290.29998779296875,299.0,2125000
2007-11-01 00:00:00,1193842800,417A.T,299.0,330.1000061035156,293.5,329.0,1535000
2007-12-01 00:00:00,1196434800,417A.T,330.0,330.0,297.5,305.0,1904000
2008-01-01 00:00:00,1199113200,417A.T,305.0,310.0,280.0,283.0,2975000
2008-02-01 00:00:00,1201791600,417A.T,283.0,310.0,280.0,293.5,2194000
2008-03-01 00:00:00,1204297200,417A.T,291.0,298.5,264.5,271.5,2021000
2008-04-01 00:00:00,1206975600,417A.T,272.5,299.5,272.5,293.5,1516000
2008-05-01 00:00:00,1209567600,417A.T,295.0,318.0,287.5,318.0,1823000
2008-06-01 00:00:00,1212246000,417A.T,306.20001220703125,340.0,299.5,340.0,2246000
2008-07-01 00:00:00,1214838000,417A.T,340.1000061035156,393.0,322.79998779296875,355.0,3640000
2008-08-01 00:00:00,1217516400,417A.T,354.29998779296875,380.0,337.1000061035156,378.0,3370000
2008-09-01 00:00:00,1220194800,417A.T,378.0,378.0,316.3999938964844,347.0,4144000
2008-10-01 00:00:00,1222786800,417A.T,347.0,349.0,280.0,280.0,3460000
2008-11-01 00:00:00,1225465200,417A.T,280.0,288.5,258.0,288.5,8046000
2008-12-01 00:00:00,1228057200,417A.T,273.6000061035156,308.0,260.0,307.0,3854000
2009-01-01 00:00:00,1230735600,417A.T,307.0,310.0,273.79998779296875,298.5,7165000
2009-02-01 00:00:00,1233414000,417A.T,293.1000061035156,298.5,271.5,281.5,6897000
2009-03-01 00:00:00,1235833200,417A.T,281.5,298.1000061035156,271.5,287.5,5916000
2009-04-01 00:00:00,1238511600,417A.T,285.70001220703125,285.70001220703125,265.0,266.5,3027000
2009-05-01 00:00:00,1241103600,417A.T,267.1000061035156,279.1000061035156,263.5,277.0,2405000
2009-06-01 00:00:00,1243782000,417A.T,280.0,291.5,276.5,289.5,3600000
2009-07-01 00:00:00,1246374000,417A.T,287.0,300.0,284.0,296.5,1605000
2009-08-01 00:00:00,1249052400,417A.T,292.5,305.0,286.0,302.0,1773000
2009-09-01 00:00:00,1251730800,417A.T,304.0,327.0,296.0,324.0,2505000
2009-10-01 00:00:00,1254322800,417A.T,325.0,332.0,304.0,317.0,3077000
2009-11-01 00:00:00,1257001200,417A.T,314.0,317.0,269.0,283.0,2027000
2009-12-01 00:00:00,1259593200,417A.T,281.0,314.0,281.0,291.5,2076000
2010-01-01 00:00:00,1262271600,417A.T,291.5,305.0,268.29998779296875,268.29998779296875,3027000
2010-02-01 00:00:00,1264950000,417A.T,268.0,271.8999938964844,263.79998779296875,268.0,2211000
2010-03-01 00:00:00,1267369200,417A.T,268.1000061035156,279.0,268.1000061035156,275.8999938964844,2890000
2010-04-01 00:00:00,1270047600,417A.T,277.6000061035156,279.6000061035156,270.0,271.0,2117000
2010-05-01 00:00:00,1272639600,417A.T,271.0,271.3999938964844,243.5,250.8000030517578,2188000
2010-06-01 00:00:00,1275318000,417A.T,248.60000610351562,255.8000030517578,245.0,249.39999389648438,1166000
2010-07-01 00:00:00,1277910000,417A.T,248.0,254.89999389648438,242.0,248.60000610351562,1330000
2010-08-01 00:00:00,1280588400,417A.T,248.5,251.60000610351562,218.1999969482422,232.39999389648438,2440000
2010-09-01 00:00:00,1283266800,417A.T,231.3000030517578,249.0,231.0,238.5,1402000
2010-10-01 00:00:00,1285858800,417A.T,237.89999389648438,257.0,216.8000030517578,220.39999389648438,2109000
2010-11-01 00:00:00,1288537200,417A.T,236.0,236.0,220.0,227.60000610351562,2059000
2010-12-01 00:00:00,1291129200,417A.T,227.10000610351562,264.3999938964844,227.10000610351562,247.8000030517578,2401000
2011-01-01 00:00:00,1293807600,417A.T,247.8000030517578,255.0,246.6999969482422,247.3000030517578,1111000
2011-02-01 00:00:00,1296486000,417A.T,247.3000030517578,257.8999938964844,247.3000030517578,251.60000610351562,1267000
2011-03-01 00:00:00,1298905200,417A.T,254.89999389648438,259.0,210.10000610351562,258.8999938964844,2285000
2011-04-01 00:00:00,1301583600,417A.T,258.8999938964844,259.0,237.0,240.5,1001000
2011-05-01 00:00:00,1304175600,417A.T,240.5,247.10000610351562,234.0,238.3000030517578,1115000
2011-06-01 00:00:00,1306854000,417A.T,241.60000610351562,256.29998779296875,233.5,252.39999389648438,1311000
2011-07-01 00:00:00,1309446000,417A.T,252.6999969482422,262.70001220703125,245.3000030517578,254.10000610351562,1873000
2011-08-01 00:00:00,1312124400,417A.T,253.89999389648438,285.0,248.0,271.6000061035156,3034000
2011-09-01 00:00:00,1314802800,417A.T,273.0,294.70001220703125,272.8999938964844,293.1000061035156,2941000
2011-10-01 00:00:00,1317394800,417A.T,290.0,290.0,251.5,258.3999938964844,2977000
2011-11-01 00:00:00,1320073200,417A.T,260.0,274.8999938964844,253.3000030517578,262.1000061035156,1992000
2011-12-01 00:00:00,1322665200,417A.T,265.0,268.3999938964844,256.1000061035156,260.6000061035156,1746000
2012-01-01 00:00:00,1325343600,417A.T,260.6000061035156,264.0,252.10000610351562,255.60000610351562,1829000
2012-02-01 00:00:00,1328022000,417A.T,256.1000061035156,267.0,254.3000030517578,260.8999938964844,2643000
2012-03-01 00:00:00,1330527600,417A.T,260.8999938964844,275.6000061035156,259.6000061035156,274.0,3691000
2012-04-01 00:00:00,1333206000,417A.T,276.20001220703125,298.79998779296875,275.0,281.70001220703125,3256000
2012-05-01 00:00:00,1335798000,417A.T,282.5,282.8999938964844,268.5,274.79998779296875,2033000
2012-06-01 00:00:00,1338476400,417A.T,271.8999938964844,281.5,270.1000061035156,278.1000061035156,2333000
2012-07-01 00:00:00,1341068400,417A.T,278.8999938964844,289.6000061035156,276.79998779296875,288.0,1512000
2012-08-01 00:00:00,1343746800,417A.T,286.0,300.0,281.0,295.5,1392000
2012-09-01 00:00:00,1346425200,417A.T,296.20001220703125,313.0,289.20001220703125,300.5,1491000
2012-10-01 00:00:00,1349017200,417A.T,300.5,328.0,295.29998779296875,326.0,2682000
2012-11-01 00:00:00,1351695600,417A.T,327.0,328.0,295.20001220703125,315.0,1846000
2012-12-01 00:00:00,1354287600,417A.T,318.0,333.5,314.5,319.5,1861000
2013-01-01 00:00:00,1356966000,417A.T,319.5,370.0,319.0,366.5,1803000
2013-02-01 00:00:00,1359644400,417A.T,366.0,371.5,350.0,357.0,2156000
2013-03-01 00:00:00,1362063600,417A.T,358.0,411.5,358.0,400.5,2835000
2013-04-01 00:00:00,1364742000,417A.T,399.5,431.5,371.5,424.0,2831000
2013-05-01 00:00:00,1367334000,417A.T,423.5,435.5,367.0,368.0,4384000
2013-06-01 00:00:00,1370012400,417A.T,368.0,375.0,344.0,365.0,3802000
2013-07-01 00:00:00,1372604400,417A.T,367.0,373.5,358.0,366.5,5794000
2013-08-01 00:00:00,1375282800,417A.T,369.0,384.5,350.5,351.0,4189000
2013-09-01 00:00:00,1377961200,417A.T,357.5,372.0,352.5,356.5,2927000
2013-10-01 00:00:00,1380553200,417A.T,355.0,367.5,351.0,366.0,2324000
2013-11-01 00:00:00,1383231600,417A.T,366.5,427.0,364.0,419.5,6216000
2013-12-01 00:00:00,1385823600,417A.T,416.0,425.0,395.0,414.0,4790000
2014-01-01 00:00:00,1388502000,417A.T,414.0,460.0,410.0,424.0,4104000
2014-02-01 00:00:00,1391180400,417A.T,425.0,463.0,400.0,442.0,3486000
2014-03-01 00:00:00,1393599600,417A.T,435.5,580.0,435.5,490.5,6136000
2014-04-01 00:00:00,1396278000,417A.T,483.5,492.0,436.0,463.0,3166000
2014-05-01 00:00:00,1398870000,417A.T,470.0,506.0,455.0,496.5,2238000
2014-06-01 00:00:00,1401548400,417A.T,499.0,541.0,494.5,535.0,3072000
2014-07-01 00:00:00,1404140400,417A.T,545.0,613.0,541.0,583.0,4724000
2014-08-01 00:00:00,1406818800,417A.T,580.0,664.0,563.0,625.0,5225000
2014-09-01 00:00:00,1409497200,417A.T,619.0,657.0,575.0,652.0,6805000
2014-10-01 00:00:00,1412089200,417A.T,658.0,694.0,630.0,680.0,8121000
2014-11-01 00:00:00,1414767600,417A.T,680.0,743.0,661.0,708.0,6654000
2014-12-01 00:00:00,1417359600,417A.T,704.0,719.0,663.0,697.0,5949000
2015-01-01 00:00:00,1420038000,417A.T,697.0,774.0,678.0,768.0,3589000
2015-02-01 00:00:00,1422716400,417A.T,774.0,850.0,774.0,804.0,7116000
2015-03-01 00:00:00,1425135600,417A.T,803.0,998.0,803.0,900.0,9850500
2015-04-01 00:00:00,1427814000,417A.T,890.0,963.0,848.0,851.0,8984500
2015-05-01 00:00:00,1430406000,417A.T,852.0,1008.0,843.0,995.0,5922500
2015-06-01 00:00:00,1433084400,417A.T,981.0,1190.0,979.0,1138.0,7619500
2015-07-01 00:00:00,1435676400,417A.T,1148.0,1238.0,1052.0,1226.0,8455000
2015-08-01 00:00:00,1438354800,417A.T,1234.0,1406.0,1136.0,1266.0,13923000
2015-09-01 00:00:00,1441033200,417A.T,1260.0,1260.0,999.0,1080.0,11524000
2015-10-01 00:00:00,1443625200,417A.T,1096.0,1134.0,972.0,979.0,7088000
2015-11-01 00:00:00,1446303600,417A.T,976.0,1138.0,976.0,1110.0,7157000
2015-12-01 00:00:00,1448895600,417A.T,1102.0,1102.0,966.0,1020.0,5918500
2016-01-01 00:00:00,1451574000,417A.T,1020.0,1024.0,879.0,999.0,6058000
2016-02-01 00:00:00,1454252400,417A.T,1006.0,1040.0,813.0,870.0,7491000
2016-03-01 00:00:00,1456758000,417A.T,865.0,1048.0,848.0,995.0,6223000
2016-04-01 00:00:00,1459436400,417A.T,1008.0,1008.0,910.0,978.0,4763000
2016-05-01 00:00:00,1462028400,417A.T,950.0,1014.0,877.0,996.0,7813000
2016-06-01 00:00:00,1464706800,417A.T,985.0,1012.0,840.0,926.0,6727000
2016-07-01 00:00:00,1467298800,417A.T,920.0,980.0,868.0,963.0,5034500
2016-08-01 00:00:00,1469977200,417A.T,962.0,962.0,789.0,805.0,6423000
2016-09-01 00:00:00,1472655600,417A.T,809.0,828.0,787.0,796.0,7716500
2016-10-01 00:00:00,1475247600,417A.T,804.0,896.0,792.0,883.0,6552000
2016-11-01 00:00:00,1477926000,417A.T,881.0,888.0,800.0,870.0,6318000
2016-12-01 00:00:00,1480518000,417A.T,880.0,950.0,816.0,930.0,6464500
2017-01-01 00:00:00,1483196400,417A.T,930.0,960.0,894.0,917.0,2905000
2017-02-01 00:00:00,1485874800,417A.T,911.0,945.0,881.0,914.0,4437000
2017-03-01 00:00:00,1488294000,417A.T,914.0,920.0,846.0,846.0,5386500
2017-04-01 00:00:00,1490972400,417A.T,850.0,873.0,808.0,864.0,4373000
2017-05-01 00:00:00,1493564400,417A.T,859.0,950.0,857.0,929.0,6087000
2017-06-01 00:00:00,1496242800,417A.T,926.0,1016.0,923.0,961.0,6508500
2017-07-01 00:00:00,1498834800,417A.T,967.0,970.0,934.0,952.0,3406000
2017-08-01 00:00:00,1501513200,417A.T,957.0,1080.0,953.0,1048.0,4561500
2017-09-01 00:00:00,1504191600,417A.T,1050.0,1090.0,1018.0,1042.0,3966000
2017-10-01 00:00:00,1506783600,417A.T,1048.0,1130.0,1036.0,1110.0,3921500
2017-11-01 00:00:00,1509462000,417A.T,1114.0,1146.0,1016.0,1058.0,5285000
2017-12-01 00:00:00,1512054000,417A.T,1064.0,1114.0,1044.0,1100.0,3734000
2018-01-01 00:00:00,1514732400,417A.T,1100.0,1142.0,1058.0,1060.0,3256000
2018-02-01 00:00:00,1517410800,417A.T,1066.0,1200.0,983.0,1162.0,5980500
2018-03-01 00:00:00,1519830000,417A.T,1150.0,1192.0,1090.0,1146.0,3968000
2018-04-01 00:00:00,1522508400,417A.T,1154.0,1238.0,1126.0,1216.0,3937500
2018-05-01 00:00:00,1525100400,417A.T,1216.0,1302.0,1144.0,1158.0,5183500
2018-06-01 00:00:00,1527778800,417A.T,1156.0,1244.0,1154.0,1222.0,3805500
2018-07-01 00:00:00,1530370800,417A.T,1222.0,1232.0,1142.0,1156.0,4873000
2018-08-01 00:00:00,1533049200,417A.T,1168.0,1248.0,1142.0,1234.0,4502000
2018-09-01 00:00:00,1535727600,417A.T,1234.0,1404.0,1230.0,1390.0,5877000
2018-10-01 00:00:00,1538319600,417A.T,1384.0,1392.0,1196.0,1232.0,5703000
2018-11-01 00:00:00,1540998000,417A.T,1240.0,1364.0,1204.0,1358.0,5032500
2018-12-01 00:00:00,1543590000,417A.T,1378.0,1378.0,1096.0,1200.0,5266500
2019-01-01 00:00:00,1546268400,417A.T,1200.0,1248.0,1114.0,1140.0,4239500
2019-02-01 00:00:00,1548946800,417A.T,1140.0,1212.0,1140.0,1182.0,3242500
2019-03-01 00:00:00,1551366000,417A.T,1182.0,1194.0,1088.0,1088.0,3953000
2019-04-01 00:00:00,1554044400,417A.T,1100.0,1120.0,1030.0,1056.0,3337000
2019-05-01 00:00:00,1556636400,417A.T,1056.0,1118.0,1010.0,1040.0,3766500
2019-06-01 00:00:00,1559314800,417A.T,1026.0,1044.0,954.0,975.0,5391500
2019-07-01 00:00:00,1561906800,417A.T,984.0,1028.0,949.0,1002.0,4287000
2019-08-01 00:00:00,1564585200,417A.T,995.0,995.0,930.0,944.0,3978000
2019-09-01 00:00:00,1567263600,417A.T,944.0,1020.0,922.0,966.0,5382500
2019-10-01 00:00:00,1569855600,417A.T,961.0,1026.0,952.0,1012.0,4853500
2019-11-01 00:00:00,1572534000,417A.T,1006.0,1068.0,1006.0,1020.0,4039000
2019-12-01 00:00:00,1575126000,417A.T,1026.0,1118.0,1016.0,1116.0,5415000
2020-01-01 00:00:00,1577804400,417A.T,1116.0,1144.0,1088.0,1124.0,3900000
2020-02-01 00:00:00,1580482800,417A.T,1118.0,1210.0,1118.0,1168.0,5540000
2020-03-01 00:00:00,1582988400,417A.T,1160.0,1364.0,1016.0,1334.0,15202000
2020-04-01 00:00:00,1585666800,417A.T,1320.0,1398.0,1216.0,1332.0,13767500
2020-05-01 00:00:00,1588258800,417A.T,1334.0,1412.0,1278.0,1410.0,9979500
2020-06-01 00:00:00,1590937200,417A.T,1414.0,1580.0,1404.0,1540.0,10247500
2020-07-01 00:00:00,1593529200,417A.T,1548.0,1718.0,1496.0,1680.0,10328000
2020-08-01 00:00:00,1596207600,417A.T,1698.0,1770.0,1602.0,1658.0,9980500
2020-09-01 00:00:00,1598886000,417A.T,1652.0,1676.0,1506.0,1562.0,10894500
2020-10-01 00:00:00,1601478000,417A.T,1562.0,1574.0,1434.0,1480.0,8326000
2020-11-01 00:00:00,1604156400,417A.T,1510.0,1558.0,1376.0,1428.0,11042500
2020-12-01 00:00:00,1606748400,417A.T,1428.0,1464.0,1370.0,1438.0,8831000
2021-01-01 00:00:00,1609426800,417A.T,1438.0,1456.0,1310.0,1374.0,8116000
2021-02-01 00:00:00,1612105200,417A.T,1380.0,1412.0,1306.0,1306.0,6397000
2021-03-01 00:00:00,1614524400,417A.T,1306.0,1428.0,1302.0,1360.0,7612000
2021-04-01 00:00:00,1617202800,417A.T,1368.0,1458.0,1348.0,1394.0,5530500
2021-05-01 00:00:00,1619794800,417A.T,1394.0,1428.0,1246.0,1254.0,6396500
2021-06-01 00:00:00,1622473200,417A.T,1260.0,1308.0,1238.0,1274.0,6042500
2021-07-01 00:00:00,1625065200,417A.T,1270.0,1346.0,1186.0,1320.0,5786500
2021-08-01 00:00:00,1627743600,417A.T,1334.0,1466.0,1322.0,1430.0,5953500
2021-09-01 00:00:00,1630422000,417A.T,1440.0,1490.0,1362.0,1376.0,5726000
2021-10-01 00:00:00,1633014000,417A.T,1360.0,1364.0,1278.0,1354.0,5645500
2021-11-01 00:00:00,1635692400,417A.T,1374.0,1462.0,1338.0,1338.0,4840500
2021-12-01 00:00:00,1638284400,417A.T,1330.0,1424.0,1328.0,1398.0,4667000
2022-01-01 00:00:00,1640962800,417A.T,1398.0,1416.0,1290.0,1324.0,4345000
2022-02-01 00:00:00,1643641200,417A.T,1324.0,1356.0,1274.0,1314.0,4226000
2022-03-01 00:00:00,1646060400,417A.T,1324.0,1366.0,1298.0,1328.0,5688500
2022-04-01 00:00:00,1648738800,417A.T,1336.0,1412.0,1326.0,1368.0,5466000
2022-05-01 00:00:00,1651330800,417A.T,1364.0,1402.0,1290.0,1290.0,7188000
2022-06-01 00:00:00,1654009200,417A.T,1310.0,1314.0,1192.0,1218.0,7600500
2022-07-01 00:00:00,1656601200,417A.T,1218.0,1310.0,1198.0,1294.0,5565500
2022-08-01 00:00:00,1659279600,417A.T,1302.0,1338.0,1278.0,1292.0,6010000
2022-09-01 00:00:00,1661958000,417A.T,1290.0,1336.0,1282.0,1312.0,5253500
2022-10-01 00:00:00,1664550000,417A.T,1302.0,1328.0,1254.0,1294.0,6446000
2022-11-01 00:00:00,1667228400,417A.T,1294.0,1386.0,1274.0,1340.0,5223000
2022-12-01 00:00:00,1669820400,417A.T,1342.0,1402.0,1322.0,1356.0,4881500
2023-01-01 00:00:00,1672498800,417A.T,1356.0,1362.0,1312.0,1356.0,3949500
2023-02-01 00:00:00,1675177200,417A.T,1362.0,1380.0,1320.0,1372.0,2861000
2023-03-01 00:00:00,1677596400,417A.T,1362.0,1394.0,1340.0,1380.0,5369000
2023-04-01 00:00:00,1680274800,417A.T,1380.0,1438.0,1348.0,1424.0,4625000
2023-05-01 00:00:00,1682866800,417A.T,1428.0,1504.0,1380.0,1386.0,5021000
2023-06-01 00:00:00,1685545200,417A.T,1400.0,1466.5999755859375,1398.0,1444.0,5562500
2023-07-01 00:00:00,1688137200,417A.T,1446.0,1523.0,1420.0,1499.4000244140625,4884500
2023-08-01 00:00:00,1690815600,417A.T,1494.4000244140625,1569.199951171875,1474.5999755859375,1535.5999755859375,6033000
2023-09-01 00:00:00,1693494000,417A.T,1541.0,1591.800048828125,1528.199951171875,1537.800048828125,5209500
2023-10-01 00:00:00,1696086000,417A.T,1547.5999755859375,1563.0,1474.199951171875,1550.199951171875,4821500
2023-11-01 00:00:00,1698764400,417A.T,1560.5999755859375,1638.0,1512.4000244140625,1613.4000244140625,5148000
2023-12-01 00:00:00,1701356400,417A.T,1621.5999755859375,1690.0,1598.0,1613.800048828125,3931000
2024-01-01 00:00:00,1704034800,417A.T,1613.800048828125,1735.800048828125,1601.0,1704.199951171875,3886500
2024-02-01 00:00:00,1706713200,417A.T,1704.199951171875,1746.199951171875,1604.0,1722.4000244140625,6274500
2024-03-01 00:00:00,1709218800,417A.T,1720.5999755859375,1922.199951171875,1676.0,1823.0,6851000
2024-04-01 00:00:00,1711897200,417A.T,1829.0,1836.199951171875,1647.199951171875,1708.4000244140625,5606000
2024-05-01 00:00:00,1714489200,417A.T,1700.0,1860.0,1610.0,1853.800048828125,5657500
2024-06-01 00:00:00,1717167600,417A.T,1863.199951171875,1980.0,1723.199951171875,1948.4000244140625,8056000
2024-07-01 00:00:00,1719759600,417A.T,1945.4000244140625,1945.4000244140625,1779.800048828125,1834.199951171875,5298000
2024-08-01 00:00:00,1722438000,417A.T,1828.0,1969.199951171875,1682.800048828125,1913.800048828125,5918500
2024-09-01 00:00:00,1725116400,417A.T,1911.0,2061.0,1869.800048828125,1944.4000244140625,5345000
2024-10-01 00:00:00,1727708400,417A.T,1944.4000244140625,1995.800048828125,1824.5999755859375,1853.0,5402500
2024-11-01 00:00:00,1730386800,417A.T,1845.5999755859375,1929.5999755859375,1800.4000244140625,1848.0,4875000
2024-12-01 00:00:00,1732978800,417A.T,1848.5999755859375,1899.800048828125,1796.0,1891.4000244140625,4159000
2025-01-01 00:00:00,1735657200,417A.T,1891.4000244140625,1901.800048828125,1766.0,1815.800048828125,3247000
2025-02-01 00:00:00,1738335600,417A.T,1810.0,1871.800048828125,1774.199951171875,1844.199951171875,4290000
2025-03-01 00:00:00,1740754800,417A.T,1844.199951171875,1910.0,1803.0,1837.800048828125,4874500
2025-04-01 00:00:00,1743433200,417A.T,1837.800048828125,2001.0,1709.5999755859375,1911.4000244140625,5080000
2025-05-01 00:00:00,1746025200,417A.T,1911.4000244140625,1970.199951171875,1844.0,1874.0,4736500
2025-06-01 00:00:00,1748703600,417A.T,1869.199951171875,1921.4000244140625,1829.4000244140625,1901.5999755859375,5567000
2025-07-01 00:00:00,1751295600,417A.T,1900.0,2025.0,1874.800048828125,1951.4000244140625,5785500
