timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-06-12 00:00:00,1686495600,5575.T,2666.0,2691.0,2180.0,2580.0,8865000
2023-06-19 00:00:00,1687100400,5575.T,2624.0,4495.0,2483.0,3425.0,16765600
2023-06-26 00:00:00,1687705200,5575.T,3215.0,3645.0,2846.0,3000.0,3069000
2023-07-03 00:00:00,1688310000,5575.T,3170.0,3455.0,2976.0,3370.0,1483500
2023-07-10 00:00:00,1688914800,5575.T,3370.0,3550.0,3110.0,3445.0,1261300
2023-07-17 00:00:00,1689519600,5575.T,3445.0,3450.0,2598.0,2605.0,879800
2023-07-24 00:00:00,1690124400,5575.T,2605.0,2605.0,2084.0,2132.0,768100
2023-07-31 00:00:00,1690729200,5575.T,2114.0,2220.0,1778.0,2075.0,1167100
2023-08-07 00:00:00,1691334000,5575.T,2075.0,2075.0,1737.0,1770.0,312800
2023-08-14 00:00:00,1691938800,5575.T,1720.0,1759.0,1565.0,1738.0,293300
2023-08-21 00:00:00,1692543600,5575.T,1739.0,2284.0,1704.0,2138.0,1074600
2023-08-28 00:00:00,1693148400,5575.T,2188.0,2500.0,2063.0,2100.0,1949000
2023-09-04 00:00:00,1693753200,5575.T,2140.0,2430.0,2123.0,2240.0,549000
2023-09-11 00:00:00,1694358000,5575.T,2240.0,2252.0,1778.0,1810.0,395000
2023-09-18 00:00:00,1694962800,5575.T,1810.0,1977.0,1795.0,1948.0,269600
2023-09-25 00:00:00,1695567600,5575.T,2054.0,2055.0,1860.0,1872.0,192500
2023-10-02 00:00:00,1696172400,5575.T,1878.0,2039.0,1844.0,1967.0,225800
2023-10-09 00:00:00,1696777200,5575.T,1967.0,2066.0,1810.0,1815.0,208900
2023-10-16 00:00:00,1697382000,5575.T,1855.0,1855.0,1587.0,1700.0,365900
2023-10-23 00:00:00,1697986800,5575.T,1690.0,1703.0,1414.0,1490.0,235000
2023-10-30 00:00:00,1698591600,5575.T,1497.0,1552.0,1410.0,1481.0,63700
2023-11-06 00:00:00,1699196400,5575.T,1535.0,1616.0,1455.0,1466.0,92900
2023-11-13 00:00:00,1699801200,5575.T,1522.0,1600.0,1407.0,1503.0,112000
2023-11-20 00:00:00,1700406000,5575.T,1503.0,1669.0,1493.0,1610.0,86200
2023-11-27 00:00:00,1701010800,5575.T,1644.0,1644.0,1507.0,1549.0,81000
2023-12-04 00:00:00,1701615600,5575.T,1558.0,1560.0,1306.0,1321.0,139500
2023-12-11 00:00:00,1702220400,5575.T,1351.0,1351.0,1171.0,1190.0,173400
2023-12-18 00:00:00,1702825200,5575.T,1198.0,1240.0,1096.0,1107.0,195500
2023-12-25 00:00:00,1703430000,5575.T,1119.0,1253.0,1108.0,1215.0,203400
2024-01-01 00:00:00,1704034800,5575.T,1215.0,1379.0,1180.0,1299.0,86700
2024-01-08 00:00:00,1704639600,5575.T,1299.0,1499.0,1255.0,1439.0,313500
2024-01-15 00:00:00,1705244400,5575.T,1428.0,1605.0,1285.0,1382.0,627500
2024-01-22 00:00:00,1705849200,5575.T,1391.0,1410.0,1289.0,1314.0,130200
2024-01-29 00:00:00,1706454000,5575.T,1328.0,1420.0,1253.0,1364.0,287000
2024-02-05 00:00:00,1707058800,5575.T,1375.0,1398.0,1250.0,1277.0,151400
2024-02-12 00:00:00,1707663600,5575.T,1297.0,1303.0,1151.0,1262.0,164500
2024-02-19 00:00:00,1708268400,5575.T,1305.0,1380.0,1280.0,1333.0,147300
2024-02-26 00:00:00,1708873200,5575.T,1335.0,1470.0,1325.0,1325.0,221400
2024-03-04 00:00:00,1709478000,5575.T,1355.0,1383.0,1226.0,1244.0,142900
2024-03-11 00:00:00,1710082800,5575.T,1215.0,1283.0,1175.0,1187.0,137500
2024-03-18 00:00:00,1710687600,5575.T,1208.0,1344.0,1208.0,1296.0,105200
2024-03-25 00:00:00,1711292400,5575.T,1277.0,1311.0,1218.0,1281.0,62500
2024-04-01 00:00:00,1711897200,5575.T,1311.0,1332.0,1189.0,1232.0,88200
2024-04-08 00:00:00,1712502000,5575.T,1262.0,1262.0,1155.0,1201.0,74600
2024-04-15 00:00:00,1713106800,5575.T,1300.0,1585.0,1268.0,1436.0,729800
2024-04-22 00:00:00,1713711600,5575.T,1436.0,1529.0,1369.0,1498.0,239700
2024-04-29 00:00:00,1714316400,5575.T,1498.0,1571.0,1482.0,1554.0,101200
2024-05-06 00:00:00,1714921200,5575.T,1550.0,1704.0,1514.0,1529.0,146500
2024-05-13 00:00:00,1715526000,5575.T,1525.0,1552.0,1451.0,1474.0,85400
2024-05-20 00:00:00,1716130800,5575.T,1504.0,1593.0,1483.0,1533.0,59800
2024-05-27 00:00:00,1716735600,5575.T,1550.0,1550.0,1343.0,1382.0,87800
2024-06-03 00:00:00,1717340400,5575.T,1412.0,1435.0,1290.0,1314.0,54500
2024-06-10 00:00:00,1717945200,5575.T,1291.0,1370.0,1290.0,1369.0,38600
2024-06-17 00:00:00,1718550000,5575.T,1367.0,1472.0,1367.0,1437.0,28700
2024-06-24 00:00:00,1719154800,5575.T,1438.0,1515.0,1423.0,1457.0,42400
2024-07-01 00:00:00,1719759600,5575.T,1457.0,1487.0,1410.0,1420.0,24900
2024-07-08 00:00:00,1720364400,5575.T,1445.0,1493.0,1409.0,1480.0,94000
2024-07-15 00:00:00,1720969200,5575.T,1401.0,1480.0,1310.0,1324.0,134700
2024-07-22 00:00:00,1721574000,5575.T,1343.0,1343.0,1240.0,1260.0,78500
2024-07-29 00:00:00,1722178800,5575.T,1261.0,1287.0,1051.0,1075.0,112900
2024-08-05 00:00:00,1722783600,5575.T,995.0,1075.0,800.0,1058.0,144200
2024-08-12 00:00:00,1723388400,5575.T,1058.0,1229.0,1036.0,1197.0,86700
2024-08-19 00:00:00,1723993200,5575.T,1201.0,1240.0,1104.0,1125.0,55800
2024-08-26 00:00:00,1724598000,5575.T,1125.0,1247.0,1114.0,1194.0,42800
2024-09-02 00:00:00,1725202800,5575.T,1209.0,1210.0,1142.0,1155.0,26400
2024-09-09 00:00:00,1725807600,5575.T,1111.0,1200.0,1081.0,1152.0,14100
2024-09-16 00:00:00,1726412400,5575.T,1106.0,1199.0,1106.0,1168.0,16800
2024-09-23 00:00:00,1727017200,5575.T,1167.0,1243.0,1167.0,1220.0,54700
2024-09-30 00:00:00,1727622000,5575.T,1170.0,1179.0,1040.0,1048.0,52500
2024-10-07 00:00:00,1728226800,5575.T,1070.0,1145.0,1061.0,1125.0,17400
2024-10-14 00:00:00,1728831600,5575.T,1155.0,1195.0,1050.0,1089.0,29800
2024-10-21 00:00:00,1729436400,5575.T,1089.0,1108.0,1012.0,1012.0,18000
2024-10-28 00:00:00,1730041200,5575.T,1002.0,1050.0,991.0,1039.0,23400
2024-11-04 00:00:00,1730646000,5575.T,1039.0,1082.0,1000.0,1082.0,11800
2024-11-11 00:00:00,1731250800,5575.T,1083.0,1087.0,1030.0,1079.0,11000
2024-11-18 00:00:00,1731855600,5575.T,1078.0,1079.0,1027.0,1031.0,7800
2024-11-25 00:00:00,1732460400,5575.T,1040.0,1048.0,955.0,1003.0,85100
2024-12-02 00:00:00,1733065200,5575.T,986.0,1013.0,973.0,1001.0,62200
2024-12-09 00:00:00,1733670000,5575.T,1000.0,1006.0,968.0,970.0,14300
2024-12-16 00:00:00,1734274800,5575.T,970.0,970.0,914.0,919.0,47600
2024-12-23 00:00:00,1734879600,5575.T,913.0,920.0,859.0,893.0,163400
2024-12-30 00:00:00,1735484400,5575.T,880.0,892.0,875.0,888.0,3400
2025-01-06 00:00:00,1736089200,5575.T,918.0,925.0,880.0,919.0,22500
2025-01-13 00:00:00,1736694000,5575.T,919.0,1113.0,910.0,1041.0,64500
2025-01-20 00:00:00,1737298800,5575.T,1101.0,1101.0,960.0,970.0,23800
2025-01-27 00:00:00,1737903600,5575.T,968.0,1068.0,943.0,998.0,45500
2025-02-03 00:00:00,1738508400,5575.T,986.0,1012.0,955.0,1000.0,14000
2025-02-10 00:00:00,1739113200,5575.T,985.0,1015.0,975.0,1002.0,20000
2025-02-17 00:00:00,1739718000,5575.T,1001.0,1029.0,974.0,1000.0,20900
2025-02-24 00:00:00,1740322800,5575.T,1000.0,1004.0,960.0,982.0,15000
2025-03-03 00:00:00,1740927600,5575.T,982.0,990.0,932.0,953.0,14500
2025-03-10 00:00:00,1741532400,5575.T,954.0,975.0,880.0,912.0,35300
2025-03-17 00:00:00,1742137200,5575.T,912.0,923.0,860.0,903.0,39400
2025-03-24 00:00:00,1742742000,5575.T,897.0,940.0,897.0,940.0,22800
2025-03-31 00:00:00,1743346800,5575.T,921.0,1028.0,880.0,909.0,51700
2025-04-07 00:00:00,1743951600,5575.T,804.0,988.0,780.0,959.0,56000
2025-04-14 00:00:00,1744556400,5575.T,959.0,998.0,823.0,826.0,187700
2025-04-21 00:00:00,1745161200,5575.T,809.0,974.0,803.0,822.0,470000
2025-04-28 00:00:00,1745766000,5575.T,822.0,842.0,811.0,838.0,73200
2025-05-05 00:00:00,1746370800,5575.T,838.0,859.0,838.0,846.0,26200
2025-05-12 00:00:00,1746975600,5575.T,846.0,851.0,820.0,828.0,34800
2025-05-19 00:00:00,1747580400,5575.T,835.0,842.0,825.0,833.0,22900
2025-05-26 00:00:00,1748185200,5575.T,830.0,842.0,830.0,836.0,23000
2025-06-02 00:00:00,1748790000,5575.T,827.0,850.0,827.0,841.0,29500
2025-06-09 00:00:00,1749394800,5575.T,844.0,918.0,840.0,869.0,48500
2025-06-16 00:00:00,1749999600,5575.T,869.0,936.0,868.0,928.0,28300
2025-06-23 00:00:00,1750604400,5575.T,935.0,1008.0,893.0,954.0,81900
2025-06-30 00:00:00,1751209200,5575.T,957.0,1091.0,956.0,1012.0,112000
2025-07-07 00:00:00,1751814000,5575.T,1020.0,1200.0,999.0,1102.0,225000
2025-07-14 00:00:00,1752418800,5575.T,1103.0,1145.0,897.0,897.0,245100
2025-07-21 00:00:00,1753023600,5575.T,900.0,937.0,885.0,937.0,72800
2025-07-28 00:00:00,1753628400,5575.T,943.0,949.0,900.0,916.0,57700
2025-08-04 00:00:00,1754233200,5575.T,908.0,930.0,908.0,916.0,23800
2025-08-11 00:00:00,1754838000,5575.T,908.0,916.0,861.0,877.0,57000
2025-08-18 00:00:00,1755442800,5575.T,890.0,910.0,880.0,901.0,96800
2025-08-25 00:00:00,1756047600,5575.T,908.0,925.0,904.0,908.0,26400
2025-09-01 00:00:00,1756652400,5575.T,913.0,919.0,893.0,918.0,21900
2025-09-08 00:00:00,1757257200,5575.T,918.0,918.0,902.0,902.0,16200
