timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-09-02 10:57:00,1788314220,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 11:01:00,1788314460,6875.T,10620.0,10620.0,10620.0,10620.0,200
2026-09-02 11:03:00,1788314580,6875.T,10620.0,10620.0,10620.0,10620.0,200
2026-09-02 11:04:00,1788314640,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 11:05:00,1788314700,6875.T,10610.0,10610.0,10610.0,10610.0,200
2026-09-02 11:05:07,1788314707,6875.T,10610.0,10610.0,10610.0,10610.0,0
2026-09-02 11:06:00,1788314760,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 11:11:00,1788315060,6875.T,10620.0,10620.0,10620.0,10620.0,300
2026-09-02 11:12:00,1788315120,6875.T,10630.0,10630.0,10630.0,10630.0,200
2026-09-02 11:13:00,1788315180,6875.T,10630.0,10640.0,10630.0,10630.0,300
2026-09-02 11:15:00,1788315300,6875.T,10630.0,10630.0,10630.0,10630.0,100
2026-09-02 11:16:00,1788315360,6875.T,10620.0,10640.0,10620.0,10640.0,800
2026-09-02 11:16:21,1788315381,6875.T,10640.0,10640.0,10640.0,10640.0,0
2026-09-02 11:18:00,1788315480,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-02 11:21:00,1788315660,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 11:24:00,1788315840,6875.T,10630.0,10640.0,10630.0,10640.0,400
2026-09-02 11:26:00,1788315960,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 11:28:00,1788316080,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 11:28:02,1788316082,6875.T,10620.0,10620.0,10620.0,10620.0,0
2026-09-02 11:30:00,1788316200,6875.T,10630.0,10630.0,10630.0,10630.0,200
2026-09-02 12:30:00,1788319800,6875.T,10630.0,10630.0,10620.0,10620.0,1200
2026-09-02 12:31:00,1788319860,6875.T,10610.0,10610.0,10610.0,10610.0,300
2026-09-02 12:32:00,1788319920,6875.T,10610.0,10620.0,10610.0,10620.0,1100
2026-09-02 12:33:00,1788319980,6875.T,10630.0,10630.0,10630.0,10630.0,100
2026-09-02 12:34:00,1788320040,6875.T,10630.0,10630.0,10630.0,10630.0,200
2026-09-02 12:34:17,1788320057,6875.T,10630.0,10630.0,10630.0,10630.0,0
2026-09-02 12:35:00,1788320100,6875.T,10640.0,10640.0,10640.0,10640.0,200
2026-09-02 12:36:00,1788320160,6875.T,10640.0,10640.0,10640.0,10640.0,200
2026-09-02 12:39:00,1788320340,6875.T,10640.0,10640.0,10640.0,10640.0,200
2026-09-02 12:40:00,1788320400,6875.T,10630.0,10630.0,10630.0,10630.0,200
2026-09-02 12:42:00,1788320520,6875.T,10630.0,10630.0,10630.0,10630.0,100
2026-09-02 12:43:00,1788320580,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 12:45:00,1788320700,6875.T,10630.0,10630.0,10630.0,10630.0,100
2026-09-02 12:45:23,1788320723,6875.T,10630.0,10630.0,10630.0,10630.0,0
2026-09-02 12:46:00,1788320760,6875.T,10620.0,10620.0,10620.0,10620.0,400
2026-09-02 12:47:00,1788320820,6875.T,10620.0,10620.0,10620.0,10620.0,400
2026-09-02 12:48:00,1788320880,6875.T,10610.0,10610.0,10610.0,10610.0,500
2026-09-02 12:53:00,1788321180,6875.T,10600.0,10600.0,10600.0,10600.0,100
2026-09-02 12:56:00,1788321360,6875.T,10600.0,10600.0,10590.0,10590.0,1000
2026-09-02 12:56:08,1788321368,6875.T,10590.0,10590.0,10590.0,10590.0,0
2026-09-02 12:58:00,1788321480,6875.T,10600.0,10600.0,10600.0,10600.0,600
2026-09-02 13:00:00,1788321600,6875.T,10600.0,10600.0,10600.0,10600.0,300
2026-09-02 13:03:00,1788321780,6875.T,10590.0,10590.0,10590.0,10590.0,300
2026-09-02 13:07:00,1788322020,6875.T,10580.0,10580.0,10580.0,10580.0,800
2026-09-02 13:08:00,1788322080,6875.T,10580.0,10580.0,10570.0,10580.0,400
2026-09-02 13:08:33,1788322113,6875.T,10580.0,10580.0,10580.0,10580.0,0
2026-09-02 13:11:00,1788322260,6875.T,10590.0,10590.0,10590.0,10590.0,200
2026-09-02 13:15:00,1788322500,6875.T,10580.0,10590.0,10580.0,10590.0,800
2026-09-02 13:16:00,1788322560,6875.T,10600.0,10600.0,10600.0,10600.0,100
2026-09-02 13:17:00,1788322620,6875.T,10590.0,10590.0,10590.0,10590.0,200
2026-09-02 13:18:00,1788322680,6875.T,10590.0,10590.0,10590.0,10590.0,200
2026-09-02 13:19:00,1788322740,6875.T,10590.0,10610.0,10590.0,10610.0,1400
2026-09-02 13:20:00,1788322800,6875.T,10610.0,10610.0,10600.0,10600.0,500
2026-09-02 13:21:00,1788322860,6875.T,10600.0,10600.0,10600.0,10600.0,200
2026-09-02 13:21:55,1788322915,6875.T,10600.0,10600.0,10600.0,10600.0,0
2026-09-02 13:24:00,1788323040,6875.T,10600.0,10600.0,10600.0,10600.0,200
2026-09-02 13:25:00,1788323100,6875.T,10600.0,10600.0,10600.0,10600.0,100
2026-09-02 13:28:00,1788323280,6875.T,10590.0,10590.0,10590.0,10590.0,300
2026-09-02 13:31:00,1788323460,6875.T,10580.0,10580.0,10580.0,10580.0,100
2026-09-02 13:33:00,1788323580,6875.T,10590.0,10590.0,10590.0,10590.0,200
2026-09-02 13:34:00,1788323640,6875.T,10580.0,10580.0,10580.0,10580.0,100
2026-09-02 13:34:27,1788323667,6875.T,10580.0,10580.0,10580.0,10580.0,0
2026-09-02 13:37:00,1788323820,6875.T,10590.0,10590.0,10580.0,10590.0,300
2026-09-02 13:39:00,1788323940,6875.T,10580.0,10580.0,10580.0,10580.0,100
2026-09-02 13:40:00,1788324000,6875.T,10580.0,10580.0,10580.0,10580.0,100
2026-09-02 13:43:00,1788324180,6875.T,10590.0,10590.0,10590.0,10590.0,100
2026-09-02 13:44:00,1788324240,6875.T,10590.0,10620.0,10580.0,10620.0,3100
2026-09-02 13:46:00,1788324360,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 13:47:00,1788324420,6875.T,10620.0,10620.0,10620.0,10620.0,300
2026-09-02 13:47:33,1788324453,6875.T,10620.0,10620.0,10620.0,10620.0,0
2026-09-02 13:48:00,1788324480,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 13:49:00,1788324540,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 13:50:00,1788324600,6875.T,10610.0,10610.0,10610.0,10610.0,500
2026-09-02 13:51:00,1788324660,6875.T,10610.0,10610.0,10610.0,10610.0,100
2026-09-02 13:53:00,1788324780,6875.T,10600.0,10600.0,10600.0,10600.0,100
2026-09-02 13:54:00,1788324840,6875.T,10610.0,10610.0,10610.0,10610.0,800
2026-09-02 13:55:00,1788324900,6875.T,10620.0,10620.0,10620.0,10620.0,200
2026-09-02 13:57:00,1788325020,6875.T,10630.0,10630.0,10620.0,10620.0,300
2026-09-02 13:58:00,1788325080,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 13:58:28,1788325108,6875.T,10620.0,10620.0,10620.0,10620.0,0
2026-09-02 14:01:00,1788325260,6875.T,10620.0,10620.0,10620.0,10620.0,200
2026-09-02 14:02:00,1788325320,6875.T,10610.0,10620.0,10610.0,10620.0,200
2026-09-02 14:03:00,1788325380,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 14:04:00,1788325440,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 14:05:00,1788325500,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 14:06:00,1788325560,6875.T,10630.0,10630.0,10630.0,10630.0,100
2026-09-02 14:09:00,1788325740,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-02 14:11:00,1788325860,6875.T,10630.0,10640.0,10630.0,10640.0,1800
2026-09-02 14:11:22,1788325882,6875.T,10640.0,10640.0,10640.0,10640.0,0
2026-09-02 14:13:00,1788325980,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 14:15:00,1788326100,6875.T,10650.0,10650.0,10650.0,10650.0,200
2026-09-02 14:17:00,1788326220,6875.T,10650.0,10650.0,10650.0,10650.0,300
2026-09-02 14:19:00,1788326340,6875.T,10660.0,10660.0,10660.0,10660.0,100
2026-09-02 14:22:00,1788326520,6875.T,10660.0,10660.0,10660.0,10660.0,100
2026-09-02 14:23:00,1788326580,6875.T,10660.0,10660.0,10660.0,10660.0,100
2026-09-02 14:23:47,1788326627,6875.T,10660.0,10660.0,10660.0,10660.0,0
2026-09-02 14:26:00,1788326760,6875.T,10660.0,10670.0,10660.0,10670.0,200
2026-09-02 14:27:00,1788326820,6875.T,10660.0,10660.0,10660.0,10660.0,200
2026-09-02 14:28:00,1788326880,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 14:29:00,1788326940,6875.T,10660.0,10660.0,10660.0,10660.0,100
2026-09-02 14:30:00,1788327000,6875.T,10670.0,10690.0,10670.0,10690.0,1500
2026-09-02 14:32:00,1788327120,6875.T,10690.0,10690.0,10680.0,10680.0,300
2026-09-02 14:35:00,1788327300,6875.T,10680.0,10680.0,10680.0,10680.0,100
2026-09-02 14:37:00,1788327420,6875.T,10680.0,10680.0,10680.0,10680.0,100
2026-09-02 14:37:16,1788327436,6875.T,10680.0,10680.0,10680.0,10680.0,0
2026-09-02 14:38:00,1788327480,6875.T,10670.0,10670.0,10660.0,10660.0,700
2026-09-02 14:40:00,1788327600,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 14:41:00,1788327660,6875.T,10660.0,10660.0,10660.0,10660.0,200
2026-09-02 14:42:00,1788327720,6875.T,10670.0,10670.0,10670.0,10670.0,200
2026-09-02 14:43:00,1788327780,6875.T,10670.0,10670.0,10670.0,10670.0,600
2026-09-02 14:44:00,1788327840,6875.T,10670.0,10670.0,10670.0,10670.0,100
2026-09-02 14:45:00,1788327900,6875.T,10670.0,10670.0,10670.0,10670.0,100
2026-09-02 14:47:00,1788328020,6875.T,10670.0,10670.0,10670.0,10670.0,200
2026-09-02 14:48:00,1788328080,6875.T,10660.0,10660.0,10660.0,10660.0,600
2026-09-02 14:49:00,1788328140,6875.T,10650.0,10650.0,10650.0,10650.0,200
2026-09-02 14:49:41,1788328181,6875.T,10650.0,10650.0,10650.0,10650.0,0
2026-09-02 14:50:00,1788328200,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 14:51:00,1788328260,6875.T,10650.0,10650.0,10650.0,10650.0,300
2026-09-02 14:53:00,1788328380,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 14:54:00,1788328440,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 14:55:00,1788328500,6875.T,10640.0,10640.0,10640.0,10640.0,500
2026-09-02 14:56:00,1788328560,6875.T,10640.0,10640.0,10640.0,10640.0,300
2026-09-02 14:57:00,1788328620,6875.T,10650.0,10650.0,10650.0,10650.0,600
2026-09-02 14:58:00,1788328680,6875.T,10650.0,10650.0,10650.0,10650.0,400
2026-09-02 14:59:00,1788328740,6875.T,10640.0,10640.0,10640.0,10640.0,200
2026-09-02 15:00:00,1788328800,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 15:01:00,1788328860,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 15:02:00,1788328920,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-02 15:03:00,1788328980,6875.T,10650.0,10650.0,10650.0,10650.0,200
2026-09-02 15:04:00,1788329040,6875.T,10650.0,10650.0,10650.0,10650.0,200
2026-09-02 15:04:23,1788329063,6875.T,10650.0,10650.0,10650.0,10650.0,0
2026-09-02 15:05:00,1788329100,6875.T,10660.0,10660.0,10650.0,10650.0,200
2026-09-02 15:06:00,1788329160,6875.T,10640.0,10650.0,10640.0,10650.0,400
2026-09-02 15:08:00,1788329280,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-02 15:09:00,1788329340,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-02 15:11:00,1788329460,6875.T,10640.0,10640.0,10640.0,10640.0,200
2026-09-02 15:12:00,1788329520,6875.T,10630.0,10640.0,10630.0,10630.0,1000
2026-09-02 15:13:00,1788329580,6875.T,10630.0,10640.0,10630.0,10640.0,500
2026-09-02 15:14:00,1788329640,6875.T,10650.0,10650.0,10650.0,10650.0,200
2026-09-02 15:15:00,1788329700,6875.T,10650.0,10650.0,10640.0,10640.0,700
2026-09-02 15:16:00,1788329760,6875.T,10650.0,10650.0,10650.0,10650.0,1100
2026-09-02 15:17:00,1788329820,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 15:18:00,1788329880,6875.T,10650.0,10650.0,10650.0,10650.0,300
2026-09-02 15:19:00,1788329940,6875.T,10650.0,10650.0,10650.0,10650.0,200
2026-09-02 15:20:00,1788330000,6875.T,10640.0,10650.0,10640.0,10650.0,700
2026-09-02 15:21:00,1788330060,6875.T,10650.0,10650.0,10650.0,10650.0,300
2026-09-02 15:22:00,1788330120,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-02 15:23:00,1788330180,6875.T,10640.0,10650.0,10640.0,10650.0,600
2026-09-02 15:24:00,1788330240,6875.T,10650.0,10660.0,10630.0,10630.0,1300
2026-09-02 15:30:00,1788330600,6875.T,10600.0,10600.0,10600.0,10600.0,0
2026-09-03 09:04:00,1788393840,6875.T,10600.0,10600.0,10600.0,10600.0,0
2026-09-03 09:05:00,1788393900,6875.T,10790.0,10810.0,10790.0,10810.0,5100
2026-09-03 09:06:00,1788393960,6875.T,10820.0,10840.0,10750.0,10750.0,1000
2026-09-03 09:07:00,1788394020,6875.T,10750.0,10760.0,10750.0,10750.0,400
2026-09-03 09:08:00,1788394080,6875.T,10750.0,10750.0,10730.0,10730.0,300
2026-09-03 09:09:00,1788394140,6875.T,10750.0,10750.0,10750.0,10750.0,200
2026-09-03 09:10:00,1788394200,6875.T,10780.0,10780.0,10750.0,10750.0,1000
2026-09-03 09:11:00,1788394260,6875.T,10790.0,10790.0,10750.0,10750.0,300
2026-09-03 09:12:00,1788394320,6875.T,10740.0,10740.0,10680.0,10720.0,1500
2026-09-03 09:13:00,1788394380,6875.T,10680.0,10690.0,10650.0,10690.0,900
2026-09-03 09:13:59,1788394439,6875.T,10690.0,10690.0,10690.0,10690.0,0
2026-09-03 09:15:00,1788394500,6875.T,10730.0,10730.0,10680.0,10680.0,300
2026-09-03 09:16:00,1788394560,6875.T,10660.0,10660.0,10660.0,10660.0,200
2026-09-03 09:17:00,1788394620,6875.T,10680.0,10710.0,10680.0,10690.0,700
2026-09-03 09:18:00,1788394680,6875.T,10700.0,10700.0,10700.0,10700.0,100
2026-09-03 09:20:00,1788394800,6875.T,10690.0,10700.0,10690.0,10700.0,200
2026-09-03 09:21:00,1788394860,6875.T,10690.0,10690.0,10690.0,10690.0,200
2026-09-03 09:22:00,1788394920,6875.T,10680.0,10680.0,10670.0,10670.0,500
2026-09-03 09:25:00,1788395100,6875.T,10650.0,10670.0,10650.0,10670.0,200
2026-09-03 09:26:00,1788395160,6875.T,10670.0,10670.0,10670.0,10670.0,100
2026-09-03 09:26:35,1788395195,6875.T,10670.0,10670.0,10670.0,10670.0,0
2026-09-03 09:28:00,1788395280,6875.T,10670.0,10670.0,10670.0,10670.0,100
2026-09-03 09:29:00,1788395340,6875.T,10700.0,10700.0,10680.0,10680.0,300
2026-09-03 09:31:00,1788395460,6875.T,10660.0,10690.0,10660.0,10670.0,400
2026-09-03 09:32:00,1788395520,6875.T,10660.0,10660.0,10660.0,10660.0,100
2026-09-03 09:33:00,1788395580,6875.T,10670.0,10670.0,10660.0,10660.0,200
2026-09-03 09:35:00,1788395700,6875.T,10660.0,10660.0,10660.0,10660.0,100
2026-09-03 09:36:00,1788395760,6875.T,10690.0,10690.0,10670.0,10670.0,300
2026-09-03 09:37:00,1788395820,6875.T,10650.0,10650.0,10650.0,10650.0,200
2026-09-03 09:38:00,1788395880,6875.T,10690.0,10710.0,10680.0,10710.0,500
2026-09-03 09:38:19,1788395899,6875.T,10700.0,10700.0,10700.0,10700.0,0
2026-09-03 09:39:00,1788395940,6875.T,10690.0,10700.0,10670.0,10670.0,700
2026-09-03 09:41:00,1788396060,6875.T,10660.0,10660.0,10630.0,10630.0,700
2026-09-03 09:42:00,1788396120,6875.T,10620.0,10620.0,10620.0,10620.0,300
2026-09-03 09:43:00,1788396180,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-03 09:45:00,1788396300,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-03 09:48:00,1788396480,6875.T,10600.0,10600.0,10580.0,10580.0,1000
2026-09-03 09:49:00,1788396540,6875.T,10580.0,10580.0,10580.0,10580.0,200
2026-09-03 09:50:00,1788396600,6875.T,10570.0,10610.0,10570.0,10610.0,1100
2026-09-03 09:50:05,1788396605,6875.T,10570.0,10570.0,10570.0,10570.0,0
2026-09-03 09:52:00,1788396720,6875.T,10590.0,10590.0,10590.0,10590.0,100
2026-09-03 09:55:00,1788396900,6875.T,10630.0,10630.0,10610.0,10610.0,300
2026-09-03 09:57:00,1788397020,6875.T,10600.0,10600.0,10600.0,10600.0,200
2026-09-03 09:58:00,1788397080,6875.T,10620.0,10640.0,10620.0,10640.0,200
2026-09-03 09:59:00,1788397140,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-03 10:00:00,1788397200,6875.T,10650.0,10650.0,10650.0,10650.0,100
2026-09-03 10:00:29,1788397229,6875.T,10650.0,10650.0,10650.0,10650.0,0
2026-09-03 10:02:00,1788397320,6875.T,10630.0,10630.0,10630.0,10630.0,200
2026-09-03 10:03:00,1788397380,6875.T,10620.0,10620.0,10610.0,10610.0,300
2026-09-03 10:04:00,1788397440,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-03 10:05:00,1788397500,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-03 10:07:00,1788397620,6875.T,10640.0,10640.0,10630.0,10630.0,200
2026-09-03 10:10:00,1788397800,6875.T,10620.0,10630.0,10620.0,10630.0,500
2026-09-03 10:10:43,1788397843,6875.T,10630.0,10630.0,10630.0,10630.0,0
2026-09-03 10:15:00,1788398100,6875.T,10660.0,10660.0,10650.0,10650.0,400
2026-09-03 10:17:00,1788398220,6875.T,10670.0,10670.0,10670.0,10670.0,100
2026-09-03 10:18:00,1788398280,6875.T,10660.0,10660.0,10640.0,10640.0,500
2026-09-03 10:20:00,1788398400,6875.T,10640.0,10640.0,10640.0,10640.0,200
2026-09-03 10:21:00,1788398460,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-03 10:23:00,1788398580,6875.T,10630.0,10640.0,10630.0,10640.0,2300
2026-09-03 10:25:00,1788398700,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-03 10:26:00,1788398760,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-03 10:26:35,1788398795,6875.T,10620.0,10620.0,10620.0,10620.0,0
2026-09-03 10:28:00,1788398880,6875.T,10630.0,10630.0,10630.0,10630.0,200
2026-09-03 10:29:00,1788398940,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-03 10:30:00,1788399000,6875.T,10650.0,10650.0,10640.0,10640.0,300
2026-09-03 10:31:00,1788399060,6875.T,10640.0,10650.0,10640.0,10650.0,200
2026-09-03 10:34:00,1788399240,6875.T,10640.0,10640.0,10630.0,10630.0,300
2026-09-03 10:35:00,1788399300,6875.T,10640.0,10640.0,10640.0,10640.0,100
2026-09-03 10:37:00,1788399420,6875.T,10620.0,10620.0,10620.0,10620.0,100
2026-09-03 10:38:00,1788399480,6875.T,10600.0,10600.0,10600.0,10600.0,300
2026-09-03 10:38:07,1788399487,6875.T,10600.0,10600.0,10600.0,10600.0,0
2026-09-03 10:39:00,1788399540,6875.T,10590.0,10590.0,10590.0,10590.0,300
2026-09-03 10:40:00,1788399600,6875.T,10590.0,10590.0,10590.0,10590.0,100
2026-09-03 10:42:00,1788399720,6875.T,10580.0,10580.0,10580.0,10580.0,200
2026-09-03 10:43:00,1788399780,6875.T,10570.0,10570.0,10570.0,10570.0,600
2026-09-03 10:44:00,1788399840,6875.T,10580.0,10580.0,10580.0,10580.0,300
2026-09-03 10:48:00,1788400080,6875.T,10580.0,10590.0,10580.0,10590.0,300
2026-09-03 10:48:29,1788400109,6875.T,10590.0,10590.0,10590.0,10590.0,0
2026-09-03 10:51:00,1788400260,6875.T,10580.0,10580.0,10570.0,10570.0,200
