timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,8591.T,1146.0,1203.0,1045.0,1165.0,31330000
2001-02-01 00:00:00,980953200,8591.T,1150.0,1165.0,986.0,1048.0,42243000
2001-03-01 00:00:00,983372400,8591.T,1020.0,1130.0,860.0,1052.0,54679000
2001-04-01 00:00:00,986050800,8591.T,1058.0,1139.0,990.0,1079.0,37027000
2001-05-01 00:00:00,988642800,8591.T,1111.0,1333.0,1110.0,1234.0,44273000
2001-06-01 00:00:00,991321200,8591.T,1214.0,1285.0,1161.0,1213.0,34735000
2001-07-01 00:00:00,993913200,8591.T,1233.0,1274.0,1013.0,1055.0,38497000
2001-08-01 00:00:00,996591600,8591.T,1075.0,1270.0,1047.0,1183.0,67925000
2001-09-01 00:00:00,999270000,8591.T,1226.0,1230.0,882.0,952.0,70655000
2001-10-01 00:00:00,1001862000,8591.T,985.0,1160.0,970.0,1071.0,57635000
2001-11-01 00:00:00,1004540400,8591.T,1111.0,1220.0,1081.0,1185.0,52398000
2001-12-01 00:00:00,1007132400,8591.T,1165.0,1174.0,1045.0,1174.0,54969000
2002-01-01 00:00:00,1009810800,8591.T,1174.0,1208.0,986.0,1035.0,50907000
2002-02-01 00:00:00,1012489200,8591.T,1046.0,1085.0,958.0,1021.0,66018000
2002-03-01 00:00:00,1014908400,8591.T,1030.0,1093.0,934.0,980.0,69269000
2002-04-01 00:00:00,1017586800,8591.T,970.0,1074.0,941.0,1065.0,69707000
2002-05-01 00:00:00,1020178800,8591.T,1070.0,1149.0,1035.0,1096.0,63847000
2002-06-01 00:00:00,1022857200,8591.T,1100.0,1107.0,919.0,967.0,56609000
2002-07-01 00:00:00,1025449200,8591.T,957.0,958.0,670.0,827.0,167991000
2002-08-01 00:00:00,1028127600,8591.T,818.0,864.0,775.0,843.0,62903000
2002-09-01 00:00:00,1030806000,8591.T,841.0,843.0,673.0,717.0,63854000
2002-10-01 00:00:00,1033398000,8591.T,703.0,794.0,661.0,693.0,63695000
2002-11-01 00:00:00,1036076400,8591.T,694.0,827.0,662.0,821.0,50191000
2002-12-01 00:00:00,1038668400,8591.T,821.0,837.0,720.0,765.0,35643000
2003-01-01 00:00:00,1041346800,8591.T,765.0,783.0,706.0,715.0,43860000
2003-02-01 00:00:00,1044025200,8591.T,708.0,735.0,651.0,652.0,40526000
2003-03-01 00:00:00,1046444400,8591.T,632.0,657.0,565.0,610.0,51462000
2003-04-01 00:00:00,1049122800,8591.T,610.0,618.0,485.0,545.0,78877000
2003-05-01 00:00:00,1051714800,8591.T,547.0,594.0,529.0,572.0,64583000
2003-06-01 00:00:00,1054393200,8591.T,574.0,694.0,565.0,664.0,60519000
2003-07-01 00:00:00,1056985200,8591.T,674.0,788.0,666.0,748.0,66302000
2003-08-01 00:00:00,1059663600,8591.T,762.0,842.0,679.0,775.0,62727000
2003-09-01 00:00:00,1062342000,8591.T,784.0,893.0,783.0,873.0,69726000
2003-10-01 00:00:00,1064934000,8591.T,869.0,1003.0,860.0,925.0,81215000
2003-11-01 00:00:00,1067612400,8591.T,925.0,935.0,771.0,803.0,54643000
2003-12-01 00:00:00,1070204400,8591.T,813.0,886.0,759.0,886.0,53553000
2004-01-01 00:00:00,1072882800,8591.T,886.0,968.0,883.0,912.0,54503000
2004-02-01 00:00:00,1075561200,8591.T,913.0,1035.0,879.0,1005.0,68592000
2004-03-01 00:00:00,1078066800,8591.T,1085.0,1255.0,1055.0,1151.0,116581000
2004-04-01 00:00:00,1080745200,8591.T,1182.0,1294.0,1106.0,1170.0,86820000
2004-05-01 00:00:00,1083337200,8591.T,1170.0,1184.0,995.0,1156.0,73622000
2004-06-01 00:00:00,1086015600,8591.T,1151.0,1280.0,1147.0,1250.0,60695000
2004-07-01 00:00:00,1088607600,8591.T,1241.0,1258.0,1153.0,1204.0,56948000
2004-08-01 00:00:00,1091286000,8591.T,1205.0,1217.0,1078.0,1123.0,62093000
2004-09-01 00:00:00,1093964400,8591.T,1127.0,1194.0,1095.0,1130.0,48362000
2004-10-01 00:00:00,1096556400,8591.T,1131.0,1243.0,1114.0,1243.0,67796000
2004-11-01 00:00:00,1099234800,8591.T,1240.0,1345.0,1217.0,1310.0,60963000
2004-12-01 00:00:00,1101826800,8591.T,1311.0,1392.0,1265.0,1392.0,63812000
2005-01-01 00:00:00,1104505200,8591.T,1392.0,1402.0,1333.0,1369.0,49133000
2005-02-01 00:00:00,1107183600,8591.T,1368.0,1385.0,1297.0,1358.0,58820000
2005-03-01 00:00:00,1109602800,8591.T,1347.0,1479.0,1345.0,1367.0,75877000
2005-04-01 00:00:00,1112281200,8591.T,1372.0,1487.0,1333.0,1429.0,81773000
2005-05-01 00:00:00,1114873200,8591.T,1423.0,1599.0,1420.0,1567.0,62741000
2005-06-01 00:00:00,1117551600,8591.T,1565.0,1680.0,1545.0,1664.0,51901000
2005-07-01 00:00:00,1120143600,8591.T,1650.0,1696.0,1622.0,1662.0,48718000
2005-08-01 00:00:00,1122822000,8591.T,1700.0,1936.0,1661.0,1827.0,82308000
2005-09-01 00:00:00,1125500400,8591.T,1856.0,2105.0,1820.0,2050.0,71101000
2005-10-01 00:00:00,1128092400,8591.T,2050.0,2179.0,1916.0,2167.0,61193000
2005-11-01 00:00:00,1130770800,8591.T,2232.0,2791.0,2210.0,2586.0,111931000
2005-12-01 00:00:00,1133362800,8591.T,2646.0,3125.0,2584.0,3005.0,78069000
2006-01-01 00:00:00,1136041200,8591.T,3005.0,3145.0,2610.0,3035.0,76278000
2006-02-01 00:00:00,1138719600,8591.T,2995.0,3240.0,2715.0,3110.0,77825000
2006-03-01 00:00:00,1141138800,8591.T,3115.0,3680.0,3050.0,3665.0,64505000
2006-04-01 00:00:00,1143817200,8591.T,3730.0,3815.0,3255.0,3420.0,70518000
2006-05-01 00:00:00,1146409200,8591.T,3405.0,3560.0,3140.0,3205.0,64293400
2006-06-01 00:00:00,1149087600,8591.T,3280.0,3280.0,2552.0,2795.0,162149200
2006-07-01 00:00:00,1151679600,8591.T,2840.0,3040.0,2433.0,3005.0,147567200
2006-08-01 00:00:00,1154358000,8591.T,3000.0,3275.0,2758.0,3115.0,89848000
2006-09-01 00:00:00,1157036400,8591.T,3115.0,3265.0,2968.0,3265.0,55215000
2006-10-01 00:00:00,1159628400,8591.T,3280.0,3545.0,3250.0,3295.0,70833300
2006-11-01 00:00:00,1162306800,8591.T,3300.0,3325.0,2715.0,3170.0,98398000
2006-12-01 00:00:00,1164898800,8591.T,3135.0,3470.0,3100.0,3445.0,54150900
2007-01-01 00:00:00,1167577200,8591.T,3445.0,3665.0,3290.0,3460.0,58337600
2007-02-01 00:00:00,1170255600,8591.T,3540.0,3640.0,3205.0,3260.0,56620000
2007-03-01 00:00:00,1172674800,8591.T,3290.0,3320.0,3015.0,3070.0,86794400
2007-04-01 00:00:00,1175353200,8591.T,3110.0,3270.0,3030.0,3215.0,65747900
2007-05-01 00:00:00,1177945200,8591.T,3210.0,3500.0,3075.0,3260.0,80847300
2007-06-01 00:00:00,1180623600,8591.T,3270.0,3370.0,3080.0,3245.0,63810400
2007-07-01 00:00:00,1183215600,8591.T,3300.0,3325.0,2813.0,2877.0,79671900
2007-08-01 00:00:00,1185894000,8591.T,2864.0,2902.0,2237.0,2481.0,166299600
2007-09-01 00:00:00,1188572400,8591.T,2510.0,2708.0,2111.0,2620.0,103152300
2007-10-01 00:00:00,1191164400,8591.T,2619.0,2870.0,2230.0,2321.0,99515100
2007-11-01 00:00:00,1193842800,8591.T,2329.300048828125,2378.0,1834.0,2259.0,100225600
2007-12-01 00:00:00,1196434800,8591.T,2248.947509765625,2342.0,1852.0,1909.0,92266000
2008-01-01 00:00:00,1199113200,8591.T,1909.0,1909.0,1482.199951171875,1805.0,158977800
2008-02-01 00:00:00,1201791600,8591.T,1816.0,1895.0,1406.0,1604.0,179627100
2008-03-01 00:00:00,1204297200,8591.T,1536.0,1555.0,1194.0,1360.0,160214300
2008-04-01 00:00:00,1206975600,8591.T,1363.699951171875,1925.0,1363.699951171875,1876.0,169434300
2008-05-01 00:00:00,1209567600,8591.T,1890.5999755859375,1992.0,1725.0,1992.0,16190600
2008-06-01 00:00:00,1212246000,8591.T,1960.0,2100.0,1519.0,1519.0,63000
2008-07-01 00:00:00,1214838000,8591.T,1519.300048828125,1767.0,1428.0,1658.0,38130800
2008-08-01 00:00:00,1217516400,8591.T,1659.699951171875,1659.699951171875,1289.0,1347.0,99983100
2008-09-01 00:00:00,1220194800,8591.T,1347.0,1483.5,1188.0,1258.0,95222000
2008-10-01 00:00:00,1222786800,8591.T,1258.0,1319.0,832.5999755859375,986.0,49980700
2008-11-01 00:00:00,1225465200,8591.T,986.0,1195.199951171875,550.0,590.0,96836600
2008-12-01 00:00:00,1228057200,8591.T,590.2999877929688,615.2000122070312,400.0,499.0,146356800
2009-01-01 00:00:00,1230735600,8591.T,499.0,555.0,386.0,403.0,361866900
2009-02-01 00:00:00,1233414000,8591.T,403.0,409.0,185.39999389648438,204.0,1102883500
2009-03-01 00:00:00,1235833200,8591.T,204.0,378.1000061035156,202.89999389648438,317.0,1213016800
2009-04-01 00:00:00,1238511600,8591.T,331.0,517.5,331.0,461.0,1156115400
2009-05-01 00:00:00,1241103600,8591.T,454.20001220703125,635.7000122070312,454.20001220703125,599.0,732549700
2009-06-01 00:00:00,1243782000,8591.T,583.5999755859375,670.0,542.0,581.0,759100200
2009-07-01 00:00:00,1246374000,8591.T,541.0,609.0,489.0,599.0,719363500
2009-08-01 00:00:00,1249052400,8591.T,609.0,745.0,597.0,715.0,530488700
2009-09-01 00:00:00,1251730800,8591.T,705.0,744.0,514.0,548.0,575635000
2009-10-01 00:00:00,1254322800,8591.T,535.0,638.0,526.0,601.0,474103800
2009-11-01 00:00:00,1257001200,8591.T,602.0,699.0,562.0,598.0,418931200
2009-12-01 00:00:00,1259593200,8591.T,588.0,655.0,587.0,627.0,231460000
2010-01-01 00:00:00,1262271600,8591.T,627.0,732.0,556.0,680.0,290931300
2010-02-01 00:00:00,1264950000,8591.T,683.0,714.0,667.0,682.0,180756300
2010-03-01 00:00:00,1267369200,8591.T,685.0,848.0,676.0,829.0,290160800
2010-04-01 00:00:00,1270047600,8591.T,841.0,877.0,798.0,865.0,271683300
2010-05-01 00:00:00,1272639600,8591.T,865.0,865.0,635.0,694.0,399849100
2010-06-01 00:00:00,1275318000,8591.T,698.0,706.0,630.0,650.0,329705600
