timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-25 00:00:00,1650812400,2484.T,538.0,558.0,526.0,545.0,5484500
2022-05-02 00:00:00,1651417200,2484.T,545.0,567.0,516.0,518.0,3129800
2022-05-09 00:00:00,1652022000,2484.T,515.0,523.0,462.0,495.0,8209900
2022-05-16 00:00:00,1652626800,2484.T,510.0,518.0,463.0,483.0,5959100
2022-05-23 00:00:00,1653231600,2484.T,484.0,504.0,437.0,437.0,6463200
2022-05-30 00:00:00,1653836400,2484.T,440.0,477.0,418.0,473.0,8015000
2022-06-06 00:00:00,1654441200,2484.T,468.0,496.0,433.0,490.0,6862700
2022-06-13 00:00:00,1655046000,2484.T,470.0,471.0,391.0,393.0,10311500
2022-06-20 00:00:00,1655650800,2484.T,401.0,448.0,386.0,442.0,5495000
2022-06-27 00:00:00,1656255600,2484.T,451.0,460.0,423.0,425.0,5900700
2022-07-04 00:00:00,1656860400,2484.T,430.0,499.0,429.0,451.0,9210900
2022-07-11 00:00:00,1657465200,2484.T,455.0,457.0,410.0,434.0,6286400
2022-07-18 00:00:00,1658070000,2484.T,434.0,660.0,417.0,638.0,34384600
2022-07-25 00:00:00,1658674800,2484.T,703.0,713.0,602.0,637.0,23627500
2022-08-01 00:00:00,1659279600,2484.T,637.0,757.0,619.0,722.0,14463100
2022-08-08 00:00:00,1659884400,2484.T,707.0,716.0,642.0,679.0,5331400
2022-08-15 00:00:00,1660489200,2484.T,675.0,764.0,675.0,720.0,9137200
2022-08-22 00:00:00,1661094000,2484.T,711.0,722.0,620.0,642.0,5045800
2022-08-29 00:00:00,1661698800,2484.T,612.0,621.0,561.0,587.0,6437100
2022-09-05 00:00:00,1662303600,2484.T,581.0,617.0,559.0,559.0,4053300
2022-09-12 00:00:00,1662908400,2484.T,570.0,592.0,544.0,576.0,4617100
2022-09-19 00:00:00,1663513200,2484.T,576.0,603.0,550.0,573.0,3422000
2022-09-26 00:00:00,1664118000,2484.T,563.0,599.0,540.0,556.0,6707000
2022-10-03 00:00:00,1664722800,2484.T,551.0,603.0,527.0,581.0,8332000
2022-10-10 00:00:00,1665327600,2484.T,581.0,665.0,568.0,655.0,12042700
2022-10-17 00:00:00,1665932400,2484.T,601.0,613.0,484.0,507.0,20162900
2022-10-24 00:00:00,1666537200,2484.T,510.0,520.0,464.0,471.0,10724600
2022-10-31 00:00:00,1667142000,2484.T,471.0,521.0,470.0,520.0,6517600
2022-11-07 00:00:00,1667746800,2484.T,528.0,559.0,513.0,530.0,6017500
2022-11-14 00:00:00,1668351600,2484.T,538.0,576.0,529.0,544.0,6916600
2022-11-21 00:00:00,1668956400,2484.T,535.0,554.0,506.0,526.0,4989500
2022-11-28 00:00:00,1669561200,2484.T,522.0,539.0,506.0,529.0,6339400
2022-12-05 00:00:00,1670166000,2484.T,530.0,559.0,481.0,487.0,8123400
2022-12-12 00:00:00,1670770800,2484.T,479.0,499.0,467.0,470.0,4746400
2022-12-19 00:00:00,1671375600,2484.T,462.0,466.0,399.0,411.0,6619700
2022-12-26 00:00:00,1671980400,2484.T,403.0,445.0,402.0,430.0,6085600
2023-01-02 00:00:00,1672585200,2484.T,430.0,430.0,388.0,390.0,4335200
2023-01-09 00:00:00,1673190000,2484.T,390.0,475.0,390.0,474.0,9301000
2023-01-16 00:00:00,1673794800,2484.T,467.0,480.0,442.0,448.0,7232300
2023-01-23 00:00:00,1674399600,2484.T,453.0,468.0,421.0,446.0,5753900
2023-01-30 00:00:00,1675004400,2484.T,458.0,458.0,422.0,448.0,4149800
2023-02-06 00:00:00,1675609200,2484.T,446.0,463.0,433.0,448.0,3276400
2023-02-13 00:00:00,1676214000,2484.T,445.0,456.0,426.0,444.0,3772100
2023-02-20 00:00:00,1676818800,2484.T,452.0,501.0,449.0,489.0,7673700
2023-02-27 00:00:00,1677423600,2484.T,487.0,503.0,455.0,465.0,4745600
2023-03-06 00:00:00,1678028400,2484.T,473.0,504.0,467.0,491.0,4507500
2023-03-13 00:00:00,1678633200,2484.T,483.0,491.0,426.0,442.0,7426000
2023-03-20 00:00:00,1679238000,2484.T,440.0,459.0,419.0,449.0,4778500
2023-03-27 00:00:00,1679842800,2484.T,462.0,477.0,433.0,435.0,5384400
2023-04-03 00:00:00,1680447600,2484.T,442.0,450.0,397.0,406.0,6326000
2023-04-10 00:00:00,1681052400,2484.T,409.0,417.0,386.0,392.0,10917600
2023-04-17 00:00:00,1681657200,2484.T,395.0,398.0,385.0,388.0,4944700
2023-04-24 00:00:00,1682262000,2484.T,391.0,395.0,369.0,377.0,5066000
2023-05-01 00:00:00,1682866800,2484.T,379.0,387.0,371.0,383.0,1973200
2023-05-08 00:00:00,1683471600,2484.T,384.0,429.0,384.0,407.0,8520200
2023-05-15 00:00:00,1684076400,2484.T,410.0,440.0,410.0,427.0,4303900
2023-05-22 00:00:00,1684681200,2484.T,427.0,456.0,421.0,428.0,3919200
2023-05-29 00:00:00,1685286000,2484.T,428.0,445.0,419.0,426.0,2796600
2023-06-05 00:00:00,1685890800,2484.T,427.0,447.0,414.0,438.0,4676100
2023-06-12 00:00:00,1686495600,2484.T,440.0,455.0,423.0,427.0,4450800
2023-06-19 00:00:00,1687100400,2484.T,430.0,442.0,391.0,399.0,4786500
2023-06-26 00:00:00,1687705200,2484.T,399.0,411.0,392.0,403.0,2338500
2023-07-03 00:00:00,1688310000,2484.T,402.0,403.0,391.0,395.0,1996200
2023-07-10 00:00:00,1688914800,2484.T,398.0,536.0,392.0,536.0,19629800
2023-07-17 00:00:00,1689519600,2484.T,536.0,578.0,440.0,442.0,13539400
2023-07-24 00:00:00,1690124400,2484.T,444.0,464.0,425.0,460.0,5604700
2023-07-31 00:00:00,1690729200,2484.T,468.0,492.0,438.0,463.0,4781300
2023-08-07 00:00:00,1691334000,2484.T,455.0,471.0,435.0,439.0,2415100
2023-08-14 00:00:00,1691938800,2484.T,440.0,440.0,399.0,403.0,3027400
2023-08-21 00:00:00,1692543600,2484.T,407.0,415.0,395.0,408.0,2691500
2023-08-28 00:00:00,1693148400,2484.T,409.0,415.0,399.0,401.0,2050200
2023-09-04 00:00:00,1693753200,2484.T,404.0,404.0,374.0,381.0,4041700
2023-09-11 00:00:00,1694358000,2484.T,376.0,385.0,368.0,380.0,4001700
2023-09-18 00:00:00,1694962800,2484.T,380.0,380.0,353.0,359.0,3692000
2023-09-25 00:00:00,1695567600,2484.T,360.0,376.0,360.0,369.0,2626200
2023-10-02 00:00:00,1696172400,2484.T,367.0,369.0,333.0,354.0,4490500
2023-10-09 00:00:00,1696777200,2484.T,354.0,384.0,346.0,376.0,3936700
2023-10-16 00:00:00,1697382000,2484.T,355.0,378.0,335.0,348.0,6447200
2023-10-23 00:00:00,1697986800,2484.T,344.0,351.0,312.0,321.0,4422400
2023-10-30 00:00:00,1698591600,2484.T,317.0,342.0,309.0,339.0,2914100
2023-11-06 00:00:00,1699196400,2484.T,347.0,360.0,333.0,338.0,3416200
2023-11-13 00:00:00,1699801200,2484.T,337.0,377.0,334.0,373.0,4130900
2023-11-20 00:00:00,1700406000,2484.T,369.0,391.0,366.0,387.0,2602400
2023-11-27 00:00:00,1701010800,2484.T,388.0,423.0,376.0,415.0,5103100
2023-12-04 00:00:00,1701615600,2484.T,418.0,514.0,415.0,511.0,10682000
2023-12-11 00:00:00,1702220400,2484.T,519.0,560.0,444.0,484.0,22438700
2023-12-18 00:00:00,1702825200,2484.T,482.0,515.0,474.0,478.0,8368200
2023-12-25 00:00:00,1703430000,2484.T,474.0,513.0,464.0,502.0,5217500
2024-01-01 00:00:00,1704034800,2484.T,502.0,508.0,489.0,506.0,1752100
2024-01-08 00:00:00,1704639600,2484.T,506.0,603.0,506.0,602.0,7835200
2024-01-15 00:00:00,1705244400,2484.T,602.0,604.0,411.0,420.0,12976600
2024-01-22 00:00:00,1705849200,2484.T,422.0,447.0,408.0,427.0,9892200
2024-01-29 00:00:00,1706454000,2484.T,428.0,432.0,414.0,423.0,3863800
2024-02-05 00:00:00,1707058800,2484.T,420.0,452.0,420.0,426.0,5222300
2024-02-12 00:00:00,1707663600,2484.T,430.0,430.0,399.0,410.0,3132200
2024-02-19 00:00:00,1708268400,2484.T,418.0,431.0,396.0,398.0,3213900
2024-02-26 00:00:00,1708873200,2484.T,395.0,410.0,371.0,371.0,4349600
2024-03-04 00:00:00,1709478000,2484.T,379.0,380.0,356.0,362.0,3903700
2024-03-11 00:00:00,1710082800,2484.T,357.0,368.0,353.0,360.0,2822300
2024-03-18 00:00:00,1710687600,2484.T,363.0,366.0,337.0,340.0,4141200
2024-03-25 00:00:00,1711292400,2484.T,340.0,345.0,324.0,328.0,3633200
2024-04-01 00:00:00,1711897200,2484.T,332.0,336.0,316.0,328.0,3090800
2024-04-08 00:00:00,1712502000,2484.T,327.0,339.0,322.0,334.0,3310500
2024-04-15 00:00:00,1713106800,2484.T,335.0,343.0,302.0,320.0,7949800
2024-04-22 00:00:00,1713711600,2484.T,321.0,323.0,264.0,276.0,12053600
2024-04-29 00:00:00,1714316400,2484.T,276.0,278.0,265.0,272.0,3036800
2024-05-06 00:00:00,1714921200,2484.T,267.0,282.0,264.0,279.0,2107500
2024-05-13 00:00:00,1715526000,2484.T,279.0,286.0,250.0,251.0,5799900
2024-05-20 00:00:00,1716130800,2484.T,250.0,259.0,240.0,242.0,4726300
2024-05-27 00:00:00,1716735600,2484.T,241.0,252.0,236.0,242.0,5879800
2024-06-03 00:00:00,1717340400,2484.T,244.0,249.0,237.0,242.0,3337900
2024-06-10 00:00:00,1717945200,2484.T,241.0,243.0,224.0,225.0,3697200
2024-06-17 00:00:00,1718550000,2484.T,226.0,235.0,221.0,225.0,5157900
2024-06-24 00:00:00,1719154800,2484.T,225.0,232.0,220.0,222.0,3584900
2024-07-01 00:00:00,1719759600,2484.T,222.0,242.0,218.0,238.0,4464500
2024-07-08 00:00:00,1720364400,2484.T,245.0,251.0,229.0,241.0,5057800
2024-07-15 00:00:00,1720969200,2484.T,321.0,321.0,267.0,268.0,39567600
2024-07-22 00:00:00,1721574000,2484.T,262.0,278.0,256.0,260.0,14050300
2024-07-29 00:00:00,1722178800,2484.T,259.0,268.0,233.0,237.0,11947500
2024-08-05 00:00:00,1722783600,2484.T,221.0,254.0,200.0,245.0,14570000
2024-08-12 00:00:00,1723388400,2484.T,245.0,279.0,239.0,273.0,9437400
2024-08-19 00:00:00,1723993200,2484.T,272.0,292.0,265.0,276.0,11876600
2024-08-26 00:00:00,1724598000,2484.T,278.0,286.0,262.0,265.0,6426400
2024-09-02 00:00:00,1725202800,2484.T,265.0,280.0,255.0,259.0,4941400
2024-09-09 00:00:00,1725807600,2484.T,252.0,261.0,248.0,258.0,3484000
2024-09-16 00:00:00,1726412400,2484.T,259.0,266.0,253.0,261.0,3485600
2024-09-23 00:00:00,1727017200,2484.T,263.0,275.0,260.0,271.0,3244900
2024-09-30 00:00:00,1727622000,2484.T,263.0,281.0,262.0,269.0,5193100
2024-10-07 00:00:00,1728226800,2484.T,274.0,286.0,266.0,283.0,9718700
2024-10-14 00:00:00,1728831600,2484.T,275.0,304.0,252.0,258.0,15408600
2024-10-21 00:00:00,1729436400,2484.T,256.0,260.0,235.0,254.0,8552100
2024-10-28 00:00:00,1730041200,2484.T,250.0,257.0,233.0,236.0,9907100
2024-11-04 00:00:00,1730646000,2484.T,236.0,247.0,230.0,244.0,4366300
2024-11-11 00:00:00,1731250800,2484.T,242.0,247.0,234.0,240.0,4267700
2024-11-18 00:00:00,1731855600,2484.T,236.0,258.0,232.0,246.0,5006500
2024-11-25 00:00:00,1732460400,2484.T,251.0,257.0,248.0,255.0,2608900
2024-12-02 00:00:00,1733065200,2484.T,255.0,260.0,249.0,255.0,3016600
2024-12-09 00:00:00,1733670000,2484.T,256.0,262.0,249.0,252.0,3526600
2024-12-16 00:00:00,1734274800,2484.T,252.0,252.0,241.0,243.0,3065500
2024-12-23 00:00:00,1734879600,2484.T,243.0,253.0,241.0,249.0,3370600
2024-12-30 00:00:00,1735484400,2484.T,251.0,253.0,249.0,249.0,438100
2025-01-06 00:00:00,1736089200,2484.T,249.0,255.0,242.0,248.0,3721400
2025-01-13 00:00:00,1736694000,2484.T,248.0,262.0,235.0,253.0,6048700
2025-01-20 00:00:00,1737298800,2484.T,250.0,257.0,225.0,233.0,5220900
2025-01-27 00:00:00,1737903600,2484.T,238.0,245.0,231.0,236.0,3101800
2025-02-03 00:00:00,1738508400,2484.T,235.0,242.0,228.0,231.0,2720300
2025-02-10 00:00:00,1739113200,2484.T,230.0,240.0,225.0,225.0,3849600
2025-02-17 00:00:00,1739718000,2484.T,225.0,228.0,218.0,219.0,3251900
2025-02-24 00:00:00,1740322800,2484.T,219.0,221.0,210.0,210.0,2029300
2025-03-03 00:00:00,1740927600,2484.T,211.0,225.0,207.0,220.0,4686200
2025-03-10 00:00:00,1741532400,2484.T,221.0,230.0,219.0,222.0,2438000
2025-03-17 00:00:00,1742137200,2484.T,221.0,228.0,217.0,218.0,1915500
2025-03-24 00:00:00,1742742000,2484.T,218.0,229.0,215.0,227.0,2264300
2025-03-31 00:00:00,1743346800,2484.T,222.0,235.0,218.0,224.0,4735800
2025-04-07 00:00:00,1743951600,2484.T,206.0,240.0,200.0,239.0,7151400
2025-04-14 00:00:00,1744556400,2484.T,239.0,244.0,206.0,213.0,5690800
2025-04-21 00:00:00,1745161200,2484.T,214.0,232.0,212.0,218.0,6700700
2025-04-28 00:00:00,1745766000,2484.T,217.0,246.0,217.0,244.0,4416900
2025-05-05 00:00:00,1746370800,2484.T,244.0,251.0,234.0,249.0,2949800
2025-05-12 00:00:00,1746975600,2484.T,249.0,251.0,239.0,241.0,3196500
2025-05-19 00:00:00,1747580400,2484.T,237.0,245.0,233.0,235.0,2186700
2025-05-26 00:00:00,1748185200,2484.T,235.0,243.0,234.0,240.0,1565400
2025-06-02 00:00:00,1748790000,2484.T,237.0,239.0,224.0,231.0,2659000
2025-06-09 00:00:00,1749394800,2484.T,232.0,248.0,230.0,231.0,3271200
2025-06-16 00:00:00,1749999600,2484.T,232.0,235.0,224.0,230.0,3275500
2025-06-23 00:00:00,1750604400,2484.T,229.0,244.0,227.0,240.0,2254300
2025-06-30 00:00:00,1751209200,2484.T,241.0,248.0,231.0,231.0,2473800
2025-07-07 00:00:00,1751814000,2484.T,233.0,237.0,230.0,232.0,1550400
2025-07-14 00:00:00,1752418800,2484.T,232.0,236.0,178.0,179.0,10261900
2025-07-21 00:00:00,1753023600,2484.T,180.0,181.0,172.0,175.0,5545900
2025-07-28 00:00:00,1753628400,2484.T,175.0,186.0,166.0,184.0,6546500
2025-08-04 00:00:00,1754233200,2484.T,182.0,200.0,180.0,182.0,7711300
2025-08-11 00:00:00,1754838000,2484.T,184.0,186.0,176.0,181.0,2531800
2025-08-18 00:00:00,1755442800,2484.T,182.0,189.0,181.0,184.0,3246600
2025-08-25 00:00:00,1756047600,2484.T,184.0,186.0,168.0,168.0,3904200
2025-09-01 00:00:00,1756652400,2484.T,167.0,178.0,167.0,174.0,3170400
2025-09-08 00:00:00,1757257200,2484.T,175.0,177.0,161.0,167.0,3075500
2025-09-15 00:00:00,1757862000,2484.T,168.0,169.0,160.0,160.0,2775600
2025-09-22 00:00:00,1758466800,2484.T,163.0,172.0,162.0,169.0,2127400
2025-09-29 00:00:00,1759071600,2484.T,170.0,174.0,165.0,171.0,2121900
2025-10-06 00:00:00,1759676400,2484.T,172.0,176.0,161.0,163.0,2557000
2025-10-13 00:00:00,1760281200,2484.T,161.0,167.0,156.0,159.0,3001900
2025-10-20 00:00:00,1760886000,2484.T,161.0,170.0,158.0,158.0,2650700
2025-10-27 00:00:00,1761490800,2484.T,158.0,159.0,142.0,147.0,4883800
2025-11-03 00:00:00,1762095600,2484.T,146.0,153.0,144.0,149.0,1740600
2025-11-10 00:00:00,1762700400,2484.T,151.0,152.0,146.0,146.0,2177300
2025-11-17 00:00:00,1763305200,2484.T,147.0,147.0,137.0,140.0,2068400
2025-11-24 00:00:00,1763910000,2484.T,140.0,148.0,140.0,146.0,1701600
2025-12-01 00:00:00,1764514800,2484.T,146.0,148.0,140.0,142.0,1184000
2025-12-08 00:00:00,1765119600,2484.T,142.0,148.0,141.0,141.0,1893600
2025-12-15 00:00:00,1765724400,2484.T,141.0,141.0,132.0,140.0,2886700
2025-12-22 00:00:00,1766329200,2484.T,138.0,139.0,131.0,131.0,3673900
2025-12-29 00:00:00,1766934000,2484.T,133.0,134.0,129.0,131.0,810900
2026-01-05 00:00:00,1767538800,2484.T,132.0,139.0,131.0,139.0,1997700
2026-01-12 00:00:00,1768143600,2484.T,140.0,147.0,131.0,133.0,5185900
2026-01-19 00:00:00,1768748400,2484.T,145.0,150.0,136.0,140.0,5544000
2026-01-26 00:00:00,1769353200,2484.T,140.0,142.0,132.0,135.0,3021100
2026-02-02 00:00:00,1769958000,2484.T,135.0,140.0,132.0,134.0,2029700
2026-02-09 00:00:00,1770562800,2484.T,135.0,138.0,130.0,130.0,2288000
2026-02-16 00:00:00,1771167600,2484.T,130.0,134.0,128.0,128.0,2302900
2026-02-23 00:00:00,1771772400,2484.T,128.0,143.0,126.0,143.0,4923400
2026-03-02 00:00:00,1772377200,2484.T,141.0,144.0,130.0,137.0,3568900
2026-03-09 00:00:00,1772982000,2484.T,133.0,145.0,131.0,138.0,3224700
2026-03-16 00:00:00,1773586800,2484.T,137.0,141.0,133.0,133.0,2617900
2026-03-23 00:00:00,1774191600,2484.T,132.0,139.0,128.0,131.0,2138700
2026-03-30 00:00:00,1774796400,2484.T,132.0,135.0,126.0,128.0,3499600
2026-04-06 00:00:00,1775401200,2484.T,129.0,132.0,126.0,126.0,2270500
2026-04-13 00:00:00,1776006000,2484.T,127.0,129.0,119.0,119.0,4158800
2026-04-20 00:00:00,1776610800,2484.T,120.0,123.0,118.0,120.0,2734100
2026-04-27 00:00:00,1777215600,2484.T,122.0,129.0,120.0,123.0,1949600
2026-05-04 00:00:00,1777820400,2484.T,123.0,129.0,123.0,128.0,539800
2026-05-11 00:00:00,1778425200,2484.T,129.0,129.0,120.0,121.0,1368500
2026-05-18 00:00:00,1779030000,2484.T,122.0,122.0,117.0,120.0,1545100
2026-05-25 00:00:00,1779634800,2484.T,120.0,120.0,114.0,119.0,1698000
2026-06-01 00:00:00,1780239600,2484.T,118.0,123.0,114.0,122.0,1426400
2026-06-08 00:00:00,1780844400,2484.T,118.0,121.0,116.0,119.0,736200
2026-06-15 00:00:00,1781449200,2484.T,120.0,120.0,115.0,116.0,873000
2026-06-22 00:00:00,1782054000,2484.T,116.0,119.0,114.0,116.0,1185100
2026-06-29 00:00:00,1782658800,2484.T,117.0,125.0,116.0,124.0,1110800
2026-07-06 00:00:00,1783263600,2484.T,122.0,127.0,120.0,127.0,1027400
2026-07-13 00:00:00,1783868400,2484.T,126.0,128.0,112.0,124.0,2461700
2026-07-17 15:30:00,1784269800,2484.T,116.0,124.0,116.0,124.0,739800
