timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-01-01 00:00:00,1262271600,6723.T,766.0,817.0,655.0,757.0,18895800
2010-02-01 00:00:00,1264950000,6723.T,746.0,911.0,710.0,865.0,16734600
2010-03-01 00:00:00,1267369200,6723.T,848.0,967.0,816.0,947.0,13304500
2010-04-01 00:00:00,1270047600,6723.T,942.0,1403.0,919.0,1295.0,25412700
2010-05-01 00:00:00,1272639600,6723.T,1295.0,1355.0,872.0,933.0,29871300
2010-06-01 00:00:00,1275318000,6723.T,930.0,964.0,741.0,775.0,20547500
2010-07-01 00:00:00,1277910000,6723.T,757.0,898.0,726.0,826.0,23701500
2010-08-01 00:00:00,1280588400,6723.T,825.0,842.0,639.0,694.0,33094400
2010-09-01 00:00:00,1283266800,6723.T,689.0,758.0,680.0,714.0,14129500
2010-10-01 00:00:00,1285858800,6723.T,723.0,773.0,590.0,605.0,15551800
2010-11-01 00:00:00,1288537200,6723.T,615.0,860.0,581.0,814.0,13407000
2010-12-01 00:00:00,1291129200,6723.T,803.0,844.0,775.0,813.0,9021100
2011-01-01 00:00:00,1293807600,6723.T,813.0,1023.0,813.0,880.0,19681200
2011-02-01 00:00:00,1296486000,6723.T,865.0,1015.0,863.0,931.0,14526100
2011-03-01 00:00:00,1298905200,6723.T,950.0,965.0,550.0,708.0,18598200
2011-04-01 00:00:00,1301583600,6723.T,714.0,752.0,606.0,700.0,27100000
2011-05-01 00:00:00,1304175600,6723.T,712.0,772.0,691.0,737.0,21797200
2011-06-01 00:00:00,1306854000,6723.T,740.0,762.0,686.0,693.0,15652700
2011-07-01 00:00:00,1309446000,6723.T,695.0,716.0,646.0,669.0,14322700
2011-08-01 00:00:00,1312124400,6723.T,669.0,675.0,472.0,513.0,16990100
2011-09-01 00:00:00,1314802800,6723.T,515.0,540.0,453.0,521.0,11544700
2011-10-01 00:00:00,1317394800,6723.T,511.0,584.0,482.0,564.0,11864500
2011-11-01 00:00:00,1320073200,6723.T,574.0,621.0,480.0,503.0,10035400
2011-12-01 00:00:00,1322665200,6723.T,514.0,552.0,452.0,471.0,9713600
2012-01-01 00:00:00,1325343600,6723.T,471.0,532.0,426.0,483.0,9618200
2012-02-01 00:00:00,1328022000,6723.T,472.0,619.0,472.0,559.0,15728600
2012-03-01 00:00:00,1330527600,6723.T,566.0,610.0,506.0,576.0,15056000
2012-04-01 00:00:00,1333206000,6723.T,581.0,582.0,453.0,463.0,9192300
2012-05-01 00:00:00,1335798000,6723.T,463.0,463.0,198.0,250.0,106302900
2012-06-01 00:00:00,1338476400,6723.T,239.0,381.0,217.0,306.0,105755300
2012-07-01 00:00:00,1341068400,6723.T,314.0,370.0,212.0,249.0,32707000
2012-08-01 00:00:00,1343746800,6723.T,247.0,335.0,226.0,263.0,35744300
2012-09-01 00:00:00,1346425200,6723.T,266.0,346.0,249.0,300.0,28926300
2012-10-01 00:00:00,1349017200,6723.T,298.0,313.0,256.0,295.0,22556800
2012-11-01 00:00:00,1351695600,6723.T,297.0,358.0,250.0,283.0,22851300
2012-12-01 00:00:00,1354287600,6723.T,291.0,350.0,283.0,304.0,30918700
2013-01-01 00:00:00,1356966000,6723.T,304.0,313.0,272.0,276.0,15544700
2013-02-01 00:00:00,1359644400,6723.T,280.0,296.0,242.0,250.0,22134500
2013-03-01 00:00:00,1362063600,6723.T,247.0,263.0,245.0,246.0,11224400
2013-04-01 00:00:00,1364742000,6723.T,250.0,295.0,226.0,283.0,15601900
2013-05-01 00:00:00,1367334000,6723.T,283.0,715.0,277.0,473.0,81738000
2013-06-01 00:00:00,1370012400,6723.T,459.0,472.0,363.0,395.0,23626500
2013-07-01 00:00:00,1372604400,6723.T,396.0,515.0,371.0,390.0,28057700
2013-08-01 00:00:00,1375282800,6723.T,382.0,434.0,371.0,373.0,8741000
2013-09-01 00:00:00,1377961200,6723.T,369.0,484.0,365.0,468.0,12854000
2013-10-01 00:00:00,1380553200,6723.T,483.0,602.0,415.0,565.0,41425300
2013-11-01 00:00:00,1383231600,6723.T,555.0,717.0,518.0,663.0,28637100
2013-12-01 00:00:00,1385823600,6723.T,660.0,704.0,566.0,620.0,26563600
2014-01-01 00:00:00,1388502000,6723.T,620.0,650.0,531.0,546.0,22482800
2014-02-01 00:00:00,1391180400,6723.T,547.0,850.0,488.0,735.0,46232200
2014-03-01 00:00:00,1393599600,6723.T,726.0,790.0,675.0,787.0,23838500
2014-04-01 00:00:00,1396278000,6723.T,796.0,934.0,730.0,745.0,28677300
2014-05-01 00:00:00,1398870000,6723.T,750.0,794.0,653.0,756.0,12614000
2014-06-01 00:00:00,1401548400,6723.T,755.0,847.0,755.0,786.0,13276300
2014-07-01 00:00:00,1404140400,6723.T,788.0,808.0,752.0,781.0,7526300
2014-08-01 00:00:00,1406818800,6723.T,766.0,842.0,706.0,841.0,14847400
2014-09-01 00:00:00,1409497200,6723.T,840.0,1089.0,830.0,941.0,43540700
2014-10-01 00:00:00,1412089200,6723.T,926.0,929.0,734.0,847.0,20014100
2014-11-01 00:00:00,1414767600,6723.T,847.0,897.0,794.0,818.0,13140900
2014-12-01 00:00:00,1417359600,6723.T,825.0,915.0,785.0,823.0,13636100
2015-01-01 00:00:00,1420038000,6723.T,823.0,884.0,726.0,858.0,16300700
2015-02-01 00:00:00,1422716400,6723.T,855.0,964.0,820.0,875.0,21949700
2015-03-01 00:00:00,1425135600,6723.T,878.0,934.0,851.0,893.0,16158300
2015-04-01 00:00:00,1427814000,6723.T,893.0,918.0,855.0,858.0,10477300
2015-05-01 00:00:00,1430406000,6723.T,853.0,1057.0,834.0,989.0,23257400
2015-06-01 00:00:00,1433084400,6723.T,984.0,1000.0,862.0,875.0,15047000
2015-07-01 00:00:00,1435676400,6723.T,874.0,883.0,757.0,802.0,15947400
2015-08-01 00:00:00,1438354800,6723.T,820.0,841.0,613.0,695.0,13400000
2015-09-01 00:00:00,1441033200,6723.T,680.0,682.0,598.0,631.0,11179100
2015-10-01 00:00:00,1443625200,6723.T,635.0,803.0,628.0,782.0,12555800
2015-11-01 00:00:00,1446303600,6723.T,707.0,830.0,666.0,814.0,29770400
2015-12-01 00:00:00,1448895600,6723.T,810.0,894.0,752.0,770.0,24000800
2016-01-01 00:00:00,1451574000,6723.T,770.0,832.0,694.0,783.0,26138300
2016-02-01 00:00:00,1454252400,6723.T,796.0,840.0,602.0,696.0,19029900
2016-03-01 00:00:00,1456758000,6723.T,686.0,775.0,662.0,724.0,24407200
2016-04-01 00:00:00,1459436400,6723.T,722.0,731.0,586.0,657.0,29595400
2016-05-01 00:00:00,1462028400,6723.T,626.0,675.0,581.0,669.0,19520000
2016-06-01 00:00:00,1464706800,6723.T,656.0,678.0,556.0,579.0,21619600
2016-07-01 00:00:00,1467298800,6723.T,582.0,631.0,517.0,618.0,14097200
2016-08-01 00:00:00,1469977200,6723.T,600.0,649.0,550.0,617.0,18261700
2016-09-01 00:00:00,1472655600,6723.T,618.0,644.0,597.0,614.0,13361400
2016-10-01 00:00:00,1475247600,6723.T,620.0,675.0,611.0,663.0,11520900
2016-11-01 00:00:00,1477926000,6723.T,670.0,863.0,638.0,856.0,32856500
2016-12-01 00:00:00,1480518000,6723.T,875.0,1050.0,865.0,928.0,29370900
2017-01-01 00:00:00,1483196400,6723.T,928.0,1075.0,928.0,1018.0,22991500
2017-02-01 00:00:00,1485874800,6723.T,990.0,1085.0,913.0,914.0,24523800
2017-03-01 00:00:00,1488294000,6723.T,921.0,1261.0,918.0,1167.0,39386300
2017-04-01 00:00:00,1490972400,6723.T,1159.0,1180.0,1010.0,1060.0,34000600
2017-05-01 00:00:00,1493564400,6723.T,1068.0,1138.0,882.0,895.0,71447000
2017-06-01 00:00:00,1496242800,6723.T,909.0,1150.0,905.0,979.0,277110900
2017-07-01 00:00:00,1498834800,6723.T,973.0,1104.0,958.0,1039.0,135101200
2017-08-01 00:00:00,1501513200,6723.T,1025.0,1117.0,1020.0,1109.0,144161000
2017-09-01 00:00:00,1504191600,6723.T,1105.0,1315.0,1061.0,1226.0,163806400
2017-10-01 00:00:00,1506783600,6723.T,1230.0,1477.0,1222.0,1450.0,91581800
2017-11-01 00:00:00,1509462000,6723.T,1450.0,1543.0,1333.0,1373.0,127249200
2017-12-01 00:00:00,1512054000,6723.T,1391.0,1393.0,1253.0,1313.0,86977100
2018-01-01 00:00:00,1514732400,6723.T,1313.0,1427.0,1265.0,1283.0,87476600
2018-02-01 00:00:00,1517410800,6723.T,1301.0,1301.0,1089.0,1237.0,110252900
2018-03-01 00:00:00,1519830000,6723.T,1220.0,1227.0,1030.0,1070.0,90775700
2018-04-01 00:00:00,1522508400,6723.T,1079.0,1168.0,965.0,1148.0,320165100
2018-05-01 00:00:00,1525100400,6723.T,1163.0,1163.0,1024.0,1082.0,146235700
2018-06-01 00:00:00,1527778800,6723.T,1083.0,1157.0,1070.0,1086.0,98046600
2018-07-01 00:00:00,1530370800,6723.T,1080.0,1125.0,971.0,996.0,124580900
2018-08-01 00:00:00,1533049200,6723.T,912.0,940.0,793.0,840.0,141447400
2018-09-01 00:00:00,1535727600,6723.T,827.0,835.0,681.0,710.0,153608500
2018-10-01 00:00:00,1538319600,6723.T,707.0,772.0,541.0,598.0,161016000
2018-11-01 00:00:00,1540998000,6723.T,650.0,689.0,531.0,535.0,149187500
2018-12-01 00:00:00,1543590000,6723.T,553.0,611.0,438.0,500.0,173222900
2019-01-01 00:00:00,1546268400,6723.T,500.0,656.0,455.0,625.0,163770200
2019-02-01 00:00:00,1548946800,6723.T,620.0,750.0,603.0,652.0,148942600
2019-03-01 00:00:00,1551366000,6723.T,653.0,719.0,500.0,512.0,223753200
2019-04-01 00:00:00,1554044400,6723.T,552.0,646.0,547.0,593.0,206585200
2019-05-01 00:00:00,1556636400,6723.T,593.0,609.0,450.0,495.0,217798100
2019-06-01 00:00:00,1559314800,6723.T,487.0,545.0,472.0,535.0,183291800
2019-07-01 00:00:00,1561906800,6723.T,575.0,664.0,547.0,649.0,321576300
2019-08-01 00:00:00,1564585200,6723.T,639.0,666.0,575.0,664.0,258463000
2019-09-01 00:00:00,1567263600,6723.T,664.0,734.0,643.0,702.0,218381100
2019-10-01 00:00:00,1569855600,6723.T,715.0,766.0,667.0,740.0,212361300
2019-11-01 00:00:00,1572534000,6723.T,725.0,793.0,679.0,713.0,215510600
2019-12-01 00:00:00,1575126000,6723.T,714.0,787.0,694.0,750.0,153453400
2020-01-01 00:00:00,1577804400,6723.T,750.0,825.0,683.0,711.0,197052200
2020-02-01 00:00:00,1580482800,6723.T,691.0,809.0,640.0,651.0,149204900
2020-03-01 00:00:00,1582988400,6723.T,657.0,698.0,317.0,389.0,357390200
2020-04-01 00:00:00,1585666800,6723.T,388.0,587.0,327.0,580.0,265368400
2020-05-01 00:00:00,1588258800,6723.T,550.0,608.0,532.0,559.0,186340200
2020-06-01 00:00:00,1590937200,6723.T,557.0,664.0,545.0,551.0,224350800
2020-07-01 00:00:00,1593529200,6723.T,552.0,631.0,534.0,578.0,197883400
2020-08-01 00:00:00,1596207600,6723.T,582.0,713.0,577.0,667.0,189329800
2020-09-01 00:00:00,1598886000,6723.T,657.0,799.0,652.0,765.0,159316000
2020-10-01 00:00:00,1601478000,6723.T,765.0,927.0,765.0,861.0,194871800
2020-11-01 00:00:00,1604156400,6723.T,854.0,974.0,842.0,928.0,153862700
2020-12-01 00:00:00,1606748400,6723.T,949.0,1112.0,940.0,1079.0,169294600
2021-01-01 00:00:00,1609426800,6723.T,1079.0,1378.0,1042.0,1200.0,246684000
2021-02-01 00:00:00,1612105200,6723.T,1178.0,1316.0,1157.0,1169.0,217324400
2021-03-01 00:00:00,1614524400,6723.T,1191.0,1269.0,1077.0,1200.0,234410500
2021-04-01 00:00:00,1617202800,6723.T,1235.0,1347.0,1212.0,1275.0,177127300
2021-05-01 00:00:00,1619794800,6723.T,1275.0,1285.0,1094.0,1114.0,176810900
2021-06-01 00:00:00,1622473200,6723.T,1124.0,1328.0,1115.0,1201.0,545436300
2021-07-01 00:00:00,1625065200,6723.T,1199.0,1262.0,1085.0,1181.0,262574800
2021-08-01 00:00:00,1627743600,6723.T,1201.0,1235.0,1080.0,1189.0,175820700
2021-09-01 00:00:00,1630422000,6723.T,1204.0,1477.0,1202.0,1396.0,292915100
2021-10-01 00:00:00,1633014000,6723.T,1375.0,1453.0,1230.0,1402.0,228259600
2021-11-01 00:00:00,1635692400,6723.T,1410.0,1577.0,1352.0,1442.0,216910700
2021-12-01 00:00:00,1638284400,6723.T,1444.0,1503.0,1336.0,1423.0,176473000
2022-01-01 00:00:00,1640962800,6723.T,1423.0,1516.0,1194.0,1298.0,237482900
2022-02-01 00:00:00,1643641200,6723.T,1346.0,1474.0,1232.0,1340.0,243738300
2022-03-01 00:00:00,1646060400,6723.T,1343.0,1465.0,1145.0,1432.0,223297600
2022-04-01 00:00:00,1648738800,6723.T,1402.0,1472.0,1223.0,1408.0,210399700
2022-05-01 00:00:00,1651330800,6723.T,1395.0,1532.0,1304.0,1524.0,186040200
2022-06-01 00:00:00,1654009200,6723.T,1522.0,1561.0,1223.0,1233.0,247051600
2022-07-01 00:00:00,1656601200,6723.T,1263.0,1413.0,1177.0,1270.0,227747700
2022-08-01 00:00:00,1659279600,6723.T,1271.0,1383.0,1242.0,1324.0,170156800
2022-09-01 00:00:00,1661958000,6723.T,1314.0,1361.0,1191.0,1202.0,183060700
2022-10-01 00:00:00,1664550000,6723.T,1197.0,1324.0,1185.0,1246.5,229910900
2022-11-01 00:00:00,1667228400,6723.T,1251.5,1428.5,1213.0,1316.0,172583900
2022-12-01 00:00:00,1669820400,6723.T,1362.5,1369.0,1164.0,1183.5,150206500
2023-01-01 00:00:00,1672498800,6723.T,1183.5,1361.0,1165.5,1329.5,125622800
2023-02-01 00:00:00,1675177200,6723.T,1340.0,1800.0,1337.5,1764.0,244314800
2023-03-01 00:00:00,1677596400,6723.T,1734.0,1920.5,1722.0,1913.5,239551800
2023-04-01 00:00:00,1680274800,6723.T,1920.0,1936.0,1695.0,1772.0,163868900
2023-05-01 00:00:00,1682866800,6723.T,1781.0,2316.0,1758.5,2290.0,294326200
2023-06-01 00:00:00,1685545200,6723.T,2267.0,2728.0,2261.0,2701.5,390232900
2023-07-01 00:00:00,1688137200,6723.T,2742.0,2899.5,2548.0,2755.5,310849500
2023-08-01 00:00:00,1690815600,6723.T,2744.0,2754.5,2334.5,2450.5,225425800
2023-09-01 00:00:00,1693494000,6723.T,2450.5,2502.0,2177.0,2285.5,208286700
2023-10-01 00:00:00,1696086000,6723.T,2320.0,2409.0,1950.5,1955.5,246413300
2023-11-01 00:00:00,1698764400,6723.T,1995.5,2649.5,1957.0,2603.5,376519600
2023-12-01 00:00:00,1701356400,6723.T,2581.0,2619.5,2307.5,2549.0,241940000
2024-01-01 00:00:00,1704034800,6723.T,2549.0,2735.0,2357.5,2472.0,341730900
2024-02-01 00:00:00,1706713200,6723.T,2428.0,2825.0,2358.5,2454.5,465015400
2024-03-01 00:00:00,1709218800,6723.T,2492.0,2765.0,2381.0,2640.5,386541800
2024-04-01 00:00:00,1711897200,6723.T,2680.0,2853.5,2262.0,2628.5,395095100
2024-05-01 00:00:00,1714489200,6723.T,2598.0,3057.0,2454.5,2936.0,339104200
2024-06-01 00:00:00,1717167600,6723.T,2910.0,3220.0,2884.0,3009.0,201143100
2024-07-01 00:00:00,1719759600,6723.T,3060.0,3397.0,2350.0,2578.0,343029300
2024-08-01 00:00:00,1722438000,6723.T,2528.0,2571.5,1821.0,2514.0,344559000
2024-09-01 00:00:00,1725116400,6723.T,2557.0,2557.5,1949.5,2079.0,252334500
2024-10-01 00:00:00,1727708400,6723.T,2111.0,2260.0,1977.0,2110.0,219943800
2024-11-01 00:00:00,1730386800,6723.T,2000.0,2203.5,1909.0,1963.5,219185800
2024-12-01 00:00:00,1732978800,6723.T,1986.5,2097.5,1938.0,2046.5,160569200
2025-01-01 00:00:00,1735657200,6723.T,2046.5,2211.5,1965.5,2107.5,179909700
2025-02-01 00:00:00,1738335600,6723.T,2020.5,2750.0,1985.0,2464.5,267213700
2025-03-01 00:00:00,1740754800,6723.T,2495.0,2507.0,1986.0,1987.5,196734200
2025-04-01 00:00:00,1743433200,6723.T,2010.0,2037.0,1320.0,1672.5,355163200
2025-05-01 00:00:00,1746025200,6723.T,1721.0,1947.0,1665.5,1783.0,293742300
2025-06-01 00:00:00,1748703600,6723.T,1747.0,2008.5,1726.5,1789.0,297239300
2025-07-01 00:00:00,1751295600,6723.T,1775.0,2014.0,1720.0,1866.0,336821200
2025-08-01 00:00:00,1753974000,6723.T,1871.0,1903.5,1698.0,1767.0,186652900
2025-09-01 00:00:00,1756652400,6723.T,1732.0,1884.5,1656.5,1706.0,191021400
2025-10-01 00:00:00,1759244400,6723.T,1699.5,2030.5,1676.0,1911.0,320099700
2025-11-01 00:00:00,1761922800,6723.T,1914.5,2061.0,1761.5,1851.5,209131700
2025-12-01 00:00:00,1764514800,6723.T,1830.0,2266.0,1795.0,2140.0,195913900
2026-01-01 00:00:00,1767193200,6723.T,2140.0,2645.0,2140.0,2576.0,204096900
2026-02-01 00:00:00,1769871600,6723.T,2516.5,3138.0,2453.5,2969.0,254474100
2026-03-01 00:00:00,1772290800,6723.T,2869.0,2920.5,2136.0,2151.5,229531500
2026-04-01 00:00:00,1774969200,6723.T,2301.5,3365.0,2237.5,3212.0,318202700
2026-05-01 00:00:00,1777561200,6723.T,3216.0,4689.0,3177.0,4500.0,368587600
2026-06-01 00:00:00,1780239600,6723.T,4413.0,5284.0,3962.0,4807.0,382606800
2026-07-01 00:00:00,1782831600,6723.T,5117.0,5195.0,4457.0,4820.0,43169300
2026-07-06 09:09:45,1783296585,6723.T,4867.0,4919.0,4826.0,4893.0,823700
2026-07-06 15:30:00,1783319400,6723.T,4867.0,4919.0,4621.0,4710.0,11492400
2026-07-07 15:30:00,1783405800,6723.T,4670.0,4998.0,4652.0,4744.0,24567900
2026-07-08 15:30:00,1783492200,6723.T,4534.0,4839.0,4468.0,4662.0,16968400
2026-07-09 15:30:00,1783578600,6723.T,4845.0,4979.0,4761.0,4817.0,15820900
2026-07-10 15:30:00,1783665000,6723.T,4922.0,4999.0,4742.0,4762.0,13112800
2026-07-13 15:30:00,1783924200,6723.T,4704.0,4835.0,4381.0,4469.0,12573200
2026-07-14 15:30:00,1784010600,6723.T,4462.0,4468.0,4273.0,4381.0,12785500
2026-07-15 15:30:00,1784097000,6723.T,4343.0,4480.0,4320.0,4459.0,11294000
2026-07-16 15:30:00,1784183400,6723.T,4249.0,4311.0,4136.0,4139.0,13442400
2026-07-17 15:30:00,1784269800,6723.T,3971.0,3977.0,3691.0,3822.0,19272400
