timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,3038.T,3695.0,3755.0,3680.0,3740.0,1800300
2021-07-12 00:00:00,1626015600,3038.T,3780.0,3915.0,3695.0,3780.0,8344400
2021-07-19 00:00:00,1626620400,3038.T,3800.0,4000.0,3780.0,3980.0,6072700
2021-07-26 00:00:00,1627225200,3038.T,4040.0,4060.0,3640.0,3685.0,10808200
2021-08-02 00:00:00,1627830000,3038.T,3690.0,3820.0,3635.0,3770.0,4755300
2021-08-09 00:00:00,1628434800,3038.T,3770.0,4100.0,3770.0,4085.0,5652300
2021-08-16 00:00:00,1629039600,3038.T,4125.0,4265.0,4030.0,4225.0,8115600
2021-08-23 00:00:00,1629644400,3038.T,4235.0,4360.0,4085.0,4155.0,7074100
2021-08-30 00:00:00,1630249200,3038.T,4060.0,4475.0,4050.0,4350.0,9338800
2021-09-06 00:00:00,1630854000,3038.T,4345.0,4615.0,4310.0,4605.0,6253900
2021-09-13 00:00:00,1631458800,3038.T,4620.0,4660.0,3940.0,4080.0,17651400
2021-09-20 00:00:00,1632063600,3038.T,4080.0,4145.0,4000.0,4085.0,5402400
2021-09-27 00:00:00,1632668400,3038.T,3900.0,3940.0,3585.0,3600.0,11522400
2021-10-04 00:00:00,1633273200,3038.T,3590.0,3715.0,3510.0,3640.0,8240400
2021-10-11 00:00:00,1633878000,3038.T,3675.0,3780.0,3610.0,3780.0,5968300
2021-10-18 00:00:00,1634482800,3038.T,3770.0,3920.0,3700.0,3850.0,8823800
2021-10-25 00:00:00,1635087600,3038.T,3805.0,3915.0,3690.0,3915.0,10905500
2021-11-01 00:00:00,1635692400,3038.T,3935.0,4070.0,3880.0,4070.0,3928600
2021-11-08 00:00:00,1636297200,3038.T,4080.0,4270.0,4010.0,4265.0,5235500
2021-11-15 00:00:00,1636902000,3038.T,4290.0,4500.0,4265.0,4465.0,5425300
2021-11-22 00:00:00,1637506800,3038.T,4495.0,4520.0,4070.0,4465.0,8938600
2021-11-29 00:00:00,1638111600,3038.T,4405.0,4495.0,4095.0,4100.0,7274000
2021-12-06 00:00:00,1638716400,3038.T,4150.0,4285.0,4015.0,4050.0,4949200
2021-12-13 00:00:00,1639321200,3038.T,4070.0,4180.0,3665.0,4140.0,10682500
2021-12-20 00:00:00,1639926000,3038.T,4165.0,4370.0,3860.0,4365.0,7657700
2021-12-27 00:00:00,1640530800,3038.T,4410.0,4565.0,4355.0,4455.0,5464700
2022-01-03 00:00:00,1641135600,3038.T,4455.0,4470.0,3905.0,3925.0,5837500
2022-01-10 00:00:00,1641740400,3038.T,3925.0,4115.0,3840.0,3855.0,5759800
2022-01-17 00:00:00,1642345200,3038.T,3840.0,3855.0,3575.0,3625.0,6193800
2022-01-24 00:00:00,1642950000,3038.T,3600.0,3770.0,3435.0,3490.0,7003600
2022-01-31 00:00:00,1643554800,3038.T,3500.0,3680.0,3475.0,3605.0,5058800
2022-02-07 00:00:00,1644159600,3038.T,3590.0,3740.0,3500.0,3740.0,4043700
2022-02-14 00:00:00,1644764400,3038.T,3615.0,3865.0,3610.0,3810.0,6169500
2022-02-21 00:00:00,1645369200,3038.T,3760.0,3875.0,3615.0,3870.0,3840300
2022-02-28 00:00:00,1645974000,3038.T,3905.0,4080.0,3750.0,3975.0,5968500
2022-03-07 00:00:00,1646578800,3038.T,3930.0,4005.0,3635.0,3650.0,7716800
2022-03-14 00:00:00,1647183600,3038.T,3695.0,3995.0,3570.0,3940.0,15314400
2022-03-21 00:00:00,1647788400,3038.T,3940.0,3995.0,3715.0,3850.0,4936100
2022-03-28 00:00:00,1648393200,3038.T,3850.0,3950.0,3680.0,3685.0,5493400
2022-04-04 00:00:00,1648998000,3038.T,3650.0,3830.0,3625.0,3810.0,5876900
2022-04-11 00:00:00,1649602800,3038.T,3840.0,3915.0,3630.0,3630.0,5109200
2022-04-18 00:00:00,1650207600,3038.T,3595.0,3605.0,3215.0,3220.0,6492800
2022-04-25 00:00:00,1650812400,3038.T,3135.0,3330.0,3130.0,3200.0,6106000
2022-05-02 00:00:00,1651417200,3038.T,3195.0,3200.0,2955.0,2981.0,4940900
2022-05-09 00:00:00,1652022000,3038.T,2991.0,2999.0,2782.0,2867.0,9670200
2022-05-16 00:00:00,1652626800,3038.T,2938.0,2989.0,2758.0,2826.0,5974000
2022-05-23 00:00:00,1653231600,3038.T,2882.0,3135.0,2752.0,3040.0,13001900
2022-05-30 00:00:00,1653836400,3038.T,3095.0,3225.0,3065.0,3180.0,10428900
2022-06-06 00:00:00,1654441200,3038.T,3145.0,3295.0,3055.0,3180.0,7635900
2022-06-13 00:00:00,1655046000,3038.T,3110.0,3195.0,2842.0,3180.0,10397600
2022-06-20 00:00:00,1655650800,3038.T,3210.0,3350.0,3125.0,3325.0,6034600
2022-06-27 00:00:00,1656255600,3038.T,3295.0,3460.0,3250.0,3330.0,6750600
2022-07-04 00:00:00,1656860400,3038.T,3370.0,3530.0,3325.0,3475.0,5488200
2022-07-11 00:00:00,1657465200,3038.T,3510.0,3595.0,3415.0,3575.0,4145700
2022-07-18 00:00:00,1658070000,3038.T,3575.0,3610.0,3385.0,3500.0,4011100
2022-07-25 00:00:00,1658674800,3038.T,3510.0,3785.0,3480.0,3785.0,6440700
2022-08-01 00:00:00,1659279600,3038.T,3795.0,3965.0,3765.0,3915.0,5872800
2022-08-08 00:00:00,1659884400,3038.T,3880.0,3945.0,3805.0,3925.0,3270100
2022-08-15 00:00:00,1660489200,3038.T,3940.0,4055.0,3905.0,3985.0,3498400
2022-08-22 00:00:00,1661094000,3038.T,3955.0,3990.0,3680.0,3690.0,4786400
2022-08-29 00:00:00,1661698800,3038.T,3585.0,3650.0,3460.0,3505.0,5080700
2022-09-05 00:00:00,1662303600,3038.T,3485.0,3535.0,3355.0,3440.0,4114600
2022-09-12 00:00:00,1662908400,3038.T,3475.0,3670.0,3420.0,3570.0,8092100
2022-09-19 00:00:00,1663513200,3038.T,3570.0,3595.0,3360.0,3365.0,3357200
2022-09-26 00:00:00,1664118000,3038.T,3305.0,3530.0,3300.0,3495.0,5995000
2022-10-03 00:00:00,1664722800,3038.T,3485.0,3600.0,3385.0,3445.0,7883500
2022-10-10 00:00:00,1665327600,3038.T,3445.0,3445.0,3330.0,3365.0,6763600
2022-10-17 00:00:00,1665932400,3038.T,3330.0,3345.0,3185.0,3210.0,9838100
2022-10-24 00:00:00,1666537200,3038.T,3205.0,3225.0,3070.0,3195.0,19550800
2022-10-31 00:00:00,1667142000,3038.T,3235.0,3245.0,3085.0,3110.0,4918800
2022-11-07 00:00:00,1667746800,3038.T,3090.0,3505.0,3090.0,3485.0,7650200
2022-11-14 00:00:00,1668351600,3038.T,3505.0,3645.0,3480.0,3490.0,6282500
2022-11-21 00:00:00,1668956400,3038.T,3495.0,3600.0,3415.0,3600.0,3930600
2022-11-28 00:00:00,1669561200,3038.T,3610.0,3690.0,3555.0,3635.0,5219400
2022-12-05 00:00:00,1670166000,3038.T,3635.0,3655.0,3490.0,3610.0,3350700
2022-12-12 00:00:00,1670770800,3038.T,3560.0,3620.0,3440.0,3540.0,5335200
2022-12-19 00:00:00,1671375600,3038.T,3485.0,3890.0,3440.0,3850.0,10905200
2022-12-26 00:00:00,1671980400,3038.T,3830.0,3870.0,3720.0,3790.0,3552400
2023-01-02 00:00:00,1672585200,3038.T,3790.0,3845.0,3650.0,3695.0,2536700
2023-01-09 00:00:00,1673190000,3038.T,3695.0,3830.0,3625.0,3810.0,3417200
2023-01-16 00:00:00,1673794800,3038.T,3850.0,3870.0,3740.0,3820.0,5298900
2023-01-23 00:00:00,1674399600,3038.T,3830.0,3900.0,3800.0,3815.0,2951700
2023-01-30 00:00:00,1675004400,3038.T,3860.0,3870.0,3730.0,3795.0,2780300
2023-02-06 00:00:00,1675609200,3038.T,3770.0,3790.0,3675.0,3720.0,2700700
2023-02-13 00:00:00,1676214000,3038.T,3720.0,3745.0,3600.0,3600.0,2330900
2023-02-20 00:00:00,1676818800,3038.T,3600.0,3710.0,3535.0,3710.0,2828700
2023-02-27 00:00:00,1677423600,3038.T,3730.0,3745.0,3550.0,3630.0,3815400
2023-03-06 00:00:00,1678028400,3038.T,3655.0,3690.0,3525.0,3525.0,3297400
2023-03-13 00:00:00,1678633200,3038.T,3500.0,3595.0,3340.0,3565.0,6030700
2023-03-20 00:00:00,1679238000,3038.T,3590.0,3775.0,3515.0,3745.0,3690400
2023-03-27 00:00:00,1679842800,3038.T,3750.0,3785.0,3655.0,3685.0,3201300
2023-04-03 00:00:00,1680447600,3038.T,3720.0,3730.0,3635.0,3665.0,3268900
2023-04-10 00:00:00,1681052400,3038.T,3665.0,3745.0,3625.0,3705.0,2355800
2023-04-17 00:00:00,1681657200,3038.T,3715.0,3925.0,3700.0,3905.0,3906200
2023-04-24 00:00:00,1682262000,3038.T,3890.0,3920.0,3755.0,3805.0,3687800
2023-05-01 00:00:00,1682866800,3038.T,3835.0,3860.0,3760.0,3790.0,1121200
2023-05-08 00:00:00,1683471600,3038.T,3800.0,4050.0,3800.0,4000.0,3861100
2023-05-15 00:00:00,1684076400,3038.T,4000.0,4075.0,3990.0,4075.0,3258900
2023-05-22 00:00:00,1684681200,3038.T,4045.0,4185.0,4000.0,4020.0,3528100
2023-05-29 00:00:00,1685286000,3038.T,4035.0,4035.0,3800.0,4010.0,4390000
2023-06-05 00:00:00,1685890800,3038.T,4039.0,4042.0,3857.0,3927.0,3718000
2023-06-12 00:00:00,1686495600,3038.T,3950.0,4017.0,3690.0,3702.0,7808200
2023-06-19 00:00:00,1687100400,3038.T,3714.0,3863.0,3673.0,3766.0,6662800
2023-06-26 00:00:00,1687705200,3038.T,3760.0,3833.0,3715.0,3726.0,3431500
2023-07-03 00:00:00,1688310000,3038.T,3726.0,3734.0,3565.0,3576.0,3224600
2023-07-10 00:00:00,1688914800,3038.T,3593.0,3895.0,3571.0,3831.0,6183100
2023-07-17 00:00:00,1689519600,3038.T,3831.0,3867.0,3703.0,3735.0,3549800
2023-07-24 00:00:00,1690124400,3038.T,3750.0,3810.0,3665.0,3805.0,3621900
2023-07-31 00:00:00,1690729200,3038.T,3817.0,3838.0,3720.0,3760.0,3798500
2023-08-07 00:00:00,1691334000,3038.T,3768.0,3843.0,3749.0,3787.0,2388400
2023-08-14 00:00:00,1691938800,3038.T,3817.0,3840.0,3573.0,3619.0,3076500
2023-08-21 00:00:00,1692543600,3038.T,3614.0,3699.0,3544.0,3574.0,3526000
2023-08-28 00:00:00,1693148400,3038.T,3586.0,3662.0,3573.0,3651.0,3347800
2023-09-04 00:00:00,1693753200,3038.T,3660.0,3661.0,3509.0,3525.0,3277600
