timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-15 09:00:00,1723680000,2264.T,815.5,817.25,807.25,815.0,1256800
2024-08-16 09:00:00,1723766400,2264.T,811.5,817.75,800.5,817.75,1715600
2024-08-19 09:00:00,1724025600,2264.T,811.25,820.0,807.5,816.5,1386000
2024-08-20 09:00:00,1724112000,2264.T,821.25,826.25,817.75,823.25,1005600
2024-08-21 09:00:00,1724198400,2264.T,812.5,817.0,803.0,807.75,1878800
2024-08-22 09:00:00,1724284800,2264.T,817.0,821.5,809.75,817.75,1310400
2024-08-23 09:00:00,1724371200,2264.T,821.25,840.75,821.25,837.75,1148000
2024-08-26 09:00:00,1724630400,2264.T,835.0,843.0,829.0,843.0,751200
2024-08-27 09:00:00,1724716800,2264.T,847.0,858.25,844.75,855.5,855600
2024-08-28 09:00:00,1724803200,2264.T,847.0,854.75,835.25,846.0,1410000
2024-08-29 09:00:00,1724889600,2264.T,844.25,845.25,836.25,842.25,1162800
2024-08-30 09:00:00,1724976000,2264.T,841.0,853.5,839.0,843.0,988800
2024-09-02 09:00:00,1725235200,2264.T,843.0,846.0,837.0,842.75,805600
2024-09-03 09:00:00,1725321600,2264.T,842.75,858.25,842.75,857.25,859200
2024-09-04 09:00:00,1725408000,2264.T,852.5,860.25,849.0,851.0,1148400
2024-09-05 09:00:00,1725494400,2264.T,852.5,863.75,849.25,860.25,1144400
2024-09-06 09:00:00,1725580800,2264.T,868.75,873.5,857.0,862.0,921600
2024-09-09 09:00:00,1725840000,2264.T,854.0,866.75,843.75,861.5,1140000
2024-09-10 09:00:00,1725926400,2264.T,865.25,895.0,863.5,888.75,1154800
2024-09-11 09:00:00,1726012800,2264.T,880.5,881.75,852.75,858.25,1230800
2024-09-12 09:00:00,1726099200,2264.T,858.5,862.5,845.0,853.75,1440000
2024-09-13 09:00:00,1726185600,2264.T,844.75,850.5,832.25,834.75,1241600
2024-09-17 09:00:00,1726531200,2264.T,840.0,862.75,839.5,862.5,1647600
2024-09-18 09:00:00,1726617600,2264.T,858.75,889.75,857.75,883.25,2262800
2024-09-19 09:00:00,1726704000,2264.T,883.25,894.0,879.0,882.5,1234800
2024-09-20 09:00:00,1726790400,2264.T,882.25,896.25,875.25,886.25,2466400
2024-09-24 09:00:00,1727136000,2264.T,890.0,890.0,866.0,866.0,1522000
2024-09-25 09:00:00,1727222400,2264.T,869.5,869.5,850.25,863.75,1366400
2024-09-26 09:00:00,1727308800,2264.T,867.75,877.5,861.75,877.5,2104000
2024-09-27 09:00:00,1727395200,2264.T,861.5,872.5,858.25,866.5,1278400
2024-09-30 09:00:00,1727654400,2264.T,854.75,886.75,854.75,878.25,1345200
2024-10-01 09:00:00,1727740800,2264.T,879.0,893.75,878.25,887.75,1156000
2024-10-02 09:00:00,1727827200,2264.T,893.75,899.0,877.75,883.75,1381600
2024-10-03 09:00:00,1727913600,2264.T,883.75,892.25,883.75,885.75,962000
2024-10-04 09:00:00,1728000000,2264.T,885.75,908.5,885.75,906.0,1077600
2024-10-07 09:00:00,1728259200,2264.T,902.5,907.0,889.0,899.25,890000
2024-10-08 09:00:00,1728345600,2264.T,895.25,904.5,891.0,891.0,956000
2024-10-09 09:00:00,1728432000,2264.T,899.5,907.25,890.25,892.5,746800
2024-10-10 09:00:00,1728518400,2264.T,892.5,894.25,886.0,887.75,659200
2024-10-11 09:00:00,1728604800,2264.T,882.75,887.75,873.0,877.75,948000
2024-10-15 09:00:00,1728950400,2264.T,889.25,891.25,883.0,886.75,946400
2024-10-16 09:00:00,1729036800,2264.T,887.0,893.75,874.0,874.0,1010000
2024-10-17 09:00:00,1729123200,2264.T,878.25,879.5,865.25,870.25,922400
2024-10-18 09:00:00,1729209600,2264.T,870.0,875.25,866.5,874.0,859600
2024-10-21 09:00:00,1729468800,2264.T,875.0,877.75,864.0,872.5,826000
2024-10-22 09:00:00,1729555200,2264.T,868.0,871.75,861.5,868.25,808000
2024-10-23 09:00:00,1729641600,2264.T,868.25,874.75,858.75,858.75,863600
2024-10-24 09:00:00,1729728000,2264.T,862.75,868.5,858.25,861.5,884400
2024-10-25 09:00:00,1729814400,2264.T,866.25,870.75,858.75,867.75,1010000
2024-10-28 09:00:00,1730073600,2264.T,867.75,877.75,865.5,869.25,958000
2024-10-29 09:00:00,1730160000,2264.T,869.5,884.75,869.25,877.5,1042400
2024-10-30 09:00:00,1730246400,2264.T,877.5,885.25,877.0,881.75,3266400
2024-10-31 09:00:00,1730332800,2264.T,882.0,885.75,878.75,885.75,1010800
2024-11-01 09:00:00,1730419200,2264.T,880.25,884.0,867.5,873.5,907200
2024-11-05 09:00:00,1730764800,2264.T,875.0,880.5,860.25,860.25,1012800
2024-11-06 09:00:00,1730851200,2264.T,866.25,870.0,844.75,848.25,854400
2024-11-07 09:00:00,1730937600,2264.T,859.0,866.75,855.5,864.0,1020000
2024-11-08 09:00:00,1731024000,2264.T,872.0,873.0,765.0,767.0,5119600
2024-11-11 09:00:00,1731283200,2264.T,772.25,778.5,751.5,752.75,3541200
2024-11-12 09:00:00,1731369600,2264.T,751.75,766.25,750.0,752.5,2166400
2024-11-13 09:00:00,1731456000,2264.T,750.25,759.75,746.75,747.625,1775200
2024-11-14 09:00:00,1731542400,2264.T,747.25,752.25,734.125,734.125,1992000
2024-11-15 09:00:00,1731628800,2264.T,736.375,745.875,734.375,736.25,1300000
2024-11-18 09:00:00,1731888000,2264.T,734.75,740.75,731.25,733.625,1079600
2024-11-19 09:00:00,1731974400,2264.T,733.875,738.375,731.0,734.25,1351200
2024-11-20 09:00:00,1732060800,2264.T,733.25,741.0,733.0,734.75,983600
2024-11-21 09:00:00,1732147200,2264.T,739.25,743.5,736.875,740.375,960800
2024-11-22 09:00:00,1732233600,2264.T,738.75,741.625,727.125,733.75,1375600
2024-11-25 09:00:00,1732492800,2264.T,740.125,741.75,735.25,735.625,1153600
2024-11-26 09:00:00,1732579200,2264.T,735.5,737.875,726.125,731.375,1346400
2024-11-27 09:00:00,1732665600,2264.T,731.0,733.625,716.75,722.125,1566800
2024-11-28 09:00:00,1732752000,2264.T,722.125,737.25,719.0,735.625,1319200
2024-11-29 09:00:00,1732838400,2264.T,737.0,738.875,730.5,733.0,2035200
2024-12-02 09:00:00,1733097600,2264.T,732.5,736.0,729.125,733.0,1186800
2024-12-03 09:00:00,1733184000,2264.T,728.125,743.0,725.25,738.375,1932800
2024-12-04 09:00:00,1733270400,2264.T,735.0,739.5,729.5,732.125,930800
2024-12-05 09:00:00,1733356800,2264.T,737.5,739.75,726.25,732.5,837600
2024-12-06 09:00:00,1733443200,2264.T,733.25,736.0,725.75,728.75,1058800
2024-12-09 09:00:00,1733702400,2264.T,728.75,738.25,726.875,737.125,1227600
2024-12-10 09:00:00,1733788800,2264.T,741.0,745.25,732.75,742.125,1110800
2024-12-11 09:00:00,1733875200,2264.T,746.25,751.0,743.75,746.0,1088800
2024-12-12 09:00:00,1733961600,2264.T,742.0,747.375,737.75,741.625,1476400
2024-12-13 09:00:00,1734048000,2264.T,735.625,740.875,733.25,737.375,1124400
2024-12-16 09:00:00,1734307200,2264.T,737.75,738.25,721.0,724.875,1712000
2024-12-17 09:00:00,1734393600,2264.T,725.0,734.875,723.75,730.75,1321600
2024-12-18 09:00:00,1734480000,2264.T,732.125,732.25,725.75,729.125,732000
2024-12-19 09:00:00,1734566400,2264.T,728.125,733.75,726.875,727.75,1068800
2024-12-20 09:00:00,1734652800,2264.T,735.875,736.75,726.625,726.625,3086800
2024-12-23 09:00:00,1734912000,2264.T,725.25,727.125,715.0,715.75,1576800
2024-12-24 09:00:00,1734998400,2264.T,714.875,720.5,712.5,718.0,1274000
2024-12-25 09:00:00,1735084800,2264.T,717.0,718.875,710.25,718.875,1042000
2024-12-26 09:00:00,1735171200,2264.T,712.625,718.75,712.25,718.0,1331600
2024-12-27 09:00:00,1735257600,2264.T,720.75,726.25,716.75,726.25,1595200
2024-12-30 09:00:00,1735516800,2264.T,727.75,733.375,722.25,731.875,1567600
2025-01-06 09:00:00,1736121600,2264.T,733.5,735.625,720.625,721.375,1336000
2025-01-07 09:00:00,1736208000,2264.T,721.25,723.25,713.375,722.375,1654000
2025-01-08 09:00:00,1736294400,2264.T,719.0,719.375,705.875,710.25,1714800
2025-01-09 09:00:00,1736380800,2264.T,713.375,714.25,708.125,710.25,1128400
2025-01-10 09:00:00,1736467200,2264.T,708.75,711.375,701.5,701.5,945200
2025-01-14 09:00:00,1736812800,2264.T,697.5,700.625,692.125,698.625,1584400
2025-01-15 09:00:00,1736899200,2264.T,701.75,703.5,697.0,700.25,695600
2025-01-16 09:00:00,1736985600,2264.T,698.875,700.75,690.0,694.25,874400
2025-01-17 09:00:00,1737072000,2264.T,692.875,695.5,689.0,695.25,1591600
2025-01-20 09:00:00,1737331200,2264.T,691.75,697.375,690.75,696.875,900000
2025-01-21 09:00:00,1737417600,2264.T,698.625,698.625,691.5,695.375,914800
2025-01-22 09:00:00,1737504000,2264.T,696.375,698.75,693.75,696.75,1056000
2025-01-23 09:00:00,1737590400,2264.T,693.75,696.875,686.625,691.625,1163200
2025-01-24 09:00:00,1737676800,2264.T,691.875,698.875,691.5,694.125,1438400
2025-01-27 09:00:00,1737936000,2264.T,700.0,702.625,696.125,702.0,1307600
2025-01-28 09:00:00,1738022400,2264.T,705.0,717.75,702.125,715.375,2039200
2025-01-29 09:00:00,1738108800,2264.T,719.75,725.25,716.0,722.125,1874400
2025-01-30 09:00:00,1738195200,2264.T,725.375,733.625,722.5,731.25,1934000
2025-01-31 09:00:00,1738281600,2264.T,730.875,732.0,721.25,725.75,1336000
2025-02-03 09:00:00,1738540800,2264.T,721.5,724.125,707.75,711.5,2801600
2025-02-04 09:00:00,1738627200,2264.T,711.5,713.375,697.375,700.0,2160800
2025-02-05 09:00:00,1738713600,2264.T,696.25,697.375,680.875,685.375,2563200
2025-02-06 09:00:00,1738800000,2264.T,690.125,703.25,687.625,697.5,1332000
2025-02-07 09:00:00,1738886400,2264.T,700.875,702.25,689.625,691.375,824800
2025-02-10 09:00:00,1739145600,2264.T,696.625,697.5,687.625,688.0,991200
2025-02-12 09:00:00,1739318400,2264.T,687.0,724.625,676.25,716.0,5051600
2025-02-13 09:00:00,1739404800,2264.T,711.375,735.0,710.0,732.125,4995200
2025-02-14 09:00:00,1739491200,2264.T,737.625,742.25,731.375,736.125,3047600
2025-02-17 09:00:00,1739750400,2264.T,735.125,755.75,734.125,749.0,2480800
2025-02-18 09:00:00,1739836800,2264.T,750.0,782.0,744.625,778.0,3254400
2025-02-19 09:00:00,1739923200,2264.T,771.25,787.75,763.0,763.5,2186000
2025-02-20 09:00:00,1740009600,2264.T,767.25,768.0,752.5,762.0,1503600
2025-02-21 09:00:00,1740096000,2264.T,760.0,760.75,743.0,746.25,1777200
2025-02-25 09:00:00,1740441600,2264.T,752.25,755.0,740.5,745.75,1687600
2025-02-26 09:00:00,1740528000,2264.T,737.625,743.125,730.625,740.0,1607600
2025-02-27 09:00:00,1740614400,2264.T,736.25,743.375,735.0,743.125,1344000
2025-02-28 09:00:00,1740700800,2264.T,743.0,752.75,732.875,734.125,3014000
2025-03-03 09:00:00,1740960000,2264.T,737.5,745.25,732.125,744.375,1041600
2025-03-04 09:00:00,1741046400,2264.T,749.25,754.5,741.375,742.25,1063200
2025-03-05 09:00:00,1741132800,2264.T,752.5,752.5,738.875,743.75,1175200
2025-03-06 09:00:00,1741219200,2264.T,744.25,758.25,743.0,753.75,1246800
2025-03-07 09:00:00,1741305600,2264.T,757.5,770.0,757.5,767.0,1408000
2025-03-10 09:00:00,1741564800,2264.T,775.0,784.75,756.0,759.0,1387600
2025-03-11 09:00:00,1741651200,2264.T,755.0,761.75,747.625,755.0,1992000
2025-03-12 09:00:00,1741737600,2264.T,737.5,775.0,734.25,769.75,2509200
2025-03-13 09:00:00,1741824000,2264.T,766.25,770.5,758.75,762.5,2212800
2025-03-14 09:00:00,1741910400,2264.T,761.0,785.0,760.25,779.25,1588800
2025-03-17 09:00:00,1742169600,2264.T,777.0,787.5,776.25,787.5,1311600
2025-03-18 09:00:00,1742256000,2264.T,792.5,806.25,790.25,804.75,2320000
2025-03-19 09:00:00,1742342400,2264.T,801.0,804.75,794.5,797.0,1272400
2025-03-21 09:00:00,1742515200,2264.T,796.5,804.75,793.5,801.75,1702800
2025-03-24 09:00:00,1742774400,2264.T,797.5,802.75,791.75,798.0,956800
2025-03-25 09:00:00,1742860800,2264.T,802.0,803.75,788.5,799.25,1023600
2025-03-26 09:00:00,1742947200,2264.T,800.75,802.25,789.5,795.75,1101600
2025-03-27 09:00:00,1743033600,2264.T,800.0,805.75,795.5,805.75,1106000
2025-03-28 09:00:00,1743120000,2264.T,794.5,797.5,785.5,789.25,1370800
2025-03-31 09:00:00,1743379200,2264.T,779.0,781.0,766.5,778.75,1662400
2025-04-01 09:00:00,1743465600,2264.T,782.5,789.5,778.0,785.0,1239600
2025-04-02 09:00:00,1743552000,2264.T,786.0,786.0,761.5,764.5,958400
2025-04-03 09:00:00,1743638400,2264.T,758.0,774.75,757.5,771.5,1354400
2025-04-04 09:00:00,1743724800,2264.T,770.0,781.25,766.75,773.5,1294400
2025-04-07 09:00:00,1743984000,2264.T,737.5,747.75,718.0,727.875,2034800
2025-04-08 09:00:00,1744070400,2264.T,739.125,763.5,725.125,762.25,1644000
2025-04-09 09:00:00,1744156800,2264.T,760.0,772.5,750.5,766.75,1585600
2025-04-10 09:00:00,1744243200,2264.T,775.75,795.75,768.0,795.75,1245200
2025-04-11 09:00:00,1744329600,2264.T,784.75,788.5,768.25,787.25,996400
2025-04-14 09:00:00,1744588800,2264.T,791.0,801.0,787.5,791.75,1036000
2025-04-15 09:00:00,1744675200,2264.T,791.75,826.75,790.25,824.0,1762000
2025-04-16 09:00:00,1744761600,2264.T,835.0,845.0,821.5,836.5,2223600
2025-04-17 09:00:00,1744848000,2264.T,839.5,844.75,836.25,838.75,1118400
2025-04-18 09:00:00,1744934400,2264.T,855.0,870.0,848.25,870.0,1680800
2025-04-21 09:00:00,1745193600,2264.T,870.0,893.25,870.0,885.75,1769600
2025-04-22 09:00:00,1745280000,2264.T,894.25,906.5,890.75,894.25,2398800
2025-04-23 09:00:00,1745366400,2264.T,894.25,894.25,863.0,866.5,2470000
2025-04-24 09:00:00,1745452800,2264.T,855.25,861.5,832.5,836.75,1918800
2025-04-25 09:00:00,1745539200,2264.T,825.0,840.5,823.25,830.5,1952400
2025-04-28 09:00:00,1745798400,2264.T,826.0,845.75,825.0,841.25,1166400
2025-04-30 09:00:00,1745971200,2264.T,840.25,858.0,835.75,848.5,1372000
2025-05-01 09:00:00,1746057600,2264.T,843.5,850.75,836.75,841.5,1034400
2025-05-02 09:00:00,1746144000,2264.T,836.25,839.25,822.75,834.0,1121200
2025-05-07 09:00:00,1746576000,2264.T,841.5,849.5,833.75,838.75,1075600
2025-05-08 09:00:00,1746662400,2264.T,838.75,838.75,826.25,834.25,760800
2025-05-09 09:00:00,1746748800,2264.T,832.25,844.75,829.75,836.5,1134000
2025-05-12 09:00:00,1747008000,2264.T,837.5,837.5,815.0,818.75,2011200
2025-05-13 09:00:00,1747094400,2264.T,815.0,888.5,797.75,833.75,3964000
2025-05-14 09:00:00,1747180800,2264.T,826.25,835.25,807.75,819.0,2511600
2025-05-15 09:00:00,1747267200,2264.T,815.0,817.0,797.5,810.0,1543600
2025-05-16 09:00:00,1747353600,2264.T,816.5,819.75,808.75,819.25,895600
2025-05-19 09:00:00,1747612800,2264.T,816.5,831.75,813.75,818.5,1586400
2025-05-20 09:00:00,1747699200,2264.T,815.25,818.75,805.25,805.25,1577200
2025-05-21 09:00:00,1747785600,2264.T,807.0,810.25,803.25,806.25,1128000
2025-05-22 09:00:00,1747872000,2264.T,797.75,806.5,794.75,805.5,1152800
2025-05-23 09:00:00,1747958400,2264.T,805.5,814.75,804.25,811.25,853600
2025-05-26 09:00:00,1748217600,2264.T,819.0,830.75,818.75,829.25,1086000
2025-05-27 09:00:00,1748304000,2264.T,831.25,836.5,828.0,832.25,788800
2025-05-28 09:00:00,1748390400,2264.T,830.0,832.25,820.0,826.5,1220400
2025-05-29 09:00:00,1748476800,2264.T,826.5,832.0,820.25,823.25,694000
2025-05-30 09:00:00,1748563200,2264.T,822.0,832.5,821.0,828.25,912800
2025-06-02 09:00:00,1748822400,2264.T,828.25,838.5,824.75,828.75,740800
2025-06-03 09:00:00,1748908800,2264.T,834.5,841.5,831.5,832.0,1360000
2025-06-04 09:00:00,1748995200,2264.T,825.0,834.5,821.25,828.0,984000
2025-06-05 09:00:00,1749081600,2264.T,825.0,830.25,822.25,823.5,683200
2025-06-06 09:00:00,1749168000,2264.T,822.25,830.25,818.5,823.0,948400
2025-06-09 09:00:00,1749427200,2264.T,823.5,828.5,820.0,823.5,777200
2025-06-10 09:00:00,1749513600,2264.T,823.5,828.75,813.75,820.75,1429200
2025-06-11 09:00:00,1749600000,2264.T,830.75,832.0,817.75,824.25,1170400
2025-06-12 09:00:00,1749686400,2264.T,824.25,833.75,824.25,828.75,808800
2025-06-13 09:00:00,1749772800,2264.T,828.75,831.0,826.0,828.25,1021200
2025-06-16 09:00:00,1750032000,2264.T,836.5,838.5,827.0,833.75,767600
2025-06-17 09:00:00,1750118400,2264.T,833.75,833.75,816.25,816.25,860400
2025-06-18 09:00:00,1750204800,2264.T,816.25,827.5,816.25,821.75,728400
2025-06-19 09:00:00,1750291200,2264.T,825.5,831.75,823.0,829.0,896800
2025-06-20 09:00:00,1750377600,2264.T,821.5,823.0,809.5,812.5,1602800
2025-06-23 09:00:00,1750636800,2264.T,814.75,824.5,811.75,817.75,942000
2025-06-24 09:00:00,1750723200,2264.T,818.5,820.5,807.5,807.5,666800
2025-06-25 09:00:00,1750809600,2264.T,802.75,807.75,794.25,803.5,1108000
2025-06-26 09:00:00,1750896000,2264.T,803.5,811.25,802.25,806.25,967200
2025-06-27 09:00:00,1750982400,2264.T,805.0,809.75,800.0,808.75,950800
2025-06-30 09:00:00,1751241600,2264.T,806.75,811.5,805.0,809.25,1530800
2025-07-01 09:00:00,1751328000,2264.T,809.25,822.5,807.0,814.75,1384400
2025-07-02 09:00:00,1751414400,2264.T,815.25,849.25,815.25,846.5,3125200
2025-07-03 09:00:00,1751500800,2264.T,850.0,853.5,832.5,835.0,1572800
2025-07-04 09:00:00,1751587200,2264.T,833.0,836.75,830.0,836.0,890400
2025-07-07 09:00:00,1751846400,2264.T,841.25,843.25,826.75,830.25,800000
2025-07-08 09:00:00,1751932800,2264.T,835.75,839.5,823.25,835.25,1178400
2025-07-09 09:00:00,1752019200,2264.T,831.25,832.75,824.0,830.25,1102400
2025-07-10 09:00:00,1752105600,2264.T,829.75,832.75,821.25,823.5,1266400
2025-07-11 09:00:00,1752192000,2264.T,831.5,838.75,820.75,821.5,1018800
2025-07-14 09:00:00,1752451200,2264.T,823.5,835.5,822.5,830.5,853600
2025-07-15 09:00:00,1752537600,2264.T,831.75,843.75,830.25,838.5,845600
2025-07-16 09:00:00,1752624000,2264.T,838.25,840.75,832.25,835.0,1118400
2025-07-17 09:00:00,1752710400,2264.T,831.25,831.25,816.5,820.75,1395600
2025-07-18 09:00:00,1752796800,2264.T,821.25,825.75,815.25,820.25,1215600
2025-07-22 09:00:00,1753142400,2264.T,823.0,830.0,807.25,809.75,1479600
2025-07-23 09:00:00,1753228800,2264.T,812.5,821.25,808.25,815.5,1614000
2025-07-24 09:00:00,1753315200,2264.T,817.5,825.25,814.75,817.5,1346000
2025-07-25 09:00:00,1753401600,2264.T,824.0,827.5,816.5,818.0,1872800
2025-07-28 09:00:00,1753660800,2264.T,818.0,824.0,815.75,815.75,783600
2025-07-29 09:00:00,1753747200,2264.T,814.5,819.0,801.5,805.25,1349600
2025-07-30 09:00:00,1753833600,2264.T,810.0,814.25,806.0,814.25,857200
2025-07-31 09:00:00,1753920000,2264.T,814.25,821.5,813.25,821.5,875200
2025-08-01 09:00:00,1754006400,2264.T,824.0,830.75,823.25,829.75,742800
2025-08-04 09:00:00,1754265600,2264.T,825.0,834.75,823.25,829.5,1061600
2025-08-05 09:00:00,1754352000,2264.T,829.5,839.0,823.75,830.0,990800
2025-08-06 09:00:00,1754438400,2264.T,833.0,836.0,830.0,835.0,894000
2025-08-07 09:00:00,1754524800,2264.T,832.75,839.5,830.0,835.5,1085200
2025-08-08 09:00:00,1754611200,2264.T,835.5,854.0,802.0,816.0,5064000
2025-08-12 09:00:00,1754956800,2264.T,825.0,828.5,803.75,813.0,2574800
2025-08-13 09:00:00,1755043200,2264.T,800.25,812.75,796.25,812.75,2224400
2025-08-14 09:00:00,1755129600,2264.T,812.75,817.5,804.25,808.75,1532000
2025-08-15 09:00:00,1755216000,2264.T,804.0,815.0,799.5,813.75,1482800
2025-08-18 09:00:00,1755475200,2264.T,812.5,819.5,809.5,809.5,1307600
2025-08-19 09:00:00,1755561600,2264.T,808.5,816.0,806.0,816.0,1720000
2025-08-20 09:00:00,1755648000,2264.T,821.5,830.0,820.25,827.5,1454400
2025-08-21 09:00:00,1755734400,2264.T,831.25,831.25,819.25,821.25,700400
2025-08-22 09:00:00,1755820800,2264.T,824.5,842.25,823.5,841.5,1437200
2025-08-25 09:00:00,1756080000,2264.T,835.75,837.0,822.25,825.75,1190400
2025-08-26 09:00:00,1756166400,2264.T,825.75,827.75,816.25,820.25,1660400
2025-08-27 09:00:00,1756252800,2264.T,820.25,828.75,818.75,823.25,1006000
2025-08-28 09:00:00,1756339200,2264.T,823.25,826.75,820.25,823.75,794000
2025-08-29 09:00:00,1756425600,2264.T,823.75,830.75,818.0,824.75,1950800
2025-09-01 09:00:00,1756684800,2264.T,830.0,851.5,829.0,851.5,1967600
2025-09-02 09:00:00,1756771200,2264.T,855.75,865.25,852.25,862.75,1539200
2025-09-03 09:00:00,1756857600,2264.T,861.25,867.25,856.75,865.0,1337600
2025-09-04 09:00:00,1756944000,2264.T,863.75,890.5,856.25,886.0,1771600
2025-09-05 09:00:00,1757030400,2264.T,885.0,892.5,877.0,891.25,1406400
2025-09-08 09:00:00,1757289600,2264.T,891.25,897.25,886.5,889.5,1198800
2025-09-09 09:00:00,1757376000,2264.T,895.0,902.25,882.75,884.25,1144400
2025-09-10 09:00:00,1757462400,2264.T,884.25,889.5,882.25,886.0,832400
2025-09-11 09:00:00,1757548800,2264.T,887.0,890.0,877.5,887.5,541200
2025-09-12 09:00:00,1757635200,2264.T,895.0,895.0,876.75,882.0,798800
2025-09-16 09:00:00,1757980800,2264.T,882.0,893.75,877.75,891.75,1073200
2025-09-17 09:00:00,1758067200,2264.T,895.0,900.25,884.0,887.0,691200
2025-09-18 09:00:00,1758153600,2264.T,891.0,892.25,882.0,888.25,1005600
2025-09-19 09:00:00,1758240000,2264.T,886.0,894.5,882.75,882.75,1529600
2025-09-22 09:00:00,1758499200,2264.T,886.0,897.75,885.0,892.0,1038000
2025-09-24 09:00:00,1758672000,2264.T,882.75,890.5,881.5,883.0,1285600
2025-09-25 09:00:00,1758758400,2264.T,887.25,890.25,881.5,884.25,1102000
2025-09-26 09:00:00,1758844800,2264.T,884.25,901.25,883.0,901.0,1916000
2025-09-29 09:00:00,1759104000,2264.T,886.25,888.75,864.5,865.0,1234000
2025-09-30 09:00:00,1759190400,2264.T,865.0,870.5,857.25,866.0,895600
2025-10-01 09:00:00,1759276800,2264.T,865.75,866.0,848.75,856.0,1025600
2025-10-02 09:00:00,1759363200,2264.T,856.0,857.75,837.5,849.0,964400
2025-10-03 09:00:00,1759449600,2264.T,846.5,854.0,844.25,846.5,855200
2025-10-06 09:00:00,1759708800,2264.T,857.5,858.0,836.5,842.25,1158400
2025-10-07 09:00:00,1759795200,2264.T,839.0,846.75,835.0,846.75,800000
2025-10-08 09:00:00,1759881600,2264.T,852.5,863.25,841.25,842.25,694000
2025-10-09 09:00:00,1759968000,2264.T,833.0,842.75,817.5,820.25,1852400
2025-10-10 09:00:00,1760054400,2264.T,827.5,836.0,821.75,833.25,1496800
2025-10-14 09:00:00,1760400000,2264.T,817.5,830.0,815.75,825.5,1487200
2025-10-15 09:00:00,1760486400,2264.T,833.25,839.75,831.0,832.25,1052800
2025-10-16 09:00:00,1760572800,2264.T,832.25,836.0,823.0,825.0,823600
2025-10-17 09:00:00,1760659200,2264.T,825.0,843.25,823.75,839.5,1237600
2025-10-20 09:00:00,1760918400,2264.T,849.75,861.5,849.0,857.25,1119200
2025-10-21 09:00:00,1761004800,2264.T,855.75,857.75,851.25,852.5,622000
2025-10-22 09:00:00,1761091200,2264.T,852.5,862.5,852.5,858.75,1130800
2025-10-23 09:00:00,1761177600,2264.T,863.25,869.75,861.0,867.0,1225200
2025-10-24 09:00:00,1761264000,2264.T,858.25,860.0,855.0,858.75,1034800
2025-10-27 09:00:00,1761523200,2264.T,856.75,868.0,853.0,865.0,910400
2025-10-28 09:00:00,1761609600,2264.T,854.0,857.75,850.0,850.0,802800
2025-10-29 09:00:00,1761696000,2264.T,843.0,844.75,824.0,824.0,1511600
2025-10-30 09:00:00,1761782400,2264.T,818.75,832.25,816.25,830.5,1557600
2025-10-31 09:00:00,1761868800,2264.T,839.0,840.5,829.75,830.5,987600
2025-11-04 09:00:00,1762214400,2264.T,825.0,835.0,822.75,827.5,828000
2025-11-05 09:00:00,1762300800,2264.T,827.75,837.25,826.25,836.25,959200
2025-11-06 09:00:00,1762387200,2264.T,836.25,842.5,833.0,839.75,778800
2025-11-07 09:00:00,1762473600,2264.T,839.75,853.75,838.75,853.75,1172000
