timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,8001.T,91.5999984741211,120.0,88.4000015258789,120.0,1019880000
2000-03-01 00:00:00,951836400,8001.T,121.4000015258789,125.0,101.19999694824219,109.4000015258789,592800000
2000-04-01 00:00:00,954514800,8001.T,109.4000015258789,113.19999694824219,93.0,100.5999984741211,365300000
2000-05-01 00:00:00,957106800,8001.T,102.5999984741211,108.4000015258789,85.19999694824219,87.0,315430000
2000-06-01 00:00:00,959785200,8001.T,87.5999984741211,108.0,86.19999694824219,107.0,647935000
2000-07-01 00:00:00,962377200,8001.T,108.4000015258789,111.19999694824219,91.19999694824219,92.4000015258789,361920000
2000-08-01 00:00:00,965055600,8001.T,94.4000015258789,99.5999984741211,93.0,94.0,249290000
2000-09-01 00:00:00,967734000,8001.T,95.0,102.4000015258789,94.19999694824219,100.19999694824219,311310000
2000-10-01 00:00:00,970326000,8001.T,100.0,104.19999694824219,92.0,93.0,230690000
2000-11-01 00:00:00,973004400,8001.T,94.0,103.4000015258789,92.5999984741211,103.0,311225000
2000-12-01 00:00:00,975596400,8001.T,101.0,107.5999984741211,99.19999694824219,106.4000015258789,555605000
2001-01-01 00:00:00,978274800,8001.T,106.4000015258789,108.0,100.19999694824219,101.5999984741211,287535000
2001-02-01 00:00:00,980953200,8001.T,101.4000015258789,103.0,99.4000015258789,102.19999694824219,239160000
2001-03-01 00:00:00,983372400,8001.T,103.0,104.4000015258789,79.0,89.0,465815000
2001-04-01 00:00:00,986050800,8001.T,88.80000305175781,100.80000305175781,85.4000015258789,100.19999694824219,258520000
2001-05-01 00:00:00,988642800,8001.T,101.80000305175781,104.0,92.80000305175781,94.4000015258789,174689800
2001-06-01 00:00:00,991321200,8001.T,96.4000015258789,102.4000015258789,91.4000015258789,101.4000015258789,393615000
2001-07-01 00:00:00,993913200,8001.T,101.4000015258789,101.80000305175781,84.4000015258789,87.5999984741211,229080000
2001-08-01 00:00:00,996591600,8001.T,87.4000015258789,89.5999984741211,79.19999694824219,80.4000015258789,323485000
2001-09-01 00:00:00,999270000,8001.T,80.4000015258789,81.0,56.400001525878906,56.79999923706055,319755000
2001-10-01 00:00:00,1001862000,8001.T,61.79999923706055,79.4000015258789,61.0,71.80000305175781,320710000
2001-11-01 00:00:00,1004540400,8001.T,71.19999694824219,72.5999984741211,55.79999923706055,65.0,348130000
2001-12-01 00:00:00,1007132400,8001.T,67.0,67.0,53.79999923706055,59.20000076293945,370250000
