timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9506.T,1527.0,1550.0,1470.0,1500.0,6185200
2001-02-01 00:00:00,980953200,9506.T,1495.0,1640.0,1422.0,1640.0,11629700
2001-03-01 00:00:00,983372400,9506.T,1601.0,1740.0,1590.0,1637.0,16782900
2001-04-01 00:00:00,986050800,9506.T,1611.0,1740.0,1557.0,1733.0,7881200
2001-05-01 00:00:00,988642800,9506.T,1735.0,1780.0,1722.0,1761.0,7013600
2001-06-01 00:00:00,991321200,9506.T,1762.0,2035.0,1749.0,2035.0,17284100
2001-07-01 00:00:00,993913200,9506.T,2020.0,2255.0,1965.0,2200.0,21837200
2001-08-01 00:00:00,996591600,9506.T,2160.0,2250.0,2055.0,2190.0,16394300
2001-09-01 00:00:00,999270000,9506.T,2160.0,2260.0,2030.0,2035.0,13475300
2001-10-01 00:00:00,1001862000,9506.T,2150.0,2230.0,2060.0,2155.0,12233600
2001-11-01 00:00:00,1004540400,9506.T,2155.0,2155.0,1710.0,1850.0,10802700
2001-12-01 00:00:00,1007132400,9506.T,1848.0,1850.0,1720.0,1798.0,10480400
2002-01-01 00:00:00,1009810800,9506.T,1798.0,1798.0,1640.0,1677.0,11140200
2002-02-01 00:00:00,1012489200,9506.T,1710.0,1786.0,1677.0,1742.0,10200500
2002-03-01 00:00:00,1014908400,9506.T,1746.0,1763.0,1660.0,1688.0,16713600
2002-04-01 00:00:00,1017586800,9506.T,1662.0,1678.0,1551.0,1558.0,14022800
2002-05-01 00:00:00,1020178800,9506.T,1559.0,1640.0,1525.0,1616.0,14735700
2002-06-01 00:00:00,1022857200,9506.T,1614.0,1683.0,1600.0,1680.0,10657500
2002-07-01 00:00:00,1025449200,9506.T,1669.0,1732.0,1637.0,1660.0,11068200
2002-08-01 00:00:00,1028127600,9506.T,1655.0,1738.0,1650.0,1693.0,14061000
2002-09-01 00:00:00,1030806000,9506.T,1701.0,1749.0,1596.0,1633.0,12617000
2002-10-01 00:00:00,1033398000,9506.T,1653.0,1661.0,1591.0,1630.0,9819000
2002-11-01 00:00:00,1036076400,9506.T,1632.0,1717.0,1616.0,1693.0,9509900
2002-12-01 00:00:00,1038668400,9506.T,1693.0,1749.0,1628.0,1747.0,10247600
2003-01-01 00:00:00,1041346800,9506.T,1747.0,1774.0,1720.0,1736.0,8716700
2003-02-01 00:00:00,1044025200,9506.T,1722.0,1779.0,1713.0,1713.0,10547600
2003-03-01 00:00:00,1046444400,9506.T,1713.0,1808.0,1688.0,1720.0,13510000
2003-04-01 00:00:00,1049122800,9506.T,1720.0,1899.0,1720.0,1899.0,12736400
2003-05-01 00:00:00,1051714800,9506.T,1871.0,1942.0,1850.0,1850.0,10349200
2003-06-01 00:00:00,1054393200,9506.T,1879.0,1891.0,1768.0,1776.0,13945900
2003-07-01 00:00:00,1056985200,9506.T,1782.0,1810.0,1751.0,1754.0,14028400
2003-08-01 00:00:00,1059663600,9506.T,1765.0,1788.0,1720.0,1720.0,16976300
2003-09-01 00:00:00,1062342000,9506.T,1723.0,1879.0,1720.0,1754.0,23435100
2003-10-01 00:00:00,1064934000,9506.T,1755.0,1816.0,1750.0,1782.0,13016800
2003-11-01 00:00:00,1067612400,9506.T,1782.0,1805.0,1714.0,1742.0,11010700
2003-12-01 00:00:00,1070204400,9506.T,1731.0,1820.0,1731.0,1777.0,11636900
2004-01-01 00:00:00,1072882800,9506.T,1777.0,1840.0,1767.0,1830.0,10687800
2004-02-01 00:00:00,1075561200,9506.T,1835.0,1846.0,1785.0,1829.0,9468900
2004-03-01 00:00:00,1078066800,9506.T,1829.0,1862.0,1801.0,1820.0,19364400
2004-04-01 00:00:00,1080745200,9506.T,1810.0,1818.0,1771.0,1773.0,15405700
2004-05-01 00:00:00,1083337200,9506.T,1773.0,1806.0,1750.0,1799.0,12541500
2004-06-01 00:00:00,1086015600,9506.T,1790.0,1843.0,1777.0,1838.0,12529800
2004-07-01 00:00:00,1088607600,9506.T,1838.0,1844.0,1810.0,1830.0,11448500
2004-08-01 00:00:00,1091286000,9506.T,1831.0,1870.0,1831.0,1870.0,10467400
2004-09-01 00:00:00,1093964400,9506.T,1870.0,1892.0,1811.0,1818.0,11831600
2004-10-01 00:00:00,1096556400,9506.T,1820.0,1865.0,1805.0,1809.0,8298300
2004-11-01 00:00:00,1099234800,9506.T,1810.0,1847.0,1795.0,1827.0,10970700
2004-12-01 00:00:00,1101826800,9506.T,1815.0,1849.0,1800.0,1840.0,14610500
2005-01-01 00:00:00,1104505200,9506.T,1840.0,1857.0,1830.0,1842.0,11583800
2005-02-01 00:00:00,1107183600,9506.T,1845.0,1933.0,1841.0,1928.0,13763200
2005-03-01 00:00:00,1109602800,9506.T,1933.0,2010.0,1930.0,1987.0,22274600
2005-04-01 00:00:00,1112281200,9506.T,1971.0,2025.0,1942.0,2025.0,17487200
2005-05-01 00:00:00,1114873200,9506.T,2010.0,2185.0,2010.0,2180.0,15025300
2005-06-01 00:00:00,1117551600,9506.T,2160.0,2375.0,2160.0,2365.0,20674300
2005-07-01 00:00:00,1120143600,9506.T,2365.0,2490.0,2325.0,2465.0,16960800
2005-08-01 00:00:00,1122822000,9506.T,2475.0,2565.0,2270.0,2400.0,29215900
2005-09-01 00:00:00,1125500400,9506.T,2390.0,2560.0,2390.0,2525.0,16575200
2005-10-01 00:00:00,1128092400,9506.T,2530.0,2530.0,2210.0,2370.0,20400400
2005-11-01 00:00:00,1130770800,9506.T,2355.0,2370.0,2250.0,2315.0,27808400
2005-12-01 00:00:00,1133362800,9506.T,2345.0,2440.0,2325.0,2400.0,18813700
2006-01-01 00:00:00,1136041200,9506.T,2400.0,2545.0,2355.0,2525.0,16484300
2006-02-01 00:00:00,1138719600,9506.T,2525.0,2635.0,2460.0,2630.0,20214000
2006-03-01 00:00:00,1141138800,9506.T,2650.0,2785.0,2530.0,2545.0,22563200
2006-04-01 00:00:00,1143817200,9506.T,2525.0,2680.0,2500.0,2625.0,14764800
2006-05-01 00:00:00,1146409200,9506.T,2630.0,2770.0,2515.0,2600.0,17648500
2006-06-01 00:00:00,1149087600,9506.T,2600.0,2625.0,2340.0,2510.0,21137200
2006-07-01 00:00:00,1151679600,9506.T,2520.0,2705.0,2375.0,2410.0,15695500
2006-08-01 00:00:00,1154358000,9506.T,2410.0,2660.0,2410.0,2660.0,18744000
2006-09-01 00:00:00,1157036400,9506.T,2655.0,2695.0,2560.0,2585.0,16922800
2006-10-01 00:00:00,1159628400,9506.T,2595.0,2695.0,2580.0,2590.0,19097800
2006-11-01 00:00:00,1162306800,9506.T,2595.0,2715.0,2590.0,2700.0,16857400
2006-12-01 00:00:00,1164898800,9506.T,2715.0,3020.0,2705.0,2975.0,24383700
2007-01-01 00:00:00,1167577200,9506.T,2975.0,3320.0,2885.0,3170.0,21189100
2007-02-01 00:00:00,1170255600,9506.T,3150.0,3500.0,3080.0,3160.0,39376900
2007-03-01 00:00:00,1172674800,9506.T,3170.0,3290.0,2985.0,2990.0,30279500
2007-04-01 00:00:00,1175353200,9506.T,3000.0,3040.0,2855.0,2865.0,25911900
2007-05-01 00:00:00,1177945200,9506.T,2890.0,2890.0,2730.0,2820.0,29324500
2007-06-01 00:00:00,1180623600,9506.T,2820.0,2830.0,2665.0,2765.0,20972800
2007-07-01 00:00:00,1183215600,9506.T,2770.0,2860.0,2565.0,2640.0,21416200
2007-08-01 00:00:00,1185894000,9506.T,2620.0,2875.0,2605.0,2765.0,30513600
2007-09-01 00:00:00,1188572400,9506.T,2625.0,2680.0,2370.0,2455.0,26010600
2007-10-01 00:00:00,1191164400,9506.T,2460.0,2515.0,2245.0,2430.0,23819400
2007-11-01 00:00:00,1193842800,9506.T,2422.0,2583.0,2385.0,2555.0,16160700
2007-12-01 00:00:00,1196434800,9506.T,2555.0,2800.0,2485.0,2520.0,13936600
2008-01-01 00:00:00,1199113200,9506.T,2520.0,2660.0,2383.0,2510.0,34637700
2008-02-01 00:00:00,1201791600,9506.T,2510.0,2656.0,2365.0,2395.0,49494000
2008-03-01 00:00:00,1204297200,9506.T,2380.0,2529.0,2350.0,2435.0,35145600
2008-04-01 00:00:00,1206975600,9506.T,2504.0,2603.0,2360.0,2360.0,26859000
2008-05-01 00:00:00,1209567600,9506.T,2348.0,2392.4833984375,2160.0,2260.0,25580000
2008-06-01 00:00:00,1212246000,9506.T,2238.0,2310.0,2099.0,2310.0,26859000
2008-07-01 00:00:00,1214838000,9506.T,2311.0,2395.0,2160.0,2395.0,28097200
2008-08-01 00:00:00,1217516400,9506.T,2397.0,2600.0,2397.0,2600.0,26751900
2008-09-01 00:00:00,1220194800,9506.T,2600.0,2650.0,2238.0,2275.0,13558400
2008-10-01 00:00:00,1222786800,9506.T,2275.0,2349.64501953125,1865.0,2200.0,2200
2008-11-01 00:00:00,1225465200,9506.T,2200.0,2497.0,2200.0,2315.0,17551600
2008-12-01 00:00:00,1228057200,9506.T,2316.0,2487.0,2316.0,2435.0,9841100
2009-01-01 00:00:00,1230735600,9506.T,2435.0,2460.0,2140.0,2325.0,21432700
2009-02-01 00:00:00,1233414000,9506.T,2250.0,2300.0,2170.0,2300.0,17821100
2009-03-01 00:00:00,1235833200,9506.T,2300.0,2300.0,1937.0,2165.0,29468500
2009-04-01 00:00:00,1238511600,9506.T,2160.0,2160.0,1994.0,2055.0,23826900
2009-05-01 00:00:00,1241103600,9506.T,2050.0,2050.0,1926.0,1949.0,27163500
2009-06-01 00:00:00,1243782000,9506.T,1960.0,2025.0,1911.0,2015.0,26358700
2009-07-01 00:00:00,1246374000,9506.T,2005.0,2055.0,1947.0,1971.0,20259800
2009-08-01 00:00:00,1249052400,9506.T,1972.0,2020.0,1937.0,2015.0,18436900
2009-09-01 00:00:00,1251730800,9506.T,2010.0,2035.0,1970.0,2000.0,15366100
2009-10-01 00:00:00,1254322800,9506.T,1980.0,1998.0,1827.0,1860.0,19856300
2009-11-01 00:00:00,1257001200,9506.T,1834.0,1858.0,1657.0,1827.0,21027300
2009-12-01 00:00:00,1259593200,9506.T,1812.0,1885.0,1790.0,1840.0,20639500
2010-01-01 00:00:00,1262271600,9506.T,1840.0,1950.0,1820.0,1820.0,17167100
2010-02-01 00:00:00,1264950000,9506.T,1821.0,1950.0,1795.0,1933.0,16963900
2010-03-01 00:00:00,1267369200,9506.T,1943.0,1978.0,1922.0,1972.0,18770600
2010-04-01 00:00:00,1270047600,9506.T,1951.0,1980.0,1885.0,1915.0,19432100
2010-05-01 00:00:00,1272639600,9506.T,1915.0,1916.0,1794.0,1805.0,25816400
2010-06-01 00:00:00,1275318000,9506.T,1810.0,1928.0,1805.0,1905.0,18544200
2010-07-01 00:00:00,1277910000,9506.T,1904.0,1942.0,1851.0,1867.0,15106300
2010-08-01 00:00:00,1280588400,9506.T,1870.0,1978.0,1839.0,1948.0,17508000
2010-09-01 00:00:00,1283266800,9506.T,1948.0,1989.0,1839.0,1846.0,19978800
2010-10-01 00:00:00,1285858800,9506.T,1848.0,1863.0,1736.0,1807.0,22367600
2010-11-01 00:00:00,1288537200,9506.T,1809.0,1855.0,1791.0,1822.0,15555300
2010-12-01 00:00:00,1291129200,9506.T,1824.0,1846.0,1807.0,1810.0,19805200
2011-01-01 00:00:00,1293807600,9506.T,1810.0,1859.0,1810.0,1825.0,14683400
2011-02-01 00:00:00,1296486000,9506.T,1823.0,1946.0,1820.0,1903.0,16026600
2011-03-01 00:00:00,1298905200,9506.T,1910.0,1926.0,1126.0,1405.0,51613200
2011-04-01 00:00:00,1301583600,9506.T,1392.0,1433.0,1154.0,1191.0,54219400
2011-05-01 00:00:00,1304175600,9506.T,1221.0,1256.0,917.0,952.0,61915600
2011-06-01 00:00:00,1306854000,9506.T,947.0,1186.0,763.0,1161.0,116086100
2011-07-01 00:00:00,1309446000,9506.T,1181.0,1224.0,992.0,996.0,42859000
2011-08-01 00:00:00,1312124400,9506.T,996.0,1073.0,858.0,1012.0,32548200
2011-09-01 00:00:00,1314802800,9506.T,1015.0,1109.0,992.0,1080.0,27601600
2011-10-01 00:00:00,1317394800,9506.T,1070.0,1084.0,831.0,869.0,22500700
2011-11-01 00:00:00,1320073200,9506.T,881.0,885.0,782.0,793.0,23562600
2011-12-01 00:00:00,1322665200,9506.T,800.0,802.0,710.0,739.0,30245700
2012-01-01 00:00:00,1325343600,9506.T,739.0,844.0,715.0,719.0,37099700
2012-02-01 00:00:00,1328022000,9506.T,726.0,984.0,693.0,956.0,76343000
2012-03-01 00:00:00,1330527600,9506.T,971.0,1007.0,927.0,944.0,37492700
2012-04-01 00:00:00,1333206000,9506.T,947.0,974.0,826.0,839.0,27281100
2012-05-01 00:00:00,1335798000,9506.T,843.0,845.0,681.0,720.0,34277700
2012-06-01 00:00:00,1338476400,9506.T,703.0,825.0,674.0,799.0,33531300
2012-07-01 00:00:00,1341068400,9506.T,802.0,809.0,462.0,502.47589111328125,42971900
2012-08-01 00:00:00,1343746800,9506.T,497.0,603.0,460.0,547.0,77134200
2012-09-01 00:00:00,1346425200,9506.T,549.0,644.0,451.0,628.0,72854500
2012-10-01 00:00:00,1349017200,9506.T,631.0,723.0,549.0,588.0,73947800
2012-11-01 00:00:00,1351695600,9506.T,593.0,790.0,546.0,747.0,86842400
2012-12-01 00:00:00,1354287600,9506.T,750.0,889.0,707.0,803.0,92012000
2013-01-01 00:00:00,1356966000,9506.T,803.0,865.0,718.0,744.0,55153600
2013-02-01 00:00:00,1359644400,9506.T,750.0,760.0,651.0,717.0,44818300
2013-03-01 00:00:00,1362063600,9506.T,724.0,761.0,661.0,760.0,43990700
2013-04-01 00:00:00,1364742000,9506.T,764.0,1140.0,715.0,1042.0,101862800
2013-05-01 00:00:00,1367334000,9506.T,1038.0,1454.0,1011.0,1199.0,103080700
2013-06-01 00:00:00,1370012400,9506.T,1174.0,1330.0,1030.0,1239.0,53033900
2013-07-01 00:00:00,1372604400,9506.T,1234.0,1314.0,1126.0,1146.0,39014300
2013-08-01 00:00:00,1375282800,9506.T,1164.0,1274.0,1052.0,1079.0,33059700
2013-09-01 00:00:00,1377961200,9506.T,1076.0,1227.0,1051.0,1206.0,29131000
