timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6954.T,5406.0,5432.0,5102.0,5166.0,12543500
2021-07-12 00:00:00,1626015600,6954.T,5360.0,5633.0,5336.0,5357.0,18262500
2021-07-19 00:00:00,1626620400,6954.T,5260.0,5260.0,5001.0,5046.0,12841000
2021-07-26 00:00:00,1627225200,6954.T,5146.0,5215.0,4850.0,4876.0,21115500
2021-08-02 00:00:00,1627830000,6954.T,4890.0,5057.0,4890.0,5002.0,13190500
2021-08-09 00:00:00,1628434800,6954.T,5002.0,5038.0,4868.0,4890.0,11748000
2021-08-16 00:00:00,1629039600,6954.T,4798.0,4855.0,4521.0,4527.0,22159000
2021-08-23 00:00:00,1629644400,6954.T,4586.0,4803.0,4565.0,4640.0,18228000
2021-08-30 00:00:00,1630249200,6954.T,4720.0,5115.0,4670.0,5114.0,23172000
2021-09-06 00:00:00,1630854000,6954.T,5258.0,5267.0,5144.0,5261.0,22138500
2021-09-13 00:00:00,1631458800,6954.T,5276.0,5412.0,5231.0,5326.0,20043500
2021-09-20 00:00:00,1632063600,6954.T,5326.0,5326.0,4951.0,5085.0,14153000
2021-09-27 00:00:00,1632668400,6954.T,5066.0,5119.0,4785.0,4807.0,23514000
2021-10-04 00:00:00,1633273200,6954.T,4834.0,4846.0,4344.0,4525.0,28184500
2021-10-11 00:00:00,1633878000,6954.T,4537.0,4909.0,4483.0,4905.0,18164000
2021-10-18 00:00:00,1634482800,6954.T,4930.0,5057.0,4792.0,4879.0,14531000
2021-10-25 00:00:00,1635087600,6954.T,4821.0,4968.0,4392.0,4462.0,32689000
2021-11-01 00:00:00,1635692400,6954.T,4560.0,4645.0,4524.0,4551.0,18911500
2021-11-08 00:00:00,1636297200,6954.T,4574.0,4674.0,4397.0,4635.0,18340000
2021-11-15 00:00:00,1636902000,6954.T,4679.0,4757.0,4620.0,4671.0,16803000
2021-11-22 00:00:00,1637506800,6954.T,4658.0,4754.0,4580.0,4607.0,12608500
2021-11-29 00:00:00,1638111600,6954.T,4536.0,4722.0,4449.0,4609.0,25425500
2021-12-06 00:00:00,1638716400,6954.T,4633.0,4901.0,4598.0,4806.0,21232500
2021-12-13 00:00:00,1639321200,6954.T,4866.0,5060.0,4764.0,4851.0,18922000
2021-12-20 00:00:00,1639926000,6954.T,4800.0,4853.0,4694.0,4831.0,12942000
2021-12-27 00:00:00,1640530800,6954.T,4820.0,4941.0,4808.0,4876.0,9169500
2022-01-03 00:00:00,1641135600,6954.T,4876.0,5096.0,4876.0,4955.0,12328500
2022-01-10 00:00:00,1641740400,6954.T,4955.0,4955.0,4539.0,4539.0,19670000
2022-01-17 00:00:00,1642345200,6954.T,4569.0,4689.0,4468.0,4621.0,17184000
2022-01-24 00:00:00,1642950000,6954.T,4538.0,4736.0,4351.0,4534.0,28868500
2022-01-31 00:00:00,1643554800,6954.T,4519.0,4666.0,4441.0,4515.0,16386500
2022-02-07 00:00:00,1644159600,6954.T,4480.0,4639.0,4424.0,4620.0,12172000
2022-02-14 00:00:00,1644764400,6954.T,4549.0,4655.0,4230.0,4292.0,21368000
2022-02-21 00:00:00,1645369200,6954.T,4256.0,4323.0,4030.0,4215.0,19206000
2022-02-28 00:00:00,1645974000,6954.T,4193.0,4334.0,4012.0,4080.0,21507000
2022-03-07 00:00:00,1646578800,6954.T,3820.0,3948.0,3748.0,3872.0,27407000
2022-03-14 00:00:00,1647183600,6954.T,3936.0,4221.0,3861.0,4174.0,21149000
