timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-12-23 09:00:00,1734912000,6141.T,2451.5,2481.0,2437.0,2475.0,913100
2024-12-24 09:00:00,1734998400,6141.T,2499.0,2501.0,2474.0,2481.5,953100
2024-12-25 09:00:00,1735084800,6141.T,2510.0,2528.0,2480.5,2501.5,915000
2024-12-26 09:00:00,1735171200,6141.T,2505.0,2521.0,2490.5,2515.5,1377000
2024-12-27 09:00:00,1735257600,6141.T,2500.0,2535.0,2495.0,2520.5,1334100
2024-12-30 09:00:00,1735516800,6141.T,2531.0,2555.0,2521.5,2543.0,1244400
2025-01-06 09:00:00,1736121600,6141.T,2545.0,2552.5,2475.5,2484.0,1605500
2025-01-07 09:00:00,1736208000,6141.T,2490.0,2516.5,2460.0,2498.0,1592600
2025-01-08 09:00:00,1736294400,6141.T,2458.0,2479.0,2439.0,2454.0,1121900
2025-01-09 09:00:00,1736380800,6141.T,2448.5,2451.5,2390.5,2402.5,1442000
2025-01-10 09:00:00,1736467200,6141.T,2390.0,2403.5,2360.5,2362.0,900400
2025-01-14 09:00:00,1736812800,6141.T,2336.0,2356.0,2327.5,2336.0,1022900
2025-01-15 09:00:00,1736899200,6141.T,2336.0,2349.0,2308.5,2315.5,1052600
2025-01-16 09:00:00,1736985600,6141.T,2320.0,2335.0,2310.5,2315.5,1042100
2025-01-17 09:00:00,1737072000,6141.T,2260.0,2363.0,2249.5,2349.5,1566800
2025-01-20 09:00:00,1737331200,6141.T,2354.0,2412.5,2344.0,2403.0,1034600
2025-01-21 09:00:00,1737417600,6141.T,2437.0,2437.0,2390.0,2402.0,758900
2025-01-22 09:00:00,1737504000,6141.T,2407.0,2442.0,2390.5,2424.5,730300
2025-01-23 09:00:00,1737590400,6141.T,2421.0,2424.5,2392.0,2405.5,814600
2025-01-24 09:00:00,1737676800,6141.T,2428.0,2440.5,2403.5,2405.0,791700
2025-01-27 09:00:00,1737936000,6141.T,2420.0,2462.0,2402.0,2445.0,865300
2025-01-28 09:00:00,1738022400,6141.T,2418.5,2457.0,2402.0,2434.0,665800
2025-01-29 09:00:00,1738108800,6141.T,2456.0,2484.5,2443.0,2452.5,747000
2025-01-30 09:00:00,1738195200,6141.T,2479.0,2496.0,2443.5,2481.5,1071900
2025-01-31 09:00:00,1738281600,6141.T,2499.5,2522.5,2489.0,2515.0,1223200
2025-02-03 09:00:00,1738540800,6141.T,2473.0,2482.5,2423.0,2423.0,1347300
2025-02-04 09:00:00,1738627200,6141.T,2460.5,2476.5,2428.5,2428.5,880400
2025-02-05 09:00:00,1738713600,6141.T,2463.0,2518.5,2303.0,2351.0,3269800
2025-02-06 09:00:00,1738800000,6141.T,2344.0,2446.5,2342.0,2399.0,1795800
2025-02-07 09:00:00,1738886400,6141.T,2432.0,2439.0,2368.5,2414.0,1224600
2025-02-10 09:00:00,1739145600,6141.T,2399.0,2399.0,2344.0,2365.0,1293500
2025-02-12 09:00:00,1739318400,6141.T,2395.5,2396.0,2311.0,2333.0,1048000
2025-02-13 09:00:00,1739404800,6141.T,2345.0,2374.5,2334.0,2373.0,873900
2025-02-14 09:00:00,1739491200,6141.T,2376.0,2442.5,2365.0,2437.0,1206600
2025-02-17 09:00:00,1739750400,6141.T,2445.0,2522.5,2443.0,2454.0,1471500
2025-02-18 09:00:00,1739836800,6141.T,2455.0,2461.0,2410.0,2427.5,930900
2025-02-19 09:00:00,1739923200,6141.T,2449.0,2555.0,2432.0,2538.0,1606900
2025-02-20 09:00:00,1740009600,6141.T,2538.0,2604.5,2538.0,2587.5,2298900
2025-02-21 09:00:00,1740096000,6141.T,2637.5,2697.5,2568.0,2665.5,2467100
2025-02-25 09:00:00,1740441600,6141.T,2650.0,2735.5,2623.0,2702.0,2334300
2025-02-26 09:00:00,1740528000,6141.T,2715.0,2747.5,2646.5,2679.0,2089100
2025-02-27 09:00:00,1740614400,6141.T,2719.0,2787.5,2688.0,2767.5,2148500
2025-02-28 09:00:00,1740700800,6141.T,2730.0,2744.5,2639.5,2653.5,2299800
2025-03-03 09:00:00,1740960000,6141.T,2641.0,2656.0,2601.5,2627.0,1614500
2025-03-04 09:00:00,1741046400,6141.T,2617.0,2671.5,2574.5,2670.0,1877900
2025-03-05 09:00:00,1741132800,6141.T,2700.0,3102.0,2671.5,2975.0,7774200
2025-03-06 09:00:00,1741219200,6141.T,3080.0,3368.0,3079.0,3349.0,9235900
2025-03-07 09:00:00,1741305600,6141.T,3290.0,3520.0,3244.0,3251.0,10036200
2025-03-10 09:00:00,1741564800,6141.T,3242.0,3328.0,3162.0,3247.0,4073900
2025-03-11 09:00:00,1741651200,6141.T,3177.0,3193.0,3035.0,3124.0,3953000
2025-03-12 09:00:00,1741737600,6141.T,3137.0,3310.0,3134.0,3269.0,3387300
2025-03-13 09:00:00,1741824000,6141.T,3270.0,3336.0,3225.0,3227.0,2477300
2025-03-14 09:00:00,1741910400,6141.T,3264.0,3313.0,3235.0,3272.0,1496900
2025-03-17 09:00:00,1742169600,6141.T,3380.0,3447.0,3346.0,3382.0,2442700
2025-03-18 09:00:00,1742256000,6141.T,3490.0,3544.0,3372.0,3385.0,2116400
2025-03-19 09:00:00,1742342400,6141.T,3376.0,3418.0,3351.0,3368.0,1467300
2025-03-21 09:00:00,1742515200,6141.T,3311.0,3311.0,3160.0,3160.0,2699800
2025-03-24 09:00:00,1742774400,6141.T,3155.0,3185.0,3060.0,3070.0,2727200
2025-03-25 09:00:00,1742860800,6141.T,3110.0,3169.0,3104.0,3142.0,1754800
2025-03-26 09:00:00,1742947200,6141.T,3142.0,3150.0,3081.0,3114.0,1186700
2025-03-27 09:00:00,1743033600,6141.T,3060.0,3118.0,3055.0,3102.0,1017400
2025-03-28 09:00:00,1743120000,6141.T,3032.0,3067.0,2999.0,3030.0,937100
2025-03-31 09:00:00,1743379200,6141.T,2940.0,2950.0,2874.0,2892.5,1605400
2025-04-01 09:00:00,1743465600,6141.T,2915.0,2921.5,2823.0,2823.5,1307200
2025-04-02 09:00:00,1743552000,6141.T,2843.0,2843.0,2767.5,2815.0,981000
2025-04-03 09:00:00,1743638400,6141.T,2665.0,2707.0,2638.0,2690.0,1212900
2025-04-04 09:00:00,1743724800,6141.T,2590.0,2594.5,2421.0,2500.0,1919400
2025-04-07 09:00:00,1743984000,6141.T,2050.0,2209.5,2030.0,2087.5,2781800
2025-04-08 09:00:00,1744070400,6141.T,2336.5,2365.5,2218.5,2233.0,1933300
2025-04-09 09:00:00,1744156800,6141.T,2177.0,2177.0,2039.5,2100.0,1629000
2025-04-10 09:00:00,1744243200,6141.T,2400.0,2400.0,2312.0,2369.5,2282800
2025-04-11 09:00:00,1744329600,6141.T,2207.5,2339.0,2188.5,2317.0,1434500
2025-04-14 09:00:00,1744588800,6141.T,2367.0,2399.5,2351.0,2371.5,810600
2025-04-15 09:00:00,1744675200,6141.T,2400.0,2424.5,2367.0,2367.0,947200
2025-04-16 09:00:00,1744761600,6141.T,2356.0,2364.5,2272.0,2286.5,912300
2025-04-17 09:00:00,1744848000,6141.T,2275.0,2366.0,2268.5,2366.0,842400
2025-04-18 09:00:00,1744934400,6141.T,2368.0,2376.5,2338.5,2365.0,789000
2025-04-21 09:00:00,1745193600,6141.T,2315.0,2322.0,2246.5,2260.0,1393800
2025-04-22 09:00:00,1745280000,6141.T,2248.0,2289.0,2240.0,2272.5,1523900
2025-04-23 09:00:00,1745366400,6141.T,2335.0,2354.5,2308.0,2344.0,1442700
2025-04-24 09:00:00,1745452800,6141.T,2381.5,2452.5,2381.0,2424.5,1495900
2025-04-25 09:00:00,1745539200,6141.T,2456.0,2503.0,2438.0,2496.0,1351700
2025-04-28 09:00:00,1745798400,6141.T,2546.0,2548.0,2442.5,2460.0,1977800
2025-04-30 09:00:00,1745971200,6141.T,2447.5,2473.5,2422.5,2473.5,940000
2025-05-01 09:00:00,1746057600,6141.T,2498.0,2528.0,2486.0,2511.0,1383300
2025-05-02 09:00:00,1746144000,6141.T,2544.0,2583.0,2531.5,2572.5,1540100
2025-05-07 09:00:00,1746576000,6141.T,2522.5,2558.5,2315.5,2477.0,7371600
2025-05-08 09:00:00,1746662400,6141.T,2577.0,2696.0,2527.5,2667.5,5414200
2025-05-09 09:00:00,1746748800,6141.T,2711.0,2763.0,2653.0,2746.5,2866300
2025-05-12 09:00:00,1747008000,6141.T,2770.5,2894.0,2756.0,2894.0,2265500
2025-05-13 09:00:00,1747094400,6141.T,3010.0,3110.0,2993.0,3018.0,2258700
2025-05-14 09:00:00,1747180800,6141.T,3018.0,3019.0,2874.0,2894.0,1625800
2025-05-15 09:00:00,1747267200,6141.T,2852.5,2902.5,2832.0,2852.0,1391000
2025-05-16 09:00:00,1747353600,6141.T,2874.5,2998.0,2867.5,2955.5,1934400
2025-05-19 09:00:00,1747612800,6141.T,2904.5,2953.5,2894.0,2905.0,1012000
2025-05-20 09:00:00,1747699200,6141.T,2945.0,2979.5,2889.5,2964.0,1358700
2025-05-21 09:00:00,1747785600,6141.T,2943.0,2958.5,2858.0,2925.0,1579500
2025-05-22 09:00:00,1747872000,6141.T,2884.5,2905.0,2841.5,2841.5,1078300
2025-05-23 09:00:00,1747958400,6141.T,2882.5,3015.0,2872.5,2975.0,1350800
2025-05-26 09:00:00,1748217600,6141.T,2959.0,2961.5,2884.0,2903.5,1219600
2025-05-27 09:00:00,1748304000,6141.T,2970.0,3053.0,2958.0,3053.0,1519600
2025-05-28 09:00:00,1748390400,6141.T,3185.0,3191.0,3056.0,3065.0,1717000
2025-05-29 09:00:00,1748476800,6141.T,3093.0,3139.0,3070.0,3124.0,1066600
2025-05-30 09:00:00,1748563200,6141.T,3070.0,3122.0,3058.0,3092.0,1010400
2025-06-02 09:00:00,1748822400,6141.T,3022.0,3089.0,3003.0,3079.0,1522600
2025-06-03 09:00:00,1748908800,6141.T,3027.0,3102.0,3023.0,3086.0,1000200
2025-06-04 09:00:00,1748995200,6141.T,3103.0,3191.0,3095.0,3190.0,971400
2025-06-05 09:00:00,1749081600,6141.T,3160.0,3182.0,3057.0,3057.0,943400
2025-06-06 09:00:00,1749168000,6141.T,3035.0,3069.0,3026.0,3046.0,813800
2025-06-09 09:00:00,1749427200,6141.T,3061.0,3095.0,3017.0,3048.0,524400
2025-06-10 09:00:00,1749513600,6141.T,3075.0,3118.0,3036.0,3043.0,798100
2025-06-11 09:00:00,1749600000,6141.T,3050.0,3061.0,2984.0,3006.0,1009400
2025-06-12 09:00:00,1749686400,6141.T,3020.0,3106.0,3013.0,3068.0,887200
2025-06-13 09:00:00,1749772800,6141.T,3073.0,3105.0,2977.0,3036.0,1089900
2025-06-16 09:00:00,1750032000,6141.T,3059.0,3112.0,3031.0,3110.0,1119600
2025-06-17 09:00:00,1750118400,6141.T,3128.0,3160.0,3069.0,3109.0,653900
2025-06-18 09:00:00,1750204800,6141.T,3079.0,3100.0,3042.0,3095.0,803400
2025-06-19 09:00:00,1750291200,6141.T,3095.0,3098.0,2988.0,2992.0,1034400
2025-06-20 09:00:00,1750377600,6141.T,3042.0,3074.0,3018.0,3054.0,1495700
2025-06-23 09:00:00,1750636800,6141.T,3072.0,3103.0,3029.0,3097.0,817600
2025-06-24 09:00:00,1750723200,6141.T,3133.0,3148.0,3066.0,3093.0,797600
2025-06-25 09:00:00,1750809600,6141.T,3100.0,3160.0,3085.0,3145.0,742200
2025-06-26 09:00:00,1750896000,6141.T,3172.0,3247.0,3159.0,3230.0,1454900
2025-06-27 09:00:00,1750982400,6141.T,3380.0,3440.0,3292.0,3303.0,1989600
2025-06-30 09:00:00,1751241600,6141.T,3400.0,3418.0,3311.0,3319.0,1063500
2025-07-01 09:00:00,1751328000,6141.T,3320.0,3410.0,3320.0,3347.0,1009800
2025-07-02 09:00:00,1751414400,6141.T,3277.0,3297.0,3208.0,3220.0,1069400
2025-07-03 09:00:00,1751500800,6141.T,3254.0,3290.0,3229.0,3288.0,778700
2025-07-04 09:00:00,1751587200,6141.T,3300.0,3316.0,3267.0,3270.0,498900
2025-07-07 09:00:00,1751846400,6141.T,3227.0,3237.0,3129.0,3149.0,874600
2025-07-08 09:00:00,1751932800,6141.T,3177.0,3239.0,3168.0,3195.0,705500
2025-07-09 09:00:00,1752019200,6141.T,3232.0,3242.0,3182.0,3217.0,687200
2025-07-10 09:00:00,1752105600,6141.T,3210.0,3300.0,3210.0,3300.0,984000
2025-07-11 09:00:00,1752192000,6141.T,3310.0,3339.0,3268.0,3303.0,889400
2025-07-14 09:00:00,1752451200,6141.T,3258.0,3304.0,3211.0,3298.0,1010400
2025-07-15 09:00:00,1752537600,6141.T,3320.0,3350.0,3293.0,3307.0,639200
2025-07-16 09:00:00,1752624000,6141.T,3323.0,3326.0,3268.0,3316.0,528200
2025-07-17 09:00:00,1752710400,6141.T,3289.0,3332.0,3267.0,3328.0,503600
2025-07-18 09:00:00,1752796800,6141.T,3342.0,3357.0,3309.0,3330.0,724800
2025-07-22 09:00:00,1753142400,6141.T,3320.0,3358.0,3286.0,3310.0,478000
2025-07-23 09:00:00,1753228800,6141.T,3363.0,3545.0,3353.0,3484.0,1706000
2025-07-24 09:00:00,1753315200,6141.T,3513.0,3578.0,3502.0,3549.0,1216900
2025-07-25 09:00:00,1753401600,6141.T,3541.0,3564.0,3512.0,3539.0,833700
2025-07-28 09:00:00,1753660800,6141.T,3651.0,3660.0,3554.0,3566.0,667600
2025-07-29 09:00:00,1753747200,6141.T,3528.0,3559.0,3495.0,3507.0,599700
2025-07-30 09:00:00,1753833600,6141.T,3468.0,3504.0,3448.0,3463.0,1926900
2025-07-31 09:00:00,1753920000,6141.T,3468.0,3532.0,3457.0,3489.0,862500
2025-08-01 09:00:00,1754006400,6141.T,3520.0,3520.0,3387.0,3402.0,1601300
2025-08-04 09:00:00,1754265600,6141.T,3256.0,3576.0,3236.0,3426.0,3030900
2025-08-05 09:00:00,1754352000,6141.T,3471.0,3561.0,3424.0,3425.0,1176200
2025-08-06 09:00:00,1754438400,6141.T,3331.0,3358.0,3303.0,3308.0,1304300
2025-08-07 09:00:00,1754524800,6141.T,3238.0,3328.0,3230.0,3308.0,1179700
2025-08-08 09:00:00,1754611200,6141.T,3300.0,3354.0,3296.0,3324.0,1008100
2025-08-12 09:00:00,1754956800,6141.T,3344.0,3396.0,3309.0,3366.0,1063300
2025-08-13 09:00:00,1755043200,6141.T,3450.0,3582.0,3436.0,3555.0,1601100
2025-08-14 09:00:00,1755129600,6141.T,3506.0,3528.0,3445.0,3477.0,920900
2025-08-15 09:00:00,1755216000,6141.T,3505.0,3582.0,3473.0,3497.0,889800
2025-08-18 09:00:00,1755475200,6141.T,3484.0,3495.0,3380.0,3462.0,1150100
2025-08-19 09:00:00,1755561600,6141.T,3463.0,3480.0,3397.0,3470.0,934100
2025-08-20 09:00:00,1755648000,6141.T,3518.0,3518.0,3274.0,3285.0,1906300
2025-08-21 09:00:00,1755734400,6141.T,3260.0,3296.0,3248.0,3284.0,761400
2025-08-22 09:00:00,1755820800,6141.T,3278.0,3344.0,3265.0,3323.0,1013800
2025-08-25 09:00:00,1756080000,6141.T,3328.0,3374.0,3321.0,3367.0,710000
2025-08-26 09:00:00,1756166400,6141.T,3320.0,3321.0,3255.0,3265.0,1197400
2025-08-27 09:00:00,1756252800,6141.T,3265.0,3314.0,3256.0,3313.0,558800
2025-08-28 09:00:00,1756339200,6141.T,3256.0,3284.0,3223.0,3235.0,1089500
2025-08-29 09:00:00,1756425600,6141.T,3210.0,3211.0,3100.0,3100.0,1899400
2025-09-01 09:00:00,1756684800,6141.T,3040.0,3044.0,2983.0,3004.0,1780200
2025-09-02 09:00:00,1756771200,6141.T,3024.0,3031.0,2926.0,2953.5,2090400
2025-09-03 09:00:00,1756857600,6141.T,2930.5,2989.5,2929.0,2950.0,1477600
2025-09-04 09:00:00,1756944000,6141.T,2940.0,3037.0,2931.0,3016.0,1013700
2025-09-05 09:00:00,1757030400,6141.T,3011.0,3046.0,2983.5,3016.0,945700
2025-09-08 09:00:00,1757289600,6141.T,3060.0,3068.0,3025.0,3056.0,914000
2025-09-09 09:00:00,1757376000,6141.T,3079.0,3130.0,3067.0,3099.0,937700
2025-09-10 09:00:00,1757462400,6141.T,3073.0,3111.0,3069.0,3095.0,688200
2025-09-11 09:00:00,1757548800,6141.T,3080.0,3118.0,3043.0,3084.0,875800
2025-09-12 09:00:00,1757635200,6141.T,3101.0,3102.0,3061.0,3085.0,601900
2025-09-16 09:00:00,1757980800,6141.T,3080.0,3080.0,3037.0,3052.0,744900
2025-09-17 09:00:00,1758067200,6141.T,2999.0,3003.0,2962.0,2989.5,1277400
2025-09-18 09:00:00,1758153600,6141.T,2996.0,3061.0,2979.5,3046.0,955900
2025-09-19 09:00:00,1758240000,6141.T,3052.0,3057.0,2933.0,2964.0,1550600
2025-09-22 09:00:00,1758499200,6141.T,2962.0,3007.0,2948.0,2971.5,1369400
2025-09-24 09:00:00,1758672000,6141.T,2998.5,3005.0,2943.0,2964.5,1210800
2025-09-25 09:00:00,1758758400,6141.T,2969.5,3015.0,2952.5,2994.5,1308800
2025-09-26 09:00:00,1758844800,6141.T,2976.5,2999.0,2936.0,2988.5,1465200
2025-09-29 09:00:00,1759104000,6141.T,3019.0,3026.0,2942.0,2951.5,1011200
