timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-08-01 00:00:00,1028127600,9301.T,320.0,335.20001220703125,308.3999938964844,316.0,15820000
2002-09-01 00:00:00,1030806000,9301.T,318.0,318.0,276.0,306.79998779296875,22812500
2002-10-01 00:00:00,1033398000,9301.T,306.79998779296875,306.79998779296875,242.0,242.0,21770000
2002-11-01 00:00:00,1036076400,9301.T,248.8000030517578,266.0,227.1999969482422,252.39999389648438,19180000
2002-12-01 00:00:00,1038668400,9301.T,252.39999389648438,256.3999938964844,227.1999969482422,231.60000610351562,15540000
2003-01-01 00:00:00,1041346800,9301.T,231.60000610351562,238.8000030517578,215.1999969482422,221.1999969482422,18472500
2003-02-01 00:00:00,1044025200,9301.T,220.0,281.6000061035156,219.1999969482422,261.20001220703125,27232500
2003-03-01 00:00:00,1046444400,9301.T,264.3999938964844,294.79998779296875,249.60000610351562,278.79998779296875,25770000
2003-04-01 00:00:00,1049122800,9301.T,278.79998779296875,299.6000061035156,258.79998779296875,271.6000061035156,21115000
2003-05-01 00:00:00,1051714800,9301.T,269.20001220703125,272.0,248.0,255.1999969482422,21510000
2003-06-01 00:00:00,1054393200,9301.T,263.20001220703125,301.6000061035156,250.8000030517578,290.3999938964844,27685000
2003-07-01 00:00:00,1056985200,9301.T,292.79998779296875,323.20001220703125,277.20001220703125,292.3999938964844,27932500
2003-08-01 00:00:00,1059663600,9301.T,296.0,339.20001220703125,273.6000061035156,330.79998779296875,26757500
2003-09-01 00:00:00,1062342000,9301.T,330.79998779296875,380.0,322.0,352.79998779296875,38252500
2003-10-01 00:00:00,1064934000,9301.T,356.3999938964844,411.6000061035156,356.0,382.79998779296875,25420000
2003-11-01 00:00:00,1067612400,9301.T,382.79998779296875,401.20001220703125,332.3999938964844,343.6000061035156,20322500
2003-12-01 00:00:00,1070204400,9301.T,344.0,367.6000061035156,326.79998779296875,356.3999938964844,23252500
2004-01-01 00:00:00,1072882800,9301.T,356.3999938964844,385.6000061035156,352.0,362.0,19347500
2004-02-01 00:00:00,1075561200,9301.T,370.0,398.79998779296875,348.79998779296875,391.20001220703125,20447500
2004-03-01 00:00:00,1078066800,9301.T,410.79998779296875,458.79998779296875,400.0,444.79998779296875,45325000
2004-04-01 00:00:00,1080745200,9301.T,460.0,463.20001220703125,392.0,399.6000061035156,29997500
2004-05-01 00:00:00,1083337200,9301.T,399.6000061035156,399.6000061035156,340.3999938964844,374.0,29785000
2004-06-01 00:00:00,1086015600,9301.T,376.79998779296875,420.0,350.0,413.6000061035156,36045000
2004-07-01 00:00:00,1088607600,9301.T,428.0,431.20001220703125,394.0,420.0,22327500
2004-08-01 00:00:00,1091286000,9301.T,422.0,422.0,370.0,391.20001220703125,24702500
2004-09-01 00:00:00,1093964400,9301.T,395.20001220703125,424.0,382.0,387.20001220703125,33785000
2004-10-01 00:00:00,1096556400,9301.T,394.0,421.6000061035156,372.3999938964844,378.0,18832500
2004-11-01 00:00:00,1099234800,9301.T,378.3999938964844,403.20001220703125,374.3999938964844,383.6000061035156,22275000
2004-12-01 00:00:00,1101826800,9301.T,384.0,404.0,365.20001220703125,404.0,30707500
2005-01-01 00:00:00,1104505200,9301.T,404.0,448.79998779296875,402.79998779296875,443.6000061035156,19202500
2005-02-01 00:00:00,1107183600,9301.T,440.0,474.0,430.79998779296875,471.6000061035156,21430000
2005-03-01 00:00:00,1109602800,9301.T,472.0,519.2000122070312,467.20001220703125,485.20001220703125,52915000
2005-04-01 00:00:00,1112281200,9301.T,484.0,487.6000061035156,419.20001220703125,435.20001220703125,35705000
2005-05-01 00:00:00,1114873200,9301.T,435.20001220703125,448.0,390.3999938964844,416.3999938964844,25612500
2005-06-01 00:00:00,1117551600,9301.T,416.3999938964844,459.20001220703125,406.0,454.0,32437500
2005-07-01 00:00:00,1120143600,9301.T,457.20001220703125,472.0,449.20001220703125,464.79998779296875,20492500
2005-08-01 00:00:00,1122822000,9301.T,469.6000061035156,499.20001220703125,440.79998779296875,476.3999938964844,31345000
2005-09-01 00:00:00,1125500400,9301.T,492.3999938964844,540.0,476.0,535.5999755859375,34740000
2005-10-01 00:00:00,1128092400,9301.T,536.0,647.2000122070312,506.79998779296875,637.5999755859375,67242500
2005-11-01 00:00:00,1130770800,9301.T,644.4000244140625,652.7999877929688,585.2000122070312,615.5999755859375,42930000
2005-12-01 00:00:00,1133362800,9301.T,611.5999755859375,858.0,606.7999877929688,794.4000244140625,60522500
2006-01-01 00:00:00,1136041200,9301.T,794.4000244140625,842.0,707.2000122070312,802.0,53030000
2006-02-01 00:00:00,1138719600,9301.T,792.0,812.0,694.0,731.2000122070312,52497500
2006-03-01 00:00:00,1141138800,9301.T,731.5999755859375,758.4000244140625,682.7999877929688,752.7999877929688,50045000
2006-04-01 00:00:00,1143817200,9301.T,753.2000122070312,776.4000244140625,657.5999755859375,694.4000244140625,52040000
2006-05-01 00:00:00,1146409200,9301.T,693.5999755859375,759.5999755859375,665.2000122070312,676.0,58175000
2006-06-01 00:00:00,1149087600,9301.T,700.0,752.0,664.7999877929688,716.7999877929688,57032500
2006-07-01 00:00:00,1151679600,9301.T,724.7999877929688,726.7999877929688,616.4000244140625,666.7999877929688,36847500
2006-08-01 00:00:00,1154358000,9301.T,657.2000122070312,763.5999755859375,642.4000244140625,756.0,41800000
2006-09-01 00:00:00,1157036400,9301.T,756.4000244140625,794.0,724.7999877929688,754.4000244140625,42930000
2006-10-01 00:00:00,1159628400,9301.T,761.5999755859375,788.0,734.0,765.5999755859375,43420000
2006-11-01 00:00:00,1162306800,9301.T,772.0,802.0,697.5999755859375,738.0,49180000
2006-12-01 00:00:00,1164898800,9301.T,726.0,749.2000122070312,715.5999755859375,738.7999877929688,39107500
2007-01-01 00:00:00,1167577200,9301.T,738.7999877929688,804.0,723.5999755859375,780.0,44085000
2007-02-01 00:00:00,1170255600,9301.T,779.5999755859375,882.0,779.2000122070312,822.0,48735000
2007-03-01 00:00:00,1172674800,9301.T,816.0,856.0,757.2000122070312,802.0,64167500
2007-04-01 00:00:00,1175353200,9301.T,810.0,852.0,781.2000122070312,850.0,35477500
2007-05-01 00:00:00,1177945200,9301.T,846.0,898.0,810.0,866.0,39569675
2007-06-01 00:00:00,1180623600,9301.T,868.0,908.0,796.4000244140625,812.0,39995000
2007-07-01 00:00:00,1183215600,9301.T,822.0,822.0,694.0,704.4000244140625,52587500
2007-08-01 00:00:00,1185894000,9301.T,701.2000122070312,717.2000122070312,588.7999877929688,632.4000244140625,78500000
2007-09-01 00:00:00,1188572400,9301.T,643.5999755859375,661.2000122070312,561.2000122070312,647.2000122070312,49045000
2007-10-01 00:00:00,1191164400,9301.T,658.4000244140625,684.4000244140625,617.2000122070312,662.4000244140625,46795000
2007-11-01 00:00:00,1193842800,9301.T,662.4000244140625,662.4000244140625,505.6000061035156,536.7999877929688,58980000
2007-12-01 00:00:00,1196434800,9301.T,536.7999877929688,548.4000244140625,478.79998779296875,501.6000061035156,50212500
2008-01-01 00:00:00,1199113200,9301.T,501.6000061035156,514.0,443.6000061035156,514.0,69510000
2008-02-01 00:00:00,1201791600,9301.T,502.0,543.2000122070312,492.3999938964844,499.20001220703125,55877500
2008-03-01 00:00:00,1204297200,9301.T,484.79998779296875,516.7999877929688,443.6000061035156,511.20001220703125,58442500
2008-04-01 00:00:00,1206975600,9301.T,511.20001220703125,590.4000244140625,511.20001220703125,566.0,55180000
2008-05-01 00:00:00,1209567600,9301.T,538.0,556.4000244140625,493.6000061035156,519.2000122070312,43890000
2008-06-01 00:00:00,1212246000,9301.T,519.2000122070312,519.2000122070312,463.20001220703125,464.79998779296875,50290000
2008-07-01 00:00:00,1214838000,9301.T,464.79998779296875,522.7999877929688,440.3999938964844,522.7999877929688,48065000
2008-08-01 00:00:00,1217516400,9301.T,523.2000122070312,534.7999877929688,477.6000061035156,500.0,42672500
2008-09-01 00:00:00,1220194800,9301.T,500.0,539.5999755859375,474.3999938964844,527.5999755859375,51735000
2008-10-01 00:00:00,1222786800,9301.T,527.5999755859375,529.2000122070312,286.3999938964844,348.79998779296875,88015000
2008-11-01 00:00:00,1225465200,9301.T,348.79998779296875,434.3999938964844,348.79998779296875,432.0,60470000
2008-12-01 00:00:00,1228057200,9301.T,432.0,464.3999938964844,386.79998779296875,447.6000061035156,54252500
2009-01-01 00:00:00,1230735600,9301.T,447.6000061035156,476.79998779296875,349.6000061035156,370.3999938964844,60110000
2009-02-01 00:00:00,1233414000,9301.T,370.3999938964844,370.3999938964844,308.3999938964844,316.0,40860000
2009-03-01 00:00:00,1235833200,9301.T,316.0,399.20001220703125,297.6000061035156,382.0,52735000
2009-04-01 00:00:00,1238511600,9301.T,382.0,412.0,358.0,373.6000061035156,39322500
2009-05-01 00:00:00,1241103600,9301.T,355.20001220703125,401.6000061035156,355.20001220703125,401.6000061035156,34562500
2009-06-01 00:00:00,1243782000,9301.T,409.87884521484375,436.0,383.20001220703125,427.6000061035156,50435000
2009-07-01 00:00:00,1246374000,9301.T,423.6000061035156,472.79998779296875,382.0,469.6000061035156,42715000
2009-08-01 00:00:00,1249052400,9301.T,470.0,508.3999938964844,445.20001220703125,489.6000061035156,35290000
2009-09-01 00:00:00,1251730800,9301.T,482.3999938964844,489.6000061035156,425.20001220703125,434.79998779296875,31365000
2009-10-01 00:00:00,1254322800,9301.T,426.79998779296875,427.20001220703125,391.6000061035156,401.6000061035156,41737500
2009-11-01 00:00:00,1257001200,9301.T,385.6000061035156,387.6000061035156,310.0,364.79998779296875,31967500
2009-12-01 00:00:00,1259593200,9301.T,375.6000061035156,444.79998779296875,369.20001220703125,438.79998779296875,35622500
2010-01-01 00:00:00,1262271600,9301.T,438.79998779296875,454.0,396.0,396.3999938964844,32217500
2010-02-01 00:00:00,1264950000,9301.T,402.3999938964844,416.3999938964844,380.3999938964844,411.6000061035156,27542500
2010-03-01 00:00:00,1267369200,9301.T,412.0,472.0,408.3999938964844,464.79998779296875,39962500
2010-04-01 00:00:00,1270047600,9301.T,467.6000061035156,495.6000061035156,448.79998779296875,495.6000061035156,40572500
2010-05-01 00:00:00,1272639600,9301.T,495.6000061035156,496.0,413.6000061035156,420.3999938964844,51855000
2010-06-01 00:00:00,1275318000,9301.T,426.3999938964844,444.0,398.0,399.6000061035156,41440000
2010-07-01 00:00:00,1277910000,9301.T,395.20001220703125,419.20001220703125,380.79998779296875,396.79998779296875,26552500
2010-08-01 00:00:00,1280588400,9301.T,401.6000061035156,408.79998779296875,368.79998779296875,370.79998779296875,27835000
2010-09-01 00:00:00,1283266800,9301.T,371.6000061035156,417.20001220703125,370.0,400.3999938964844,33357500
2010-10-01 00:00:00,1285858800,9301.T,403.6000061035156,428.79998779296875,387.20001220703125,389.6000061035156,31557500
2010-11-01 00:00:00,1288537200,9301.T,389.6000061035156,430.0,389.6000061035156,424.3999938964844,30757500
2010-12-01 00:00:00,1291129200,9301.T,421.20001220703125,448.3999938964844,421.20001220703125,432.79998779296875,34782500
2011-01-01 00:00:00,1293807600,9301.T,432.79998779296875,472.79998779296875,432.79998779296875,437.6000061035156,30057500
2011-02-01 00:00:00,1296486000,9301.T,440.79998779296875,458.79998779296875,423.6000061035156,434.0,29585000
2011-03-01 00:00:00,1298905200,9301.T,440.3999938964844,443.6000061035156,310.0,372.0,70032500
2011-04-01 00:00:00,1301583600,9301.T,370.3999938964844,380.0,353.20001220703125,358.0,33952500
2011-05-01 00:00:00,1304175600,9301.T,360.79998779296875,373.6000061035156,344.3999938964844,357.20001220703125,26750000
2011-06-01 00:00:00,1306854000,9301.T,357.6000061035156,361.6000061035156,335.6000061035156,360.3999938964844,46537500
2011-07-01 00:00:00,1309446000,9301.T,363.6000061035156,375.6000061035156,354.0,355.6000061035156,23452500
2011-08-01 00:00:00,1312124400,9301.T,351.20001220703125,367.6000061035156,309.20001220703125,332.79998779296875,37032500
2011-09-01 00:00:00,1314802800,9301.T,337.20001220703125,341.20001220703125,310.79998779296875,337.20001220703125,32132500
2011-10-01 00:00:00,1317394800,9301.T,328.0,357.6000061035156,325.20001220703125,350.79998779296875,30355000
2011-11-01 00:00:00,1320073200,9301.T,347.6000061035156,348.79998779296875,304.0,312.0,22357500
2011-12-01 00:00:00,1322665200,9301.T,322.79998779296875,348.79998779296875,320.3999938964844,342.0,33222500
2012-01-01 00:00:00,1325343600,9301.T,342.0,353.20001220703125,324.3999938964844,352.0,23497500
2012-02-01 00:00:00,1328022000,9301.T,349.20001220703125,390.79998779296875,335.6000061035156,381.20001220703125,31555000
2012-03-01 00:00:00,1330527600,9301.T,382.3999938964844,405.6000061035156,375.20001220703125,390.79998779296875,40600000
2012-04-01 00:00:00,1333206000,9301.T,384.79998779296875,389.6000061035156,346.79998779296875,352.3999938964844,33475000
2012-05-01 00:00:00,1335798000,9301.T,352.3999938964844,352.3999938964844,307.6000061035156,309.20001220703125,35140000
2012-06-01 00:00:00,1338476400,9301.T,308.3999938964844,336.3999938964844,303.20001220703125,334.79998779296875,38932500
2012-07-01 00:00:00,1341068400,9301.T,336.79998779296875,338.3999938964844,314.0,333.20001220703125,22150000
2012-08-01 00:00:00,1343746800,9301.T,330.0,369.6000061035156,326.3999938964844,356.3999938964844,24925000
2012-09-01 00:00:00,1346425200,9301.T,356.3999938964844,381.6000061035156,344.79998779296875,371.6000061035156,29750000
2012-10-01 00:00:00,1349017200,9301.T,365.6000061035156,419.6000061035156,360.0,411.6000061035156,27227500
2012-11-01 00:00:00,1351695600,9301.T,414.0,428.79998779296875,399.6000061035156,423.20001220703125,24562500
2012-12-01 00:00:00,1354287600,9301.T,426.0,498.0,423.20001220703125,492.3999938964844,35147500
2013-01-01 00:00:00,1356966000,9301.T,492.3999938964844,550.7999877929688,492.3999938964844,548.7999877929688,30642500
2013-02-01 00:00:00,1359644400,9301.T,552.0,610.4000244140625,515.5999755859375,602.7999877929688,35417500
2013-03-01 00:00:00,1362063600,9301.T,602.4000244140625,737.2000122070312,602.0,698.4000244140625,61085000
2013-04-01 00:00:00,1364742000,9301.T,692.0,786.4000244140625,660.0,696.4000244140625,62297500
2013-05-01 00:00:00,1367334000,9301.T,698.0,726.7999877929688,556.0,562.0,53255000
2013-06-01 00:00:00,1370012400,9301.T,559.2000122070312,565.2000122070312,495.20001220703125,554.0,59647500
2013-07-01 00:00:00,1372604400,9301.T,557.2000122070312,653.2000122070312,537.5999755859375,572.4000244140625,40937500
2013-08-01 00:00:00,1375282800,9301.T,573.2000122070312,606.7999877929688,494.0,506.3999938964844,33090000
2013-09-01 00:00:00,1377961200,9301.T,507.20001220703125,620.0,506.0,592.4000244140625,36915000
2013-10-01 00:00:00,1380553200,9301.T,592.7999877929688,596.4000244140625,528.4000244140625,543.5999755859375,42067500
2013-11-01 00:00:00,1383231600,9301.T,546.7999877929688,653.5999755859375,508.0,648.0,59085000
2013-12-01 00:00:00,1385823600,9301.T,646.0,670.7999877929688,606.0,664.4000244140625,46885000
2014-01-01 00:00:00,1388502000,9301.T,664.4000244140625,664.7999877929688,566.0,582.0,51675000
2014-02-01 00:00:00,1391180400,9301.T,570.0,588.7999877929688,524.4000244140625,564.4000244140625,39685000
2014-03-01 00:00:00,1393599600,9301.T,556.0,593.5999755859375,520.0,574.4000244140625,42565000
2014-04-01 00:00:00,1396278000,9301.T,568.7999877929688,599.2000122070312,546.0,586.4000244140625,33770000
2014-05-01 00:00:00,1398870000,9301.T,582.4000244140625,596.4000244140625,552.4000244140625,585.5999755859375,25367500
2014-06-01 00:00:00,1401548400,9301.T,593.5999755859375,622.7999877929688,576.4000244140625,606.7999877929688,29650000
2014-07-01 00:00:00,1404140400,9301.T,602.7999877929688,641.5999755859375,598.7999877929688,631.5999755859375,23835000
2014-08-01 00:00:00,1406818800,9301.T,631.5999755859375,637.5999755859375,579.2000122070312,623.5999755859375,19292500
2014-09-01 00:00:00,1409497200,9301.T,625.5999755859375,658.0,613.5999755859375,629.5999755859375,27097500
2014-10-01 00:00:00,1412089200,9301.T,629.2000122070312,684.0,557.5999755859375,666.0,31857500
2014-11-01 00:00:00,1414767600,9301.T,666.0,752.7999877929688,666.0,744.0,36095000
2014-12-01 00:00:00,1417359600,9301.T,740.4000244140625,764.0,677.2000122070312,707.5999755859375,33962500
2015-01-01 00:00:00,1420038000,9301.T,707.5999755859375,719.2000122070312,652.4000244140625,706.7999877929688,28440000
2015-02-01 00:00:00,1422716400,9301.T,691.2000122070312,742.7999877929688,672.4000244140625,736.0,21007500
2015-03-01 00:00:00,1425135600,9301.T,741.5999755859375,816.7999877929688,710.4000244140625,750.0,33972500
2015-04-01 00:00:00,1427814000,9301.T,750.7999877929688,786.0,729.5999755859375,742.0,26942500
2015-05-01 00:00:00,1430406000,9301.T,728.4000244140625,736.7999877929688,688.7999877929688,706.0,32422500
2015-06-01 00:00:00,1433084400,9301.T,700.0,707.2000122070312,638.7999877929688,643.2000122070312,39142500
2015-07-01 00:00:00,1435676400,9301.T,642.4000244140625,721.5999755859375,620.4000244140625,721.5999755859375,35540000
2015-08-01 00:00:00,1438354800,9301.T,668.4000244140625,680.0,550.7999877929688,585.2000122070312,35860000
2015-09-01 00:00:00,1441033200,9301.T,588.7999877929688,626.0,549.5999755859375,552.7999877929688,38650000
2015-10-01 00:00:00,1443625200,9301.T,554.0,715.5999755859375,545.5999755859375,698.4000244140625,48910000
2015-11-01 00:00:00,1446303600,9301.T,668.7999877929688,696.0,638.0,688.4000244140625,33810000
2015-12-01 00:00:00,1448895600,9301.T,684.4000244140625,691.5999755859375,615.5999755859375,642.0,30145000
2016-01-01 00:00:00,1451574000,9301.T,642.0,656.4000244140625,556.0,652.7999877929688,32787500
2016-02-01 00:00:00,1454252400,9301.T,648.7999877929688,657.5999755859375,532.0,582.7999877929688,40095000
2016-03-01 00:00:00,1456758000,9301.T,591.2000122070312,639.2000122070312,581.5999755859375,591.2000122070312,34190000
2016-04-01 00:00:00,1459436400,9301.T,591.2000122070312,666.4000244140625,531.2000122070312,606.7999877929688,35712500
2016-05-01 00:00:00,1462028400,9301.T,580.0,625.2000122070312,567.5999755859375,624.4000244140625,26437500
2016-06-01 00:00:00,1464706800,9301.T,613.5999755859375,621.2000122070312,516.0,568.7999877929688,32490000
2016-07-01 00:00:00,1467298800,9301.T,569.2000122070312,610.0,542.7999877929688,576.0,28267500
2016-08-01 00:00:00,1469977200,9301.T,565.2000122070312,658.4000244140625,554.4000244140625,638.0,46055000
2016-09-01 00:00:00,1472655600,9301.T,644.0,653.5999755859375,570.4000244140625,580.4000244140625,37142500
2016-10-01 00:00:00,1475247600,9301.T,584.4000244140625,596.4000244140625,563.5999755859375,569.5999755859375,31195000
2016-11-01 00:00:00,1477926000,9301.T,564.7999877929688,628.7999877929688,531.5999755859375,618.7999877929688,36857500
2016-12-01 00:00:00,1480518000,9301.T,631.5999755859375,676.0,618.7999877929688,661.2000122070312,30072500
2017-01-01 00:00:00,1483196400,9301.T,661.2000122070312,682.0,638.0,642.4000244140625,26160000
2017-02-01 00:00:00,1485874800,9301.T,636.4000244140625,659.5999755859375,624.0,645.5999755859375,27572500
2017-03-01 00:00:00,1488294000,9301.T,646.4000244140625,686.4000244140625,604.4000244140625,613.5999755859375,41797500
2017-04-01 00:00:00,1490972400,9301.T,612.7999877929688,612.7999877929688,563.2000122070312,576.0,53482500
2017-05-01 00:00:00,1493564400,9301.T,572.7999877929688,588.0,546.4000244140625,562.7999877929688,91255000
2017-06-01 00:00:00,1496242800,9301.T,563.2000122070312,603.5999755859375,562.7999877929688,598.0,51485000
2017-07-01 00:00:00,1498834800,9301.T,596.4000244140625,605.5999755859375,555.2000122070312,566.7999877929688,37545000
2017-08-01 00:00:00,1501513200,9301.T,566.4000244140625,572.7999877929688,524.4000244140625,532.0,37390000
2017-09-01 00:00:00,1504191600,9301.T,533.5999755859375,580.0,526.7999877929688,559.7999877929688,37470500
2017-10-01 00:00:00,1506783600,9301.T,559.0,594.4000244140625,554.5999755859375,585.0,32441000
2017-11-01 00:00:00,1509462000,9301.T,589.5999755859375,644.0,561.5999755859375,600.0,40561500
2017-12-01 00:00:00,1512054000,9301.T,594.4000244140625,614.0,580.7999877929688,585.0,26298500
2018-01-01 00:00:00,1514732400,9301.T,585.0,624.0,569.5999755859375,570.4000244140625,30970000
2018-02-01 00:00:00,1517410800,9301.T,570.4000244140625,571.7999877929688,486.20001220703125,504.0,54689500
2018-03-01 00:00:00,1519830000,9301.T,502.0,502.79998779296875,427.0,452.0,64804000
2018-04-01 00:00:00,1522508400,9301.T,458.0,507.6000061035156,443.0,506.3999938964844,44332000
2018-05-01 00:00:00,1525100400,9301.T,502.3999938964844,508.6000061035156,459.20001220703125,461.20001220703125,37668000
2018-06-01 00:00:00,1527778800,9301.T,460.0,483.6000061035156,457.3999938964844,478.6000061035156,33996000
2018-07-01 00:00:00,1530370800,9301.T,476.0,513.2000122070312,458.3999938964844,509.79998779296875,33185000
2018-08-01 00:00:00,1533049200,9301.T,494.0,516.5999755859375,471.6000061035156,509.0,31747000
2018-09-01 00:00:00,1535727600,9301.T,500.3999938964844,591.4000244140625,492.20001220703125,587.2000122070312,39049500
2018-10-01 00:00:00,1538319600,9301.T,586.4000244140625,609.0,509.79998779296875,516.5999755859375,43782500
2018-11-01 00:00:00,1540998000,9301.T,510.0,567.7999877929688,506.3999938964844,560.7999877929688,28336000
2018-12-01 00:00:00,1543590000,9301.T,567.0,567.0,471.0,499.3999938964844,28406000
2019-01-01 00:00:00,1546268400,9301.T,499.3999938964844,567.5999755859375,490.79998779296875,556.4000244140625,24518500
2019-02-01 00:00:00,1548946800,9301.T,562.2000122070312,568.0,514.2000122070312,561.0,22307000
2019-03-01 00:00:00,1551366000,9301.T,562.4000244140625,619.0,557.0,618.0,25408000
2019-04-01 00:00:00,1554044400,9301.T,627.0,643.0,582.0,593.5999755859375,22019000
2019-05-01 00:00:00,1556636400,9301.T,593.5999755859375,621.0,574.4000244140625,580.7999877929688,28692500
2019-06-01 00:00:00,1559314800,9301.T,577.7999877929688,629.0,573.2000122070312,592.7999877929688,27666000
2019-07-01 00:00:00,1561906800,9301.T,599.0,618.0,579.0,580.5999755859375,28636000
2019-08-01 00:00:00,1564585200,9301.T,588.2000122070312,589.2000122070312,510.3999938964844,521.0,34888000
2019-09-01 00:00:00,1567263600,9301.T,515.2000122070312,568.0,514.2000122070312,549.4000244140625,32044500
2019-10-01 00:00:00,1569855600,9301.T,549.4000244140625,570.5999755859375,521.7999877929688,552.4000244140625,32223000
2019-11-01 00:00:00,1572534000,9301.T,559.4000244140625,578.7999877929688,553.4000244140625,559.4000244140625,21940000
2019-12-01 00:00:00,1575126000,9301.T,562.5999755859375,583.5999755859375,550.7999877929688,569.4000244140625,19632000
2020-01-01 00:00:00,1577804400,9301.T,569.4000244140625,576.0,545.5999755859375,558.4000244140625,21400000
2020-02-01 00:00:00,1580482800,9301.T,538.4000244140625,589.0,493.6000061035156,498.20001220703125,34758000
2020-03-01 00:00:00,1582988400,9301.T,493.79998779296875,507.20001220703125,361.0,436.3999938964844,57984000
2020-04-01 00:00:00,1585666800,9301.T,429.3999938964844,484.0,401.6000061035156,478.3999938964844,33484000
2020-05-01 00:00:00,1588258800,9301.T,488.3999938964844,557.0,447.79998779296875,553.5999755859375,23884000
2020-06-01 00:00:00,1590937200,9301.T,555.4000244140625,599.0,531.5999755859375,555.7999877929688,32331500
2020-07-01 00:00:00,1593529200,9301.T,560.7999877929688,578.7999877929688,525.5999755859375,565.0,23033000
2020-08-01 00:00:00,1596207600,9301.T,577.5999755859375,646.0,546.7999877929688,643.0,23425500
2020-09-01 00:00:00,1598886000,9301.T,632.0,653.0,596.2000122070312,597.5999755859375,27104000
2020-10-01 00:00:00,1601478000,9301.T,597.5999755859375,613.0,543.7999877929688,546.7999877929688,23032000
2020-11-01 00:00:00,1604156400,9301.T,546.5999755859375,655.0,546.5999755859375,598.0,34123500
2020-12-01 00:00:00,1606748400,9301.T,599.2000122070312,639.0,568.2000122070312,618.0,25279000
2021-01-01 00:00:00,1609426800,9301.T,618.0,648.0,579.2000122070312,581.7999877929688,24864000
2021-02-01 00:00:00,1612105200,9301.T,602.0,708.0,599.0,665.0,23499000
2021-03-01 00:00:00,1614524400,9301.T,678.0,728.0,659.0,677.0,29731000
2021-04-01 00:00:00,1617202800,9301.T,679.0,692.0,623.0,649.0,24592000
2021-05-01 00:00:00,1619794800,9301.T,649.0,699.0,632.0,660.0,26915500
2021-06-01 00:00:00,1622473200,9301.T,663.0,700.0,649.0,658.0,25398500
2021-07-01 00:00:00,1625065200,9301.T,659.0,671.0,630.0,648.0,21661500
