timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,6504.T,2450.0,2575.0,1925.0,2270.0,4995600
2000-03-01 00:00:00,951836400,6504.T,2245.0,2270.0,1630.0,1730.0,7865000
2000-04-01 00:00:00,954514800,6504.T,1730.0,1910.0,1555.0,1620.0,7323800
2000-05-01 00:00:00,957106800,6504.T,1655.0,1985.0,1600.0,1955.0,8255600
2000-06-01 00:00:00,959785200,6504.T,1955.0,2340.0,1925.0,2320.0,14312600
2000-07-01 00:00:00,962377200,6504.T,2340.0,2380.0,1810.0,1855.0,13306000
2000-08-01 00:00:00,965055600,6504.T,1875.0,2135.0,1875.0,1995.0,4176200
2000-09-01 00:00:00,967734000,6504.T,1995.0,2010.0,1830.0,1930.0,3895000
2000-10-01 00:00:00,970326000,6504.T,1900.0,1990.0,1510.0,1790.0,4205200
2000-11-01 00:00:00,973004400,6504.T,1765.0,1890.0,1610.0,1675.0,2836000
2000-12-01 00:00:00,975596400,6504.T,1670.0,1885.0,1575.0,1665.0,4325400
2001-01-01 00:00:00,978274800,6504.T,1665.0,1810.0,1520.0,1750.0,2899800
2001-02-01 00:00:00,980953200,6504.T,1710.0,1750.0,1570.0,1630.0,3051200
2001-03-01 00:00:00,983372400,6504.T,1655.0,1725.0,1440.0,1555.0,7118000
2001-04-01 00:00:00,986050800,6504.T,1570.0,1835.0,1520.0,1775.0,12703800
2001-05-01 00:00:00,988642800,6504.T,1825.0,2225.0,1800.0,1895.0,10332962
2001-06-01 00:00:00,991321200,6504.T,1930.0,2080.0,1825.0,2050.0,5928000
2001-07-01 00:00:00,993913200,6504.T,2050.0,2110.0,1910.0,2040.0,4825400
2001-08-01 00:00:00,996591600,6504.T,2050.0,2210.0,1810.0,1815.0,6927000
2001-09-01 00:00:00,999270000,6504.T,1830.0,1860.0,1470.0,1605.0,4192800
2001-10-01 00:00:00,1001862000,6504.T,1675.0,1850.0,1620.0,1710.0,4388000
2001-11-01 00:00:00,1004540400,6504.T,1690.0,1750.0,1505.0,1515.0,5095000
2001-12-01 00:00:00,1007132400,6504.T,1540.0,1550.0,1285.0,1390.0,6341200
2002-01-01 00:00:00,1009810800,6504.T,1390.0,1460.0,1205.0,1325.0,13322800
2002-02-01 00:00:00,1012489200,6504.T,1300.0,1380.0,1155.0,1350.0,8603200
2002-03-01 00:00:00,1014908400,6504.T,1330.0,1665.0,1330.0,1480.0,8112400
2002-04-01 00:00:00,1017586800,6504.T,1500.0,1700.0,1405.0,1610.0,6744400
2002-05-01 00:00:00,1020178800,6504.T,1650.0,2030.0,1610.0,2010.0,10399000
2002-06-01 00:00:00,1022857200,6504.T,1990.0,2100.0,1490.0,1625.0,9832000
2002-07-01 00:00:00,1025449200,6504.T,1660.0,1840.0,1400.0,1450.0,7014600
2002-08-01 00:00:00,1028127600,6504.T,1435.0,1580.0,1330.0,1455.0,10979400
2002-09-01 00:00:00,1030806000,6504.T,1405.0,1495.0,1330.0,1415.0,4391400
2002-10-01 00:00:00,1033398000,6504.T,1390.0,1400.0,1035.0,1105.0,7099200
2002-11-01 00:00:00,1036076400,6504.T,1105.0,1195.0,865.0,1170.0,7568400
2002-12-01 00:00:00,1038668400,6504.T,1170.0,1175.0,965.0,1035.0,4147400
2003-01-01 00:00:00,1041346800,6504.T,1035.0,1200.0,1000.0,1010.0,4515600
2003-02-01 00:00:00,1044025200,6504.T,1015.0,1135.0,990.0,1050.0,8292800
2003-03-01 00:00:00,1046444400,6504.T,1050.0,1095.0,980.0,1020.0,5431000
2003-04-01 00:00:00,1049122800,6504.T,1000.0,1035.0,925.0,1020.0,8254000
2003-05-01 00:00:00,1051714800,6504.T,1010.0,1125.0,1000.0,1125.0,8582200
2003-06-01 00:00:00,1054393200,6504.T,1135.0,1350.0,1095.0,1315.0,10453400
2003-07-01 00:00:00,1056985200,6504.T,1280.0,1375.0,1135.0,1230.0,13205800
2003-08-01 00:00:00,1059663600,6504.T,1235.0,1335.0,1180.0,1300.0,8588200
2003-09-01 00:00:00,1062342000,6504.T,1315.0,1360.0,1225.0,1240.0,8956600
2003-10-01 00:00:00,1064934000,6504.T,1265.0,1490.0,1235.0,1355.0,8852600
2003-11-01 00:00:00,1067612400,6504.T,1355.0,1445.0,1135.0,1180.0,6361200
2003-12-01 00:00:00,1070204400,6504.T,1160.0,1240.0,1100.0,1175.0,7650200
2004-01-01 00:00:00,1072882800,6504.T,1175.0,1275.0,1175.0,1195.0,7105800
2004-02-01 00:00:00,1075561200,6504.T,1190.0,1220.0,1120.0,1175.0,9903000
2004-03-01 00:00:00,1078066800,6504.T,1175.0,1395.0,1170.0,1355.0,16969000
2004-04-01 00:00:00,1080745200,6504.T,1355.0,1560.0,1355.0,1465.0,15103600
2004-05-01 00:00:00,1083337200,6504.T,1465.0,1495.0,1235.0,1355.0,7709400
2004-06-01 00:00:00,1086015600,6504.T,1340.0,1475.0,1335.0,1475.0,6904200
2004-07-01 00:00:00,1088607600,6504.T,1475.0,1480.0,1315.0,1365.0,3778000
2004-08-01 00:00:00,1091286000,6504.T,1365.0,1395.0,1265.0,1390.0,3778000
2004-09-01 00:00:00,1093964400,6504.T,1390.0,1445.0,1315.0,1365.0,8710200
2004-10-01 00:00:00,1096556400,6504.T,1340.0,1405.0,1270.0,1360.0,8631800
2004-11-01 00:00:00,1099234800,6504.T,1360.0,1425.0,1315.0,1330.0,5647400
2004-12-01 00:00:00,1101826800,6504.T,1330.0,1395.0,1310.0,1380.0,7131600
2005-01-01 00:00:00,1104505200,6504.T,1380.0,1525.0,1355.0,1485.0,9192400
2005-02-01 00:00:00,1107183600,6504.T,1495.0,1615.0,1475.0,1615.0,7736000
2005-03-01 00:00:00,1109602800,6504.T,1605.0,1755.0,1600.0,1690.0,10380800
2005-04-01 00:00:00,1112281200,6504.T,1680.0,1770.0,1515.0,1570.0,8618400
2005-05-01 00:00:00,1114873200,6504.T,1575.0,1665.0,1550.0,1655.0,6638400
2005-06-01 00:00:00,1117551600,6504.T,1630.0,1720.0,1605.0,1690.0,7681200
2005-07-01 00:00:00,1120143600,6504.T,1685.0,2065.0,1650.0,2055.0,14658200
2005-08-01 00:00:00,1122822000,6504.T,2045.0,2120.0,1890.0,2050.0,14373600
2005-09-01 00:00:00,1125500400,6504.T,2075.0,2365.0,2050.0,2260.0,14143400
2005-10-01 00:00:00,1128092400,6504.T,2235.0,2610.0,2180.0,2590.0,19171400
2005-11-01 00:00:00,1130770800,6504.T,2660.0,2850.0,2525.0,2775.0,14579600
2005-12-01 00:00:00,1133362800,6504.T,2875.0,3280.0,2850.0,3125.0,14769000
2006-01-01 00:00:00,1136041200,6504.T,3125.0,3320.0,2850.0,3205.0,10331800
2006-02-01 00:00:00,1138719600,6504.T,3205.0,3230.0,2675.0,2745.0,11331200
2006-03-01 00:00:00,1141138800,6504.T,2710.0,3230.0,2600.0,3210.0,14098800
2006-04-01 00:00:00,1143817200,6504.T,3225.0,3350.0,3075.0,3300.0,10474600
2006-05-01 00:00:00,1146409200,6504.T,3320.0,3520.0,2935.0,2975.0,14280600
2006-06-01 00:00:00,1149087600,6504.T,2950.0,3015.0,2540.0,2995.0,12029200
2006-07-01 00:00:00,1151679600,6504.T,3000.0,3045.0,2550.0,2835.0,9230400
2006-08-01 00:00:00,1154358000,6504.T,2880.0,3040.0,2755.0,2980.0,9662400
2006-09-01 00:00:00,1157036400,6504.T,2935.0,3060.0,2810.0,3045.0,12335600
2006-10-01 00:00:00,1159628400,6504.T,3045.0,3200.0,3010.0,3180.0,13564000
2006-11-01 00:00:00,1162306800,6504.T,3145.0,3310.0,3040.0,3170.0,14377200
2006-12-01 00:00:00,1164898800,6504.T,3175.0,3295.0,3090.0,3225.0,9462000
2007-01-01 00:00:00,1167577200,6504.T,3225.0,3360.0,2815.0,2840.0,19304200
2007-02-01 00:00:00,1170255600,6504.T,2830.0,3050.0,2750.0,2905.0,23278600
2007-03-01 00:00:00,1172674800,6504.T,2915.0,2925.0,2620.0,2735.0,19288000
2007-04-01 00:00:00,1175353200,6504.T,2760.0,2980.0,2700.0,2800.0,19319000
2007-05-01 00:00:00,1177945200,6504.T,2810.0,2950.0,2600.0,2875.0,17487000
2007-06-01 00:00:00,1180623600,6504.T,2890.0,3140.0,2830.0,3130.0,15828200
2007-07-01 00:00:00,1183215600,6504.T,3090.0,3095.0,2355.0,2485.0,21250400
2007-08-01 00:00:00,1185894000,6504.T,2435.0,2515.0,2015.0,2510.0,33818200
2007-09-01 00:00:00,1188572400,6504.T,2435.0,2635.0,2235.0,2560.0,17064200
2007-10-01 00:00:00,1191164400,6504.T,2060.0,2235.0,1900.0,2175.0,54178200
