timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-01 00:00:00,1682866800,3046.T,2941.0,3025.0,2918.0,3010.0,569500
2023-05-08 00:00:00,1683471600,3046.T,3020.0,3145.0,3000.0,3055.0,946100
2023-05-15 00:00:00,1684076400,3046.T,3060.0,3240.0,3040.0,3230.0,854300
2023-05-22 00:00:00,1684681200,3046.T,3225.0,3225.0,3025.0,3040.0,817900
2023-05-29 00:00:00,1685286000,3046.T,3075.0,3075.0,3005.0,3035.0,711000
2023-06-05 00:00:00,1685890800,3046.T,3065.0,3200.0,3045.0,3140.0,720300
2023-06-12 00:00:00,1686495600,3046.T,3140.0,3185.0,3085.0,3130.0,560500
2023-06-19 00:00:00,1687100400,3046.T,3140.0,3185.0,3010.0,3030.0,645700
2023-06-26 00:00:00,1687705200,3046.T,3020.0,3040.0,2957.0,2974.0,1132200
2023-07-03 00:00:00,1688310000,3046.T,3005.0,3260.0,2999.0,3250.0,1352300
2023-07-10 00:00:00,1688914800,3046.T,3250.0,3505.0,3240.0,3390.0,1491000
2023-07-17 00:00:00,1689519600,3046.T,3390.0,3975.0,3390.0,3585.0,2271200
2023-07-24 00:00:00,1690124400,3046.T,3600.0,3620.0,3425.0,3485.0,978900
2023-07-31 00:00:00,1690729200,3046.T,3500.0,3600.0,3395.0,3470.0,1206000
2023-08-07 00:00:00,1691334000,3046.T,3590.0,3710.0,3540.0,3580.0,1295400
2023-08-14 00:00:00,1691938800,3046.T,3585.0,3655.0,3315.0,3435.0,1263600
2023-08-21 00:00:00,1692543600,3046.T,3375.0,3575.0,3370.0,3540.0,802300
2023-08-28 00:00:00,1693148400,3046.T,3540.0,3575.0,3355.0,3450.0,1930200
2023-09-04 00:00:00,1693753200,3046.T,3440.0,3510.0,3380.0,3445.0,808100
2023-09-11 00:00:00,1694358000,3046.T,3435.0,3450.0,3160.0,3225.0,737900
2023-09-18 00:00:00,1694962800,3046.T,3225.0,3235.0,3050.0,3125.0,490400
2023-09-25 00:00:00,1695567600,3046.T,3125.0,3245.0,3080.0,3190.0,715500
2023-10-02 00:00:00,1696172400,3046.T,3250.0,3420.0,3035.0,3410.0,1202600
2023-10-09 00:00:00,1696777200,3046.T,3410.0,3610.0,3395.0,3560.0,1538400
2023-10-16 00:00:00,1697382000,3046.T,3370.0,3950.0,3370.0,3890.0,2689800
2023-10-23 00:00:00,1697986800,3046.T,4030.0,4385.0,4010.0,4300.0,2461300
2023-10-30 00:00:00,1698591600,3046.T,4305.0,4380.0,3885.0,3990.0,1243400
2023-11-06 00:00:00,1699196400,3046.T,4030.0,4615.0,4025.0,4415.0,1433100
2023-11-13 00:00:00,1699801200,3046.T,4415.0,4755.0,4315.0,4680.0,973800
2023-11-20 00:00:00,1700406000,3046.T,4685.0,4705.0,4425.0,4475.0,627600
2023-11-27 00:00:00,1701010800,3046.T,4480.0,4815.0,4405.0,4675.0,778800
2023-12-04 00:00:00,1701615600,3046.T,4740.0,4825.0,4085.0,4175.0,1927800
2023-12-11 00:00:00,1702220400,3046.T,4210.0,4660.0,4195.0,4475.0,988100
2023-12-18 00:00:00,1702825200,3046.T,4415.0,4750.0,4415.0,4670.0,695300
2023-12-25 00:00:00,1703430000,3046.T,4700.0,4815.0,4590.0,4700.0,454300
2024-01-01 00:00:00,1704034800,3046.T,4700.0,4715.0,4525.0,4620.0,325300
2024-01-08 00:00:00,1704639600,3046.T,4620.0,4840.0,4410.0,4515.0,1077600
2024-01-15 00:00:00,1705244400,3046.T,4650.0,4725.0,4175.0,4350.0,1291800
2024-01-22 00:00:00,1705849200,3046.T,4380.0,4380.0,4060.0,4195.0,822600
2024-01-29 00:00:00,1706454000,3046.T,4205.0,4260.0,4085.0,4085.0,584300
2024-02-05 00:00:00,1707058800,3046.T,4090.0,4175.0,3925.0,3925.0,756900
2024-02-12 00:00:00,1707663600,3046.T,3965.0,3975.0,3810.0,3810.0,529400
2024-02-19 00:00:00,1708268400,3046.T,3790.0,3995.0,3750.0,3925.0,528300
2024-02-26 00:00:00,1708873200,3046.T,3945.0,4210.0,3890.0,4085.0,683600
2024-03-04 00:00:00,1709478000,3046.T,4070.0,4435.0,3985.0,4320.0,812400
2024-03-11 00:00:00,1710082800,3046.T,4250.0,4545.0,4235.0,4425.0,582900
2024-03-18 00:00:00,1710687600,3046.T,4450.0,4540.0,4325.0,4475.0,458800
2024-03-25 00:00:00,1711292400,3046.T,4460.0,4465.0,4255.0,4365.0,478900
2024-04-01 00:00:00,1711897200,3046.T,4435.0,4495.0,4055.0,4130.0,650000
2024-04-08 00:00:00,1712502000,3046.T,4170.0,4220.0,4055.0,4180.0,863300
2024-04-15 00:00:00,1713106800,3046.T,3770.0,3790.0,3260.0,3270.0,2753300
2024-04-22 00:00:00,1713711600,3046.T,3280.0,3430.0,3250.0,3260.0,1771100
2024-04-29 00:00:00,1714316400,3046.T,3260.0,3340.0,3225.0,3260.0,513900
2024-05-06 00:00:00,1714921200,3046.T,3275.0,3575.0,3275.0,3530.0,892900
2024-05-13 00:00:00,1715526000,3046.T,3550.0,3595.0,3505.0,3555.0,565000
2024-05-20 00:00:00,1716130800,3046.T,3565.0,3810.0,3555.0,3740.0,774000
2024-05-27 00:00:00,1716735600,3046.T,3750.0,3800.0,3565.0,3695.0,598700
2024-06-03 00:00:00,1717340400,3046.T,3705.0,3880.0,3620.0,3755.0,662700
2024-06-10 00:00:00,1717945200,3046.T,3805.0,3910.0,3775.0,3885.0,556900
2024-06-17 00:00:00,1718550000,3046.T,3890.0,3920.0,3740.0,3875.0,632900
2024-06-24 00:00:00,1719154800,3046.T,3890.0,4035.0,3885.0,3915.0,645600
2024-07-01 00:00:00,1719759600,3046.T,3915.0,3930.0,3740.0,3845.0,875300
2024-07-08 00:00:00,1720364400,3046.T,4040.0,4440.0,4010.0,4370.0,1492400
2024-07-15 00:00:00,1720969200,3046.T,4610.0,4710.0,4295.0,4305.0,1085700
2024-07-22 00:00:00,1721574000,3046.T,4340.0,4590.0,4250.0,4325.0,1333800
2024-07-29 00:00:00,1722178800,3046.T,4320.0,4575.0,4240.0,4245.0,891000
2024-08-05 00:00:00,1722783600,3046.T,4195.0,4715.0,4125.0,4610.0,1533500
2024-08-12 00:00:00,1723388400,3046.T,4610.0,4825.0,4610.0,4805.0,890600
2024-08-19 00:00:00,1723993200,3046.T,4805.0,4935.0,4685.0,4890.0,976100
2024-08-26 00:00:00,1724598000,3046.T,4960.0,5240.0,4950.0,5200.0,1976900
2024-09-02 00:00:00,1725202800,3046.T,5150.0,5340.0,5020.0,5180.0,816300
2024-09-09 00:00:00,1725807600,3046.T,5070.0,5330.0,5040.0,5110.0,616500
2024-09-16 00:00:00,1726412400,3046.T,5130.0,5220.0,5040.0,5110.0,403500
2024-09-23 00:00:00,1727017200,3046.T,5140.0,5340.0,5040.0,5340.0,377400
2024-09-30 00:00:00,1727622000,3046.T,5250.0,5400.0,4950.0,4980.0,566300
2024-10-07 00:00:00,1728226800,3046.T,5110.0,5260.0,5050.0,5160.0,682700
2024-10-14 00:00:00,1728831600,3046.T,6160.0,6440.0,6120.0,6120.0,1480800
2024-10-21 00:00:00,1729436400,3046.T,6070.0,6110.0,5590.0,5980.0,1158000
2024-10-28 00:00:00,1730041200,3046.T,6010.0,6390.0,5980.0,6340.0,931500
2024-11-04 00:00:00,1730646000,3046.T,6340.0,6520.0,6010.0,6430.0,790000
2024-11-11 00:00:00,1731250800,3046.T,6500.0,6520.0,6310.0,6410.0,488100
2024-11-18 00:00:00,1731855600,3046.T,6460.0,6610.0,6240.0,6350.0,467400
2024-11-25 00:00:00,1732460400,3046.T,6350.0,6430.0,6060.0,6100.0,466800
2024-12-02 00:00:00,1733065200,3046.T,6060.0,6600.0,5940.0,6340.0,716900
2024-12-09 00:00:00,1733670000,3046.T,6340.0,6520.0,6190.0,6300.0,542700
2024-12-16 00:00:00,1734274800,3046.T,6290.0,6710.0,6130.0,6620.0,731000
2024-12-23 00:00:00,1734879600,3046.T,6690.0,6750.0,6380.0,6470.0,600200
2024-12-30 00:00:00,1735484400,3046.T,6470.0,6490.0,6380.0,6440.0,118100
2025-01-06 00:00:00,1736089200,3046.T,6500.0,6910.0,6360.0,6860.0,1164300
2025-01-13 00:00:00,1736694000,3046.T,6860.0,6920.0,6240.0,6380.0,1084200
2025-01-20 00:00:00,1737298800,3046.T,6360.0,6620.0,6210.0,6530.0,763100
2025-01-27 00:00:00,1737903600,3046.T,6520.0,7120.0,6520.0,7090.0,762800
2025-02-03 00:00:00,1738508400,3046.T,7050.0,7320.0,6800.0,7110.0,750400
2025-02-10 00:00:00,1739113200,3046.T,7110.0,7340.0,7100.0,7240.0,325300
2025-02-17 00:00:00,1739718000,3046.T,7180.0,7250.0,6860.0,7040.0,414300
2025-02-24 00:00:00,1740322800,3046.T,7040.0,7040.0,6500.0,6550.0,493900
2025-03-03 00:00:00,1740927600,3046.T,6500.0,6930.0,6280.0,6590.0,879200
2025-03-10 00:00:00,1741532400,3046.T,6870.0,6870.0,6140.0,6780.0,806900
2025-03-17 00:00:00,1742137200,3046.T,6830.0,6870.0,6600.0,6780.0,487100
2025-03-24 00:00:00,1742742000,3046.T,6830.0,7270.0,6800.0,6970.0,623100
2025-03-31 00:00:00,1743346800,3046.T,6930.0,7040.0,6350.0,6360.0,819600
2025-04-07 00:00:00,1743951600,3046.T,6060.0,7490.0,5980.0,7480.0,1297200
2025-04-14 00:00:00,1744556400,3046.T,8330.0,8990.0,8180.0,8850.0,2319300
2025-04-21 00:00:00,1745161200,3046.T,8890.0,9140.0,8330.0,8600.0,1020100
2025-04-28 00:00:00,1745766000,3046.T,8520.0,9120.0,8500.0,8780.0,830800
2025-05-05 00:00:00,1746370800,3046.T,8780.0,9110.0,8770.0,8980.0,527100
2025-05-12 00:00:00,1746975600,3046.T,8960.0,8980.0,8400.0,8820.0,805100
2025-05-19 00:00:00,1747580400,3046.T,8550.0,9100.0,8520.0,8860.0,690000
2025-05-26 00:00:00,1748185200,3046.T,8880.0,8900.0,8410.0,8520.0,537900
2025-06-02 00:00:00,1748790000,3046.T,8470.0,9130.0,8170.0,8510.0,1237000
2025-06-09 00:00:00,1749394800,3046.T,8510.0,8830.0,8240.0,8390.0,681000
2025-06-16 00:00:00,1749999600,3046.T,8390.0,8740.0,8140.0,8520.0,970600
2025-06-23 00:00:00,1750604400,3046.T,8520.0,8820.0,8450.0,8480.0,615000
2025-06-30 00:00:00,1751209200,3046.T,8520.0,8670.0,8080.0,8160.0,770100
2025-07-07 00:00:00,1751814000,3046.T,8080.0,8980.0,8080.0,8860.0,1411100
2025-07-14 00:00:00,1752418800,3046.T,8260.0,8270.0,7610.0,7880.0,2739900
2025-07-21 00:00:00,1753023600,3046.T,7900.0,8250.0,7640.0,7800.0,1596200
2025-07-28 00:00:00,1753628400,3046.T,7650.0,8090.0,7620.0,7960.0,1140700
2025-08-04 00:00:00,1754233200,3046.T,7920.0,8200.0,7720.0,8090.0,1598600
2025-08-11 00:00:00,1754838000,3046.T,8080.0,8280.0,8010.0,8090.0,1010400
2025-08-18 00:00:00,1755442800,3046.T,8120.0,8500.0,8110.0,8200.0,1317900
2025-08-25 00:00:00,1756047600,3046.T,8130.0,8290.0,7810.0,7970.0,2057900
2025-09-01 00:00:00,1756652400,3046.T,7900.0,8870.0,7890.0,8840.0,1436900
2025-09-08 00:00:00,1757257200,3046.T,8990.0,10330.0,8930.0,10190.0,1648200
2025-09-15 00:00:00,1757862000,3046.T,10210.0,10210.0,9570.0,9630.0,779800
2025-09-22 00:00:00,1758466800,3046.T,9660.0,9720.0,9230.0,9280.0,560900
2025-09-29 00:00:00,1759071600,3046.T,9380.0,9390.0,8320.0,8420.0,768200
2025-10-06 00:00:00,1759676400,3046.T,8700.0,8730.0,8320.0,8480.0,1089600
2025-10-13 00:00:00,1760281200,3046.T,8030.0,8060.0,7440.0,7580.0,1646000
2025-10-20 00:00:00,1760886000,3046.T,7600.0,8350.0,7570.0,8010.0,1167600
2025-10-27 00:00:00,1761490800,3046.T,7930.0,8150.0,7600.0,7780.0,780500
2025-11-03 00:00:00,1762095600,3046.T,7640.0,7680.0,6790.0,6870.0,1205600
2025-11-10 00:00:00,1762700400,3046.T,6910.0,6920.0,6460.0,6460.0,1122400
2025-11-17 00:00:00,1763305200,3046.T,6270.0,6410.0,6010.0,6200.0,1140700
2025-11-24 00:00:00,1763910000,3046.T,6230.0,6360.0,5910.0,6130.0,846200
2025-12-01 00:00:00,1764514800,3046.T,6110.0,6130.0,5790.0,5900.0,975900
2025-12-08 00:00:00,1765119600,3046.T,5940.0,6130.0,5390.0,5450.0,1709700
2025-12-15 00:00:00,1765724400,3046.T,5440.0,5620.0,5400.0,5560.0,793300
2025-12-22 00:00:00,1766329200,3046.T,5560.0,5890.0,5490.0,5660.0,1153500
2025-12-29 00:00:00,1766934000,3046.T,5680.0,5680.0,5530.0,5530.0,302300
2026-01-05 00:00:00,1767538800,3046.T,5500.0,5550.0,5210.0,5290.0,1750500
2026-01-12 00:00:00,1768143600,3046.T,5290.0,5330.0,4995.0,5080.0,1487700
2026-01-19 00:00:00,1768748400,3046.T,5070.0,5170.0,4920.0,5070.0,1185700
2026-01-26 00:00:00,1769353200,3046.T,5060.0,5220.0,4925.0,5180.0,1033400
2026-02-02 00:00:00,1769958000,3046.T,5260.0,5390.0,4985.0,5210.0,1332800
2026-02-09 00:00:00,1770562800,3046.T,5220.0,5460.0,5120.0,5280.0,1000700
2026-02-16 00:00:00,1771167600,3046.T,5290.0,5390.0,5210.0,5230.0,723300
2026-02-23 00:00:00,1771772400,3046.T,5230.0,5320.0,5080.0,5320.0,768900
2026-03-02 00:00:00,1772377200,3046.T,5250.0,5380.0,5030.0,5360.0,1021800
2026-03-09 00:00:00,1772982000,3046.T,5160.0,5650.0,5160.0,5390.0,1397100
2026-03-16 00:00:00,1773586800,3046.T,5430.0,5430.0,5230.0,5260.0,518400
2026-03-23 00:00:00,1774191600,3046.T,5200.0,5280.0,5080.0,5240.0,596700
2026-03-30 00:00:00,1774796400,3046.T,5150.0,5390.0,5070.0,5300.0,648000
2026-04-06 00:00:00,1775401200,3046.T,5300.0,5740.0,5270.0,5370.0,1256900
2026-04-13 00:00:00,1776006000,3046.T,6070.0,6720.0,5980.0,6650.0,3263700
2026-04-20 00:00:00,1776610800,3046.T,6810.0,6830.0,6300.0,6540.0,1186100
2026-04-27 00:00:00,1777215600,3046.T,6540.0,6870.0,6490.0,6610.0,1262700
2026-05-04 00:00:00,1777820400,3046.T,6610.0,6760.0,6520.0,6540.0,434300
2026-05-11 00:00:00,1778425200,3046.T,7150.0,7910.0,7110.0,7110.0,1943500
2026-05-18 00:00:00,1779030000,3046.T,7260.0,7780.0,7140.0,7650.0,1022000
2026-05-25 00:00:00,1779634800,3046.T,7660.0,8370.0,7620.0,8260.0,1167900
2026-06-01 00:00:00,1780239600,3046.T,8200.0,8420.0,7780.0,8060.0,1030000
2026-06-08 00:00:00,1780844400,3046.T,8550.0,9360.0,8410.0,8780.0,1876400
2026-06-15 00:00:00,1781449200,3046.T,8780.0,8890.0,7970.0,7980.0,987600
2026-06-22 00:00:00,1782054000,3046.T,7980.0,8240.0,7610.0,8120.0,1031200
2026-06-29 00:00:00,1782658800,3046.T,8160.0,8460.0,7700.0,8180.0,1048700
2026-07-06 00:00:00,1783263600,3046.T,7790.0,8500.0,7670.0,7740.0,1592500
2026-07-13 00:00:00,1783868400,3046.T,6690.0,6780.0,5820.0,6340.0,3528600
2026-07-20 00:00:00,1784473200,3046.T,6510.0,6910.0,6440.0,6910.0,1361700
2026-07-27 15:30:00,1785133800,3046.T,6830.0,6850.0,6620.0,6670.0,408300
2026-07-27 00:00:00,1785078000,3046.T,6830.0,6850.0,6620.0,6670.0,408300
2026-07-28 15:30:00,1785220200,3046.T,6700.0,6870.0,6670.0,6740.0,299100
2026-07-29 15:30:00,1785306600,3046.T,6870.0,7040.0,6790.0,6890.0,316600
2026-07-30 15:30:00,1785393000,3046.T,7000.0,7070.0,6680.0,6700.0,362900
2026-07-31 15:30:00,1785479400,3046.T,6500.0,6520.0,6340.0,6380.0,454300
2026-08-03 15:30:00,1785738600,3046.T,6490.0,6630.0,6380.0,6540.0,337600
2026-08-03 00:00:00,1785682800,3046.T,6490.0,6630.0,6380.0,6540.0,337600
2026-08-04 15:30:00,1785825000,3046.T,6710.0,6730.0,6570.0,6690.0,250000
2026-08-05 15:30:00,1785911400,3046.T,6640.0,6740.0,6470.0,6500.0,246700
2026-08-06 15:30:00,1785997800,3046.T,6500.0,6680.0,6490.0,6680.0,289200
2026-08-07 15:30:00,1786084200,3046.T,6380.0,6380.0,6170.0,6220.0,634600
2026-08-10 15:30:00,1786343400,3046.T,6400.0,6490.0,6290.0,6460.0,401900
2026-08-10 00:00:00,1786287600,3046.T,6400.0,6490.0,6290.0,6460.0,401900
2026-08-12 15:30:00,1786516200,3046.T,6520.0,6620.0,6430.0,6550.0,300900
2026-08-13 15:30:00,1786602600,3046.T,6520.0,6580.0,6460.0,6510.0,350600
2026-08-14 15:30:00,1786689000,3046.T,6470.0,6650.0,6440.0,6600.0,229000
2026-08-17 15:30:00,1786948200,3046.T,6660.0,6660.0,6430.0,6440.0,261600
2026-08-17 00:00:00,1786892400,3046.T,6660.0,6660.0,6430.0,6440.0,261600
2026-08-18 15:30:00,1787034600,3046.T,6400.0,6420.0,6250.0,6260.0,294900
2026-08-19 15:30:00,1787121000,3046.T,6430.0,6470.0,6260.0,6370.0,237600
