timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9021.T,3191.0,3283.5,3182.5,3271.0,1948200
2021-07-12 00:00:00,1626015600,9021.T,3310.0,3313.5,3071.5,3084.5,7484200
2021-07-19 00:00:00,1626620400,9021.T,3045.0,3059.5,2896.0,2988.0,7441400
2021-07-26 00:00:00,1627225200,9021.T,3026.0,3132.5,2947.5,2958.5,7958000
2021-08-02 00:00:00,1627830000,9021.T,2900.0,2906.5,2750.0,2843.5,15784600
2021-08-09 00:00:00,1628434800,9021.T,2843.5,3012.0,2843.5,2926.5,11970800
2021-08-16 00:00:00,1629039600,9021.T,2923.5,2947.0,2825.0,2861.5,7749200
2021-08-23 00:00:00,1629644400,9021.T,2872.5,3081.5,2859.5,3038.5,8980800
2021-08-30 00:00:00,1630249200,9021.T,3067.0,3088.0,2510.0,2577.0,40716600
2021-09-06 00:00:00,1630854000,9021.T,2585.0,2670.5,2547.5,2601.0,30114800
2021-09-13 00:00:00,1631458800,9021.T,2582.5,2608.0,2516.5,2526.0,89269400
2021-09-20 00:00:00,1632063600,9021.T,2526.0,2640.0,2500.5,2607.0,68547800
2021-09-27 00:00:00,1632668400,9021.T,2625.0,2847.0,2617.5,2772.5,49793800
2021-10-04 00:00:00,1633273200,9021.T,2851.0,2882.5,2667.5,2706.0,32617800
2021-10-11 00:00:00,1633878000,9021.T,2749.0,2790.0,2660.5,2685.0,15949600
2021-10-18 00:00:00,1634482800,9021.T,2707.0,2725.5,2579.5,2661.5,19374800
2021-10-25 00:00:00,1635087600,9021.T,2653.5,2708.0,2635.0,2681.5,19469400
2021-11-01 00:00:00,1635692400,9021.T,2700.0,2786.5,2665.0,2777.5,16367800
2021-11-08 00:00:00,1636297200,9021.T,2827.5,2850.0,2675.5,2699.0,14316600
2021-11-15 00:00:00,1636902000,9021.T,2704.5,2727.0,2555.5,2600.5,13017400
2021-11-22 00:00:00,1637506800,9021.T,2589.5,2623.0,2515.5,2523.0,12306200
2021-11-29 00:00:00,1638111600,9021.T,2449.5,2512.0,2360.0,2435.0,25363600
2021-12-06 00:00:00,1638716400,9021.T,2438.5,2589.5,2405.0,2525.5,14742800
2021-12-13 00:00:00,1639321200,9021.T,2542.5,2557.5,2451.5,2486.0,13357200
2021-12-20 00:00:00,1639926000,9021.T,2461.0,2476.0,2415.5,2432.0,11060000
2021-12-27 00:00:00,1640530800,9021.T,2427.5,2445.5,2400.0,2405.0,8880200
2022-01-03 00:00:00,1641135600,9021.T,2405.0,2459.5,2378.5,2388.5,9819000
2022-01-10 00:00:00,1641740400,9021.T,2388.5,2459.0,2326.0,2344.5,14111200
2022-01-17 00:00:00,1642345200,9021.T,2359.0,2466.5,2353.0,2465.0,13977000
2022-01-24 00:00:00,1642950000,9021.T,2454.0,2463.5,2351.5,2424.0,11162800
2022-01-31 00:00:00,1643554800,9021.T,2425.0,2520.0,2357.5,2507.5,17540600
2022-02-07 00:00:00,1644159600,9021.T,2487.5,2622.5,2463.5,2570.0,11845200
2022-02-14 00:00:00,1644764400,9021.T,2526.0,2641.0,2525.5,2592.5,13796600
2022-02-21 00:00:00,1645369200,9021.T,2549.5,2563.0,2372.0,2470.0,11841000
2022-02-28 00:00:00,1645974000,9021.T,2475.0,2505.5,2386.5,2402.5,12907600
2022-03-07 00:00:00,1646578800,9021.T,2375.5,2421.5,2294.0,2413.5,14230200
2022-03-14 00:00:00,1647183600,9021.T,2448.0,2613.0,2447.5,2569.0,18087400
2022-03-21 00:00:00,1647788400,9021.T,2569.0,2647.0,2553.5,2615.0,11476400
2022-03-28 00:00:00,1648393200,9021.T,2627.0,2636.5,2487.5,2526.0,16001200
2022-04-04 00:00:00,1648998000,9021.T,2500.5,2541.5,2445.0,2471.0,12037800
2022-04-11 00:00:00,1649602800,9021.T,2469.5,2522.0,2423.0,2493.5,8468800
2022-04-18 00:00:00,1650207600,9021.T,2476.5,2530.0,2459.0,2481.0,6837600
2022-04-25 00:00:00,1650812400,9021.T,2441.5,2513.5,2391.5,2422.0,12833400
2022-05-02 00:00:00,1651417200,9021.T,2431.5,2524.0,2407.5,2508.0,7330800
2022-05-09 00:00:00,1652022000,9021.T,2487.5,2493.5,2341.5,2431.0,13637800
2022-05-16 00:00:00,1652626800,9021.T,2456.5,2457.5,2370.0,2406.0,10070600
2022-05-23 00:00:00,1653231600,9021.T,2414.5,2435.5,2368.0,2399.5,13657600
2022-05-30 00:00:00,1653836400,9021.T,2407.5,2483.5,2368.5,2430.0,19243800
2022-06-06 00:00:00,1654441200,9021.T,2438.5,2555.0,2436.0,2516.5,14909200
2022-06-13 00:00:00,1655046000,9021.T,2478.0,2491.0,2303.0,2367.0,17216800
2022-06-20 00:00:00,1655650800,9021.T,2370.0,2515.0,2350.5,2490.5,14760400
2022-06-27 00:00:00,1656255600,9021.T,2515.0,2531.0,2440.0,2452.5,14558800
2022-07-04 00:00:00,1656860400,9021.T,2495.0,2511.5,2307.5,2344.0,18778200
2022-07-11 00:00:00,1657465200,9021.T,2360.0,2405.5,2340.5,2362.5,11200400
2022-07-18 00:00:00,1658070000,9021.T,2362.5,2406.0,2350.0,2362.5,8423800
2022-07-25 00:00:00,1658674800,9021.T,2358.0,2457.0,2357.0,2436.0,13090600
2022-08-01 00:00:00,1659279600,9021.T,2425.5,2614.0,2403.0,2581.5,23351200
2022-08-08 00:00:00,1659884400,9021.T,2585.5,2635.0,2571.0,2634.5,10404800
2022-08-15 00:00:00,1660489200,9021.T,2643.5,2673.5,2576.0,2594.5,10624000
