timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-04-01 00:00:00,1017586800,9531.T,1590.0,1635.0,1510.0,1535.0,35811400
2002-05-01 00:00:00,1020178800,9531.T,1535.0,1775.0,1510.0,1700.0,38405000
2002-06-01 00:00:00,1022857200,9531.T,1715.0,1730.0,1600.0,1665.0,20671000
2002-07-01 00:00:00,1025449200,9531.T,1685.0,1720.0,1530.0,1550.0,35746200
2002-08-01 00:00:00,1028127600,9531.T,1590.0,1770.0,1585.0,1690.0,44508800
2002-09-01 00:00:00,1030806000,9531.T,1690.0,1800.0,1660.0,1780.0,33931000
2002-10-01 00:00:00,1033398000,9531.T,1765.0,1825.0,1670.0,1790.0,42566800
2002-11-01 00:00:00,1036076400,9531.T,1790.0,1870.0,1755.0,1825.0,29346400
2002-12-01 00:00:00,1038668400,9531.T,1825.0,1860.0,1750.0,1860.0,32699800
2003-01-01 00:00:00,1041346800,9531.T,1860.0,1925.0,1765.0,1765.0,29062400
2003-02-01 00:00:00,1044025200,9531.T,1765.0,1835.0,1750.0,1790.0,27912600
2003-03-01 00:00:00,1046444400,9531.T,1795.0,1865.0,1745.0,1840.0,28914600
2003-04-01 00:00:00,1049122800,9531.T,1840.0,1965.0,1835.0,1940.0,26299200
2003-05-01 00:00:00,1051714800,9531.T,1910.0,1970.0,1840.0,1870.0,32059600
2003-06-01 00:00:00,1054393200,9531.T,1860.0,1870.0,1705.0,1725.0,54552800
2003-07-01 00:00:00,1056985200,9531.T,1750.0,1775.0,1650.0,1770.0,52375400
2003-08-01 00:00:00,1059663600,9531.T,1775.0,1815.0,1730.0,1775.0,36160600
2003-09-01 00:00:00,1062342000,9531.T,1770.0,1915.0,1745.0,1855.0,36996600
2003-10-01 00:00:00,1064934000,9531.T,1860.0,1905.0,1805.0,1885.0,30203400
2003-11-01 00:00:00,1067612400,9531.T,1885.0,1935.0,1805.0,1875.0,36739200
2003-12-01 00:00:00,1070204400,9531.T,1880.0,1970.0,1825.0,1910.0,30872600
2004-01-01 00:00:00,1072882800,9531.T,1910.0,2075.0,1910.0,2065.0,32262400
2004-02-01 00:00:00,1075561200,9531.T,2065.0,2085.0,1955.0,2030.0,29265600
2004-03-01 00:00:00,1078066800,9531.T,2050.0,2050.0,1930.0,1970.0,32917800
2004-04-01 00:00:00,1080745200,9531.T,1980.0,2045.0,1930.0,2045.0,34643800
2004-05-01 00:00:00,1083337200,9531.T,2045.0,2055.0,1920.0,1950.0,30091800
2004-06-01 00:00:00,1086015600,9531.T,1950.0,1990.0,1915.0,1935.0,31025600
2004-07-01 00:00:00,1088607600,9531.T,1935.0,1995.0,1875.0,1990.0,27133000
2004-08-01 00:00:00,1091286000,9531.T,1990.0,2050.0,1985.0,2010.0,25497600
2004-09-01 00:00:00,1093964400,9531.T,2020.0,2045.0,1945.0,1955.0,21990600
2004-10-01 00:00:00,1096556400,9531.T,1940.0,2040.0,1940.0,1975.0,21052800
2004-11-01 00:00:00,1099234800,9531.T,1995.0,2090.0,1990.0,2065.0,22969000
2004-12-01 00:00:00,1101826800,9531.T,2060.0,2135.0,2040.0,2100.0,21923600
2005-01-01 00:00:00,1104505200,9531.T,2100.0,2145.0,2085.0,2140.0,18218000
2005-02-01 00:00:00,1107183600,9531.T,2140.0,2140.0,2070.0,2105.0,20753800
2005-03-01 00:00:00,1109602800,9531.T,2115.0,2160.0,2085.0,2160.0,23397200
2005-04-01 00:00:00,1112281200,9531.T,2160.0,2200.0,2070.0,2105.0,22549400
2005-05-01 00:00:00,1114873200,9531.T,2085.0,2170.0,2085.0,2130.0,20547600
2005-06-01 00:00:00,1117551600,9531.T,2125.0,2135.0,2060.0,2075.0,26436000
2005-07-01 00:00:00,1120143600,9531.T,2090.0,2100.0,2015.0,2045.0,26587200
2005-08-01 00:00:00,1122822000,9531.T,2050.0,2085.0,2035.0,2065.0,33863600
2005-09-01 00:00:00,1125500400,9531.T,2070.0,2330.0,2060.0,2305.0,44567800
2005-10-01 00:00:00,1128092400,9531.T,2320.0,2330.0,2165.0,2280.0,37663000
2005-11-01 00:00:00,1130770800,9531.T,2290.0,2465.0,2285.0,2415.0,36717200
2005-12-01 00:00:00,1133362800,9531.T,2415.0,2665.0,2415.0,2620.0,47089200
2006-01-01 00:00:00,1136041200,9531.T,2620.0,2750.0,2575.0,2725.0,43938600
2006-02-01 00:00:00,1138719600,9531.T,2700.0,2705.0,2475.0,2665.0,44484800
2006-03-01 00:00:00,1141138800,9531.T,2640.0,2700.0,2520.0,2575.0,46301800
2006-04-01 00:00:00,1143817200,9531.T,2625.0,2795.0,2605.0,2755.0,31062000
2006-05-01 00:00:00,1146409200,9531.T,2735.0,3045.0,2730.0,2790.0,48214400
2006-06-01 00:00:00,1149087600,9531.T,2825.0,2835.0,2425.0,2695.0,56431000
2006-07-01 00:00:00,1151679600,9531.T,2700.0,2890.0,2620.0,2850.0,35787600
2006-08-01 00:00:00,1154358000,9531.T,2875.0,3140.0,2860.0,3125.0,44193600
2006-09-01 00:00:00,1157036400,9531.T,3105.0,3150.0,2830.0,2960.0,35565400
2006-10-01 00:00:00,1159628400,9531.T,2910.0,3165.0,2910.0,2985.0,37121000
2006-11-01 00:00:00,1162306800,9531.T,3040.0,3045.0,2775.0,2870.0,38476800
2006-12-01 00:00:00,1164898800,9531.T,2895.0,3210.0,2845.0,3165.0,30507200
2007-01-01 00:00:00,1167577200,9531.T,3165.0,3265.0,3060.0,3115.0,37532000
2007-02-01 00:00:00,1170255600,9531.T,3130.0,3505.0,3120.0,3325.0,54354400
2007-03-01 00:00:00,1172674800,9531.T,3310.0,3470.0,3185.0,3285.0,49676600
2007-04-01 00:00:00,1175353200,9531.T,3320.0,3370.0,2995.0,3020.0,46105200
2007-05-01 00:00:00,1177945200,9531.T,3170.0,3180.0,2890.0,3000.0,50258200
2007-06-01 00:00:00,1180623600,9531.T,3015.0,3115.0,2835.0,2920.0,46709400
2007-07-01 00:00:00,1183215600,9531.T,2890.0,2935.0,2565.0,2595.0,43625000
2007-08-01 00:00:00,1185894000,9531.T,2545.0,2910.0,2530.0,2875.0,66794200
2007-09-01 00:00:00,1188572400,9531.T,2880.0,2935.0,2580.0,2675.0,41183200
2007-10-01 00:00:00,1191164400,9531.T,2665.0,2725.0,2460.0,2555.0,54400400
2007-11-01 00:00:00,1193842800,9531.T,2565.0,2760.0,2405.0,2760.0,61357400
2007-12-01 00:00:00,1196434800,9531.T,2760.0,2915.0,2575.0,2615.0,48130200
2008-01-01 00:00:00,1199113200,9531.T,2615.0,2620.0,2325.0,2480.0,69889000
2008-02-01 00:00:00,1201791600,9531.T,2480.0,2585.0,2330.0,2360.0,61857600
2008-03-01 00:00:00,1204297200,9531.T,2310.0,2334.18359375,1895.0,2015.0,78686200
2008-04-01 00:00:00,1206975600,9531.T,2015.0,2225.0,1975.0,1990.0,55033000
2008-05-01 00:00:00,1209567600,9531.T,1975.0,2085.0,1890.0,2005.0,55610800
2008-06-01 00:00:00,1212246000,9531.T,2005.0,2170.0,1960.0,2140.0,60678000
2008-07-01 00:00:00,1214838000,9531.T,2140.0,2180.0,2005.0,2180.0,61555200
2008-08-01 00:00:00,1217516400,9531.T,2180.0,2350.0,2180.0,2285.0,68244800
2008-09-01 00:00:00,1220194800,9531.T,2285.0,2380.0,2080.0,2185.0,67835000
2008-10-01 00:00:00,1222786800,9531.T,2185.0,2260.0,1710.0,2100.0,88267200
2008-11-01 00:00:00,1225465200,9531.T,2100.0,2325.0,2065.0,2150.0,58330800
2008-12-01 00:00:00,1228057200,9531.T,2150.0,2470.0,2150.0,2275.0,66744400
2009-01-01 00:00:00,1230735600,9531.T,2275.0,2330.0,2000.0,2135.0,52745000
2009-02-01 00:00:00,1233414000,9531.T,2095.0,2110.0,1845.0,1970.0,50309400
2009-03-01 00:00:00,1235833200,9531.T,1970.0,1970.0,1680.0,1725.0,60428400
2009-04-01 00:00:00,1238511600,9531.T,1725.0,1870.0,1680.0,1870.0,56394600
2009-05-01 00:00:00,1241103600,9531.T,1865.0,1865.0,1745.0,1745.0,33994200
2009-06-01 00:00:00,1243782000,9531.T,1740.0,1785.0,1705.0,1725.0,51973400
2009-07-01 00:00:00,1246374000,9531.T,1715.0,1795.0,1705.0,1735.0,39975000
2009-08-01 00:00:00,1249052400,9531.T,1740.0,1880.0,1720.0,1865.0,33575800
2009-09-01 00:00:00,1251730800,9531.T,1855.0,1915.0,1800.0,1865.0,35405800
2009-10-01 00:00:00,1254322800,9531.T,1865.0,1895.0,1765.0,1795.0,41517400
2009-11-01 00:00:00,1257001200,9531.T,1770.0,1940.0,1650.0,1780.0,42039400
2009-12-01 00:00:00,1259593200,9531.T,1775.0,1880.0,1770.0,1855.0,37667400
2010-01-01 00:00:00,1262271600,9531.T,1855.0,1955.0,1720.0,1830.0,25660200
2010-02-01 00:00:00,1264950000,9531.T,1820.0,1985.0,1780.0,1935.0,36833400
2010-03-01 00:00:00,1267369200,9531.T,1955.0,2090.0,1955.0,2060.0,46982000
2010-04-01 00:00:00,1270047600,9531.T,2090.0,2100.0,1915.0,1995.0,45213800
2010-05-01 00:00:00,1272639600,9531.T,1995.0,2035.0,1955.0,1985.0,62043400
2010-06-01 00:00:00,1275318000,9531.T,1985.0,2095.0,1970.0,2025.0,45299200
2010-07-01 00:00:00,1277910000,9531.T,2010.0,2025.0,1935.0,1965.0,36246000
2010-08-01 00:00:00,1280588400,9531.T,1960.0,1980.0,1905.0,1960.0,36219200
2010-09-01 00:00:00,1283266800,9531.T,1965.0,2015.0,1850.0,1895.0,38857000
2010-10-01 00:00:00,1285858800,9531.T,1875.0,1900.0,1745.0,1895.0,48783000
2010-11-01 00:00:00,1288537200,9531.T,1845.0,1915.0,1815.0,1825.0,32701000
2010-12-01 00:00:00,1291129200,9531.T,1835.0,1865.0,1800.0,1800.0,35699800
2011-01-01 00:00:00,1293807600,9531.T,1800.0,1825.0,1775.0,1785.0,40651000
2011-02-01 00:00:00,1296486000,9531.T,1780.0,1865.0,1775.0,1825.0,39118200
2011-03-01 00:00:00,1298905200,9531.T,1830.0,1920.0,1515.0,1900.0,78878200
2011-04-01 00:00:00,1301583600,9531.T,1915.0,1920.0,1735.0,1795.0,61185600
2011-05-01 00:00:00,1304175600,9531.T,1810.0,1825.0,1660.0,1730.0,43891200
2011-06-01 00:00:00,1306854000,9531.T,1720.0,1885.0,1685.0,1815.0,69388000
2011-07-01 00:00:00,1309446000,9531.T,1820.0,1925.0,1785.0,1835.0,58260600
2011-08-01 00:00:00,1312124400,9531.T,1825.0,1830.0,1680.0,1755.0,66186800
2011-09-01 00:00:00,1314802800,9531.T,1755.0,1815.0,1720.0,1805.0,50806600
2011-10-01 00:00:00,1317394800,9531.T,1795.0,1810.0,1665.0,1685.0,32612200
2011-11-01 00:00:00,1320073200,9531.T,1695.0,1700.0,1565.0,1650.0,41050200
2011-12-01 00:00:00,1322665200,9531.T,1665.0,1785.0,1650.0,1770.0,36990600
2012-01-01 00:00:00,1325343600,9531.T,1770.0,1810.0,1710.0,1760.0,34353400
2012-02-01 00:00:00,1328022000,9531.T,1765.0,1870.0,1725.0,1855.0,44666200
2012-03-01 00:00:00,1330527600,9531.T,1865.0,2000.0,1860.0,1950.0,42541200
2012-04-01 00:00:00,1333206000,9531.T,1965.0,2010.0,1890.0,1930.0,34111200
2012-05-01 00:00:00,1335798000,9531.T,1910.0,1990.0,1830.0,1860.0,39883000
2012-06-01 00:00:00,1338476400,9531.T,1840.0,2050.0,1825.0,2035.0,36690400
2012-07-01 00:00:00,1341068400,9531.T,2050.0,2090.0,1920.0,2000.0,35956600
2012-08-01 00:00:00,1343746800,9531.T,2020.0,2160.0,2005.0,2160.0,39619000
2012-09-01 00:00:00,1346425200,9531.T,2155.0,2200.0,2065.0,2150.0,36377800
2012-10-01 00:00:00,1349017200,9531.T,2140.0,2180.0,2015.0,2115.0,42388600
2012-11-01 00:00:00,1351695600,9531.T,2115.0,2150.0,2020.0,2025.0,43140000
2012-12-01 00:00:00,1354287600,9531.T,2030.0,2070.0,1970.0,1975.0,42154600
2013-01-01 00:00:00,1356966000,9531.T,1975.0,2195.0,1975.0,2155.0,43957800
2013-02-01 00:00:00,1359644400,9531.T,2150.0,2295.0,2105.0,2240.0,34026000
2013-03-01 00:00:00,1362063600,9531.T,2320.0,2615.0,2320.0,2570.0,48388600
2013-04-01 00:00:00,1364742000,9531.T,2565.0,2845.0,2425.0,2780.0,62028000
2013-05-01 00:00:00,1367334000,9531.T,2780.0,3205.0,2720.0,2725.0,66976000
2013-06-01 00:00:00,1370012400,9531.T,2730.0,2780.0,2465.0,2740.0,66427400
2013-07-01 00:00:00,1372604400,9531.T,2750.0,2940.0,2670.0,2695.0,45886600
2013-08-01 00:00:00,1375282800,9531.T,2685.0,2825.0,2525.0,2550.0,34908000
2013-09-01 00:00:00,1377961200,9531.T,2565.0,2755.0,2520.0,2690.0,28965600
2013-10-01 00:00:00,1380553200,9531.T,2690.0,2725.0,2535.0,2660.0,31059000
2013-11-01 00:00:00,1383231600,9531.T,2655.0,2655.0,2495.0,2550.0,30969400
2013-12-01 00:00:00,1385823600,9531.T,2570.0,2600.0,2475.0,2590.0,32424400
2014-01-01 00:00:00,1388502000,9531.T,2590.0,2670.0,2485.0,2560.0,35670800
2014-02-01 00:00:00,1391180400,9531.T,2525.0,2565.0,2350.0,2550.0,38856400
2014-03-01 00:00:00,1393599600,9531.T,2535.0,2690.0,2455.0,2620.0,41826000
2014-04-01 00:00:00,1396278000,9531.T,2620.0,2680.0,2435.0,2675.0,32187000
2014-05-01 00:00:00,1398870000,9531.T,2675.0,2925.0,2650.0,2880.0,43247800
2014-06-01 00:00:00,1401548400,9531.T,2915.0,2965.0,2810.0,2960.0,38511400
2014-07-01 00:00:00,1404140400,9531.T,2950.0,3071.5,2900.0,2963.0,27467400
2014-08-01 00:00:00,1406818800,9531.T,2968.5,3040.0,2850.0,2954.5,25056800
2014-09-01 00:00:00,1409497200,9531.T,2955.5,3155.0,2950.0,3082.5,26202800
2014-10-01 00:00:00,1412089200,9531.T,3083.0,3190.0,2784.0,3179.0,38510400
2014-11-01 00:00:00,1414767600,9531.T,3179.0,3346.0,3165.0,3236.0,33134800
2014-12-01 00:00:00,1417359600,9531.T,3239.0,3320.0,3050.5,3260.5,32409000
2015-01-01 00:00:00,1420038000,9531.T,3260.5,3561.5,3098.5,3531.5,33794600
2015-02-01 00:00:00,1422716400,9531.T,3516.0,3699.0,3484.5,3641.0,35695400
2015-03-01 00:00:00,1425135600,9531.T,3647.0,3867.0,3577.5,3781.0,34648200
2015-04-01 00:00:00,1427814000,9531.T,3745.5,4023.0,3457.0,3462.5,38731200
2015-05-01 00:00:00,1430406000,9531.T,3445.0,3499.5,3328.0,3440.5,38396200
2015-06-01 00:00:00,1433084400,9531.T,3389.0,3539.5,3238.5,3250.0,45356200
2015-07-01 00:00:00,1435676400,9531.T,3263.0,3407.5,3150.5,3348.0,32553400
2015-08-01 00:00:00,1438354800,9531.T,3338.0,3624.5,3110.5,3316.5,38145000
2015-09-01 00:00:00,1441033200,9531.T,3288.0,3295.0,2836.0,2889.0,31508800
2015-10-01 00:00:00,1443625200,9531.T,2876.0,3127.5,2776.0,3008.0,36407800
2015-11-01 00:00:00,1446303600,9531.T,2980.0,3019.5,2839.0,2940.5,35199600
2015-12-01 00:00:00,1448895600,9531.T,2955.0,3104.5,2710.0,2854.0,39369200
2016-01-01 00:00:00,1451574000,9531.T,2854.0,2854.0,2444.5,2748.0,41333000
2016-02-01 00:00:00,1454252400,9531.T,2830.5,2900.0,2584.0,2605.5,45471200
2016-03-01 00:00:00,1456758000,9531.T,2580.5,2778.5,2455.0,2623.5,53311800
2016-04-01 00:00:00,1459436400,9531.T,2610.0,2639.0,2334.0,2425.5,43437200
2016-05-01 00:00:00,1462028400,9531.T,2305.5,2314.0,2108.5,2239.5,57868000
2016-06-01 00:00:00,1464706800,9531.T,2211.5,2255.0,1935.0,2102.0,68360400
2016-07-01 00:00:00,1467298800,9531.T,2115.0,2319.5,2069.0,2195.0,36322400
2016-08-01 00:00:00,1469977200,9531.T,2151.0,2223.0,2077.0,2217.5,29514200
2016-09-01 00:00:00,1472655600,9531.T,2194.5,2382.5,2170.5,2238.0,43908800
2016-10-01 00:00:00,1475247600,9531.T,2270.0,2464.5,2243.0,2381.0,30142800
2016-11-01 00:00:00,1477926000,9531.T,2408.0,2498.0,2307.0,2493.5,43286800
2016-12-01 00:00:00,1480518000,9531.T,2487.5,2786.0,2406.0,2644.5,42900400
2017-01-01 00:00:00,1483196400,9531.T,2644.5,2699.5,2492.0,2499.0,25753200
2017-02-01 00:00:00,1485874800,9531.T,2539.0,2651.0,2427.0,2549.0,26077800
2017-03-01 00:00:00,1488294000,9531.T,2568.0,2632.5,2451.0,2533.0,27844000
2017-04-01 00:00:00,1490972400,9531.T,2568.5,2698.5,2477.0,2587.5,26939000
2017-05-01 00:00:00,1493564400,9531.T,2553.5,2941.0,2551.0,2875.0,33721400
2017-06-01 00:00:00,1496242800,9531.T,2899.0,3048.5,2891.5,2921.5,30392600
2017-07-01 00:00:00,1498834800,9531.T,2918.0,3008.0,2830.5,2925.5,21543600
2017-08-01 00:00:00,1501513200,9531.T,2875.5,2966.0,2774.5,2916.0,27865800
2017-09-01 00:00:00,1504191600,9531.T,2911.0,2919.0,2735.5,2758.0,26227100
2017-10-01 00:00:00,1506783600,9531.T,2765.0,2965.0,2746.5,2820.5,23698400
2017-11-01 00:00:00,1509462000,9531.T,2798.0,2922.5,2552.5,2635.0,33315400
2017-12-01 00:00:00,1512054000,9531.T,2645.5,2708.5,2556.0,2578.5,24350900
2018-01-01 00:00:00,1514732400,9531.T,2578.5,2769.5,2578.5,2593.0,23830300
2018-02-01 00:00:00,1517410800,9531.T,2640.0,2755.0,2557.5,2685.0,29669200
2018-03-01 00:00:00,1519830000,9531.T,2682.0,2840.0,2569.0,2821.5,30470400
2018-04-01 00:00:00,1522508400,9531.T,2803.0,2943.0,2764.0,2932.0,23861900
2018-05-01 00:00:00,1525100400,9531.T,2910.5,3024.0,2859.0,2965.0,31382600
2018-06-01 00:00:00,1527778800,9531.T,2955.0,3072.0,2822.0,2940.5,31130400
2018-07-01 00:00:00,1530370800,9531.T,2921.0,2984.0,2691.0,2723.5,25576400
2018-08-01 00:00:00,1533049200,9531.T,2702.5,2794.0,2614.5,2633.0,27075700
2018-09-01 00:00:00,1535727600,9531.T,2626.5,2799.0,2577.0,2792.5,27986100
2018-10-01 00:00:00,1538319600,9531.T,2789.0,2833.0,2647.5,2781.0,33673600
2018-11-01 00:00:00,1540998000,9531.T,2738.5,2964.0,2636.0,2924.5,33378500
2018-12-01 00:00:00,1543590000,9531.T,2952.0,2985.0,2617.5,2785.5,32624600
2019-01-01 00:00:00,1546268400,9531.T,2785.5,2989.0,2754.0,2858.5,24064700
2019-02-01 00:00:00,1548946800,9531.T,2880.0,3141.0,2859.0,3065.0,21987500
2019-03-01 00:00:00,1551366000,9531.T,3060.0,3138.0,2983.0,2993.5,17051700
2019-04-01 00:00:00,1554044400,9531.T,3027.0,3045.0,2701.0,2827.0,24562200
2019-05-01 00:00:00,1556636400,9531.T,2827.0,2852.0,2641.0,2697.5,30513500
2019-06-01 00:00:00,1559314800,9531.T,2679.5,2758.5,2483.5,2537.5,31135100
2019-07-01 00:00:00,1561906800,9531.T,2565.0,2743.5,2560.5,2721.5,28021700
2019-08-01 00:00:00,1564585200,9531.T,2691.5,2741.0,2577.0,2685.5,18938700
2019-09-01 00:00:00,1567263600,9531.T,2679.5,2878.5,2576.0,2724.5,24718300
2019-10-01 00:00:00,1569855600,9531.T,2765.5,2838.5,2622.0,2646.0,21921000
2019-11-01 00:00:00,1572534000,9531.T,2631.0,2672.5,2531.5,2644.5,28051700
2019-12-01 00:00:00,1575126000,9531.T,2647.5,2739.5,2602.5,2651.5,21551900
2020-01-01 00:00:00,1577804400,9531.T,2651.5,2658.0,2407.0,2408.0,23750800
2020-02-01 00:00:00,1580482800,9531.T,2394.0,2476.5,2166.5,2183.0,24261800
2020-03-01 00:00:00,1582988400,9531.T,2130.5,2646.5,2061.5,2556.0,63031900
2020-04-01 00:00:00,1585666800,9531.T,2520.0,2682.5,2356.5,2358.0,31319700
2020-05-01 00:00:00,1588258800,9531.T,2365.5,2591.0,2365.5,2570.5,21153100
2020-06-01 00:00:00,1590937200,9531.T,2571.0,2676.0,2440.0,2580.0,26744300
2020-07-01 00:00:00,1593529200,9531.T,2583.0,2695.5,2224.0,2230.5,27725900
2020-08-01 00:00:00,1596207600,9531.T,2267.0,2406.5,2141.0,2356.5,24877100
2020-09-01 00:00:00,1598886000,9531.T,2350.0,2507.0,2283.0,2406.0,21194800
2020-10-01 00:00:00,1601478000,9531.T,2406.0,2418.5,2201.0,2365.5,17508800
2020-11-01 00:00:00,1604156400,9531.T,2365.5,2652.0,2335.0,2344.5,28197000
2020-12-01 00:00:00,1606748400,9531.T,2294.5,2399.0,2211.0,2384.0,35424800
2021-01-01 00:00:00,1609426800,9531.T,2384.0,2455.5,2239.0,2289.5,34105800
2021-02-01 00:00:00,1612105200,9531.T,2249.0,2347.5,2202.0,2202.0,27881600
2021-03-01 00:00:00,1614524400,9531.T,2221.0,2579.5,2197.5,2462.5,36796700
2021-04-01 00:00:00,1617202800,9531.T,2476.5,2483.5,2207.5,2213.0,23730900
2021-05-01 00:00:00,1619794800,9531.T,2213.0,2363.0,2147.5,2166.5,26908000
2021-06-01 00:00:00,1622473200,9531.T,2165.0,2214.0,2078.0,2097.0,31007800
2021-07-01 00:00:00,1625065200,9531.T,2106.5,2149.5,2012.0,2078.0,24717700
2021-08-01 00:00:00,1627743600,9531.T,2090.5,2207.0,2089.0,2116.0,20783600
2021-09-01 00:00:00,1630422000,9531.T,2124.5,2229.5,2067.5,2079.0,31669900
2021-10-01 00:00:00,1633014000,9531.T,2078.5,2096.0,1854.5,1979.0,43264600
2021-11-01 00:00:00,1635692400,9531.T,1998.0,2073.0,1907.0,1945.0,33919500
2021-12-01 00:00:00,1638284400,9531.T,1920.0,2130.0,1900.0,2062.0,24494700
2022-01-01 00:00:00,1640962800,9531.T,2062.0,2324.0,2062.0,2315.0,28443100
2022-02-01 00:00:00,1643641200,9531.T,2292.0,2382.0,2242.0,2348.0,26177700
2022-03-01 00:00:00,1646060400,9531.T,2355.0,2370.0,2232.0,2232.0,31607400
2022-04-01 00:00:00,1648738800,9531.T,2215.0,2492.0,2131.0,2491.0,26583800
2022-05-01 00:00:00,1651330800,9531.T,2391.0,2664.0,2354.0,2511.0,38208700
2022-06-01 00:00:00,1654009200,9531.T,2553.0,2815.0,2517.0,2807.0,36168500
2022-07-01 00:00:00,1656601200,9531.T,2801.0,2833.0,2356.0,2611.0,37175600
2022-08-01 00:00:00,1659279600,9531.T,2629.0,2744.0,2490.0,2612.0,23889300
2022-09-01 00:00:00,1661958000,9531.T,2609.0,2622.0,2379.0,2451.0,23429800
2022-10-01 00:00:00,1664550000,9531.T,2433.0,2677.0,2411.0,2657.0,28259700
2022-11-01 00:00:00,1667228400,9531.T,2676.0,2676.0,2393.0,2526.0,22915300
2022-12-01 00:00:00,1669820400,9531.T,2531.0,2640.0,2399.0,2585.0,24346400
2023-01-01 00:00:00,1672498800,9531.T,2585.0,2744.0,2429.0,2719.0,25888400
2023-02-01 00:00:00,1675177200,9531.T,2727.0,2877.0,2487.0,2628.0,40463200
2023-03-01 00:00:00,1677596400,9531.T,2588.0,2629.0,2444.0,2496.0,36745800
2023-04-01 00:00:00,1680274800,9531.T,2507.0,2791.0,2438.0,2791.0,40129700
2023-05-01 00:00:00,1682866800,9531.T,2791.0,3070.0,2771.0,2969.0,38386800
2023-06-01 00:00:00,1685545200,9531.T,2969.0,3235.0,2959.0,3143.0,34150700
2023-07-01 00:00:00,1688137200,9531.T,3156.0,3400.0,3071.0,3225.0,30696100
2023-08-01 00:00:00,1690815600,9531.T,3225.0,3415.0,3173.0,3377.0,24744400
2023-09-01 00:00:00,1693494000,9531.T,3370.0,3612.0,3314.0,3391.0,27436900
2023-10-01 00:00:00,1696086000,9531.T,3400.0,3660.0,3251.0,3379.0,31847700
2023-11-01 00:00:00,1698764400,9531.T,3431.0,3590.0,3101.0,3427.0,29482400
2023-12-01 00:00:00,1701356400,9531.T,3449.0,3599.0,3153.0,3238.0,29724700
2024-01-01 00:00:00,1704034800,9531.T,3238.0,3574.0,3195.0,3401.0,28802100
2024-02-01 00:00:00,1706713200,9531.T,3380.0,3567.0,3086.0,3279.0,31265400
2024-03-01 00:00:00,1709218800,9531.T,3296.0,3614.0,3254.0,3532.0,31495000
2024-04-01 00:00:00,1711897200,9531.T,3500.0,4155.0,3352.0,3539.0,34299300
2024-05-01 00:00:00,1714489200,9531.T,3529.0,3659.0,3293.0,3525.0,30855500
2024-06-01 00:00:00,1717167600,9531.T,3563.0,3662.0,3448.0,3455.0,29139000
2024-07-01 00:00:00,1719759600,9531.T,3477.0,3512.0,3115.0,3302.0,34379100
2024-08-01 00:00:00,1722438000,9531.T,3245.0,3681.0,2961.5,3644.0,32216700
2024-09-01 00:00:00,1725116400,9531.T,3614.0,3669.0,3278.0,3337.0,28007600
2024-10-01 00:00:00,1727708400,9531.T,3351.0,3810.0,3129.0,3769.0,31273000
