timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,5333.T,799.0,867.0,725.0,867.0,17280000
2000-03-01 00:00:00,951836400,5333.T,937.0,967.0,857.0,890.0,23097000
2000-04-01 00:00:00,954514800,5333.T,890.0,1039.0,890.0,995.0,33250000
2000-05-01 00:00:00,957106800,5333.T,995.0,1125.0,975.0,1120.0,20808000
2000-06-01 00:00:00,959785200,5333.T,1120.0,1319.0,1110.0,1314.0,42169000
2000-07-01 00:00:00,962377200,5333.T,1327.0,1406.0,1232.0,1253.0,34746000
2000-08-01 00:00:00,965055600,5333.T,1269.0,1625.0,1253.0,1465.0,59085000
2000-09-01 00:00:00,967734000,5333.T,1510.0,1559.0,1432.0,1550.0,34397000
2000-10-01 00:00:00,970326000,5333.T,1535.0,1638.0,1425.0,1445.0,20605000
2000-11-01 00:00:00,973004400,5333.T,1460.0,1615.0,1365.0,1440.0,18270000
2000-12-01 00:00:00,975596400,5333.T,1430.0,1543.0,1372.0,1513.0,21112000
2001-01-01 00:00:00,978274800,5333.T,1513.0,1580.0,1351.0,1578.0,25064000
2001-02-01 00:00:00,980953200,5333.T,1550.0,1578.0,1268.0,1285.0,19779000
2001-03-01 00:00:00,983372400,5333.T,1242.0,1498.0,1130.0,1400.0,23695000
2001-04-01 00:00:00,986050800,5333.T,1400.0,1500.0,1296.0,1427.0,16811000
2001-05-01 00:00:00,988642800,5333.T,1427.0,1500.0,1234.0,1249.0,11321470
2001-06-01 00:00:00,991321200,5333.T,1261.0,1306.0,1057.0,1095.0,22157000
2001-07-01 00:00:00,993913200,5333.T,1120.0,1133.0,979.0,1053.0,24831000
2001-08-01 00:00:00,996591600,5333.T,1090.0,1110.0,895.0,900.0,23510000
2001-09-01 00:00:00,999270000,5333.T,909.0,910.0,781.0,843.0,14722000
2001-10-01 00:00:00,1001862000,5333.T,933.0,1180.0,904.0,992.0,21472000
2001-11-01 00:00:00,1004540400,5333.T,995.0,1018.0,921.0,996.0,11122000
2001-12-01 00:00:00,1007132400,5333.T,996.0,1030.0,943.0,971.0,15535000
