timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9735.T,4137.5,4181.5,4095.5,4167.5,2195400
2021-07-12 00:00:00,1626015600,9735.T,4242.5,4283.5,4163.0,4222.0,6436600
2021-07-19 00:00:00,1626620400,9735.T,4191.0,4266.5,4147.5,4218.5,2420600
2021-07-26 00:00:00,1627225200,9735.T,4305.0,4305.0,4109.0,4127.0,5521600
2021-08-02 00:00:00,1627830000,9735.T,4160.0,4263.0,4154.5,4254.5,3820200
2021-08-09 00:00:00,1628434800,9735.T,4254.5,4282.0,4185.0,4227.0,3778000
2021-08-16 00:00:00,1629039600,9735.T,4200.0,4242.0,4137.0,4195.0,4894400
2021-08-23 00:00:00,1629644400,9735.T,4219.0,4271.5,4178.0,4195.0,4094200
2021-08-30 00:00:00,1630249200,9735.T,4225.0,4245.0,4128.0,4231.5,5868400
2021-09-06 00:00:00,1630854000,9735.T,4242.5,4352.0,4236.5,4292.5,7823200
2021-09-13 00:00:00,1631458800,9735.T,4276.0,4299.0,4228.0,4254.0,6085000
2021-09-20 00:00:00,1632063600,9735.T,4254.0,4254.0,4142.5,4188.0,3929400
2021-09-27 00:00:00,1632668400,9735.T,4191.0,4211.5,3935.0,3945.5,8759400
2021-10-04 00:00:00,1633273200,9735.T,3982.0,4063.0,3900.5,4019.0,6492000
2021-10-11 00:00:00,1633878000,9735.T,4010.0,4159.0,3965.5,4150.0,4032600
2021-10-18 00:00:00,1634482800,9735.T,4131.5,4132.0,3923.0,3931.5,4959000
2021-10-25 00:00:00,1635087600,9735.T,3900.0,3943.0,3845.0,3869.5,5120600
2021-11-01 00:00:00,1635692400,9735.T,3939.0,3970.0,3862.0,3875.0,4427000
2021-11-08 00:00:00,1636297200,9735.T,3885.0,3995.5,3801.0,3934.0,8760000
2021-11-15 00:00:00,1636902000,9735.T,3988.5,4044.0,3934.5,3979.5,6789600
2021-11-22 00:00:00,1637506800,9735.T,3980.5,4054.5,3933.0,3965.0,4002200
2021-11-29 00:00:00,1638111600,9735.T,3947.5,3957.0,3768.5,3846.0,8378400
2021-12-06 00:00:00,1638716400,9735.T,3843.5,3992.0,3768.0,3895.0,8865200
2021-12-13 00:00:00,1639321200,9735.T,3945.0,4015.0,3913.0,3990.0,5860600
2021-12-20 00:00:00,1639926000,9735.T,3966.5,4061.0,3938.5,3967.5,4133800
2021-12-27 00:00:00,1640530800,9735.T,3965.0,4056.5,3955.0,3993.0,2835000
2022-01-03 00:00:00,1641135600,9735.T,3993.0,4075.0,3956.5,3964.5,3810600
2022-01-10 00:00:00,1641740400,9735.T,3964.5,4039.0,3902.5,3915.5,4607800
2022-01-17 00:00:00,1642345200,9735.T,3944.0,3983.0,3805.0,3923.0,4455000
2022-01-24 00:00:00,1642950000,9735.T,3922.5,4104.0,3918.0,4077.0,6385800
2022-01-31 00:00:00,1643554800,9735.T,4057.0,4159.0,3996.5,4097.5,5788600
2022-02-07 00:00:00,1644159600,9735.T,4116.5,4239.0,4090.5,4221.0,5035800
2022-02-14 00:00:00,1644764400,9735.T,4250.0,4364.0,4140.0,4339.0,7363400
2022-02-21 00:00:00,1645369200,9735.T,4323.5,4384.5,4166.5,4264.5,5423200
2022-02-28 00:00:00,1645974000,9735.T,4305.0,4376.0,4159.5,4169.0,7253800
2022-03-07 00:00:00,1646578800,9735.T,4126.5,4229.5,4093.5,4124.5,8229800
2022-03-14 00:00:00,1647183600,9735.T,4190.0,4376.5,4116.5,4364.0,8330600
2022-03-21 00:00:00,1647788400,9735.T,4364.0,4517.0,4364.0,4458.0,4674000
2022-03-28 00:00:00,1648393200,9735.T,4479.5,4550.0,4388.5,4422.5,6365400
2022-04-04 00:00:00,1648998000,9735.T,4446.5,4497.5,4331.5,4394.0,6828000
2022-04-11 00:00:00,1649602800,9735.T,4378.0,4468.5,4325.0,4462.0,5380400
2022-04-18 00:00:00,1650207600,9735.T,4412.0,4488.0,4389.0,4454.5,4882800
2022-04-25 00:00:00,1650812400,9735.T,4427.5,4591.0,4406.5,4587.0,5905000
2022-05-02 00:00:00,1651417200,9735.T,4437.0,4630.0,4432.5,4602.0,2877800
2022-05-09 00:00:00,1652022000,9735.T,4555.0,4724.5,4135.0,4143.0,10006400
2022-05-16 00:00:00,1652626800,9735.T,4195.0,4314.5,4148.5,4198.0,9522800
2022-05-23 00:00:00,1653231600,9735.T,4215.5,4251.5,4173.0,4196.5,7436800
2022-05-30 00:00:00,1653836400,9735.T,4200.0,4348.0,4184.5,4287.0,11299800
2022-06-06 00:00:00,1654441200,9735.T,4271.0,4331.5,4246.0,4260.5,5474400
2022-06-13 00:00:00,1655046000,9735.T,4141.0,4202.0,3958.5,4082.0,5678200
2022-06-20 00:00:00,1655650800,9735.T,4021.5,4147.5,3970.5,4133.5,5221600
2022-06-27 00:00:00,1656255600,9735.T,4174.5,4260.0,4120.0,4154.0,6572000
2022-07-04 00:00:00,1656860400,9735.T,4181.0,4469.0,4164.5,4328.5,5822000
2022-07-11 00:00:00,1657465200,9735.T,4365.0,4488.5,4348.5,4435.5,4668800
2022-07-18 00:00:00,1658070000,9735.T,4435.5,4534.0,4406.5,4492.5,4781000
2022-07-25 00:00:00,1658674800,9735.T,4496.0,4522.5,4418.0,4445.0,5069400
2022-08-01 00:00:00,1659279600,9735.T,4445.0,4455.5,4368.5,4440.0,4276400
2022-08-08 00:00:00,1659884400,9735.T,4424.5,4592.0,4331.0,4512.5,5722400
2022-08-15 00:00:00,1660489200,9735.T,4498.0,4633.0,4467.5,4618.5,4235200
2022-08-22 00:00:00,1661094000,9735.T,4581.5,4609.5,4462.5,4474.5,5153600
2022-08-29 00:00:00,1661698800,9735.T,4424.0,4461.0,4362.5,4413.0,6648400
2022-09-05 00:00:00,1662303600,9735.T,4368.5,4407.0,4255.0,4356.5,5321800
2022-09-12 00:00:00,1662908400,9735.T,4391.0,4425.0,4168.5,4220.5,4801600
2022-09-19 00:00:00,1663513200,9735.T,4220.5,4254.5,4130.0,4177.0,3288400
2022-09-26 00:00:00,1664118000,9735.T,4126.0,4188.0,4066.0,4138.0,7878200
2022-10-03 00:00:00,1664722800,9735.T,4128.0,4394.5,4084.0,4261.5,6890800
2022-10-10 00:00:00,1665327600,9735.T,4261.5,4335.0,4200.5,4309.0,4374200
2022-10-17 00:00:00,1665932400,9735.T,4265.0,4327.0,4238.0,4283.0,3959000
2022-10-24 00:00:00,1666537200,9735.T,4310.5,4347.5,4195.0,4219.5,5346800
2022-10-31 00:00:00,1667142000,9735.T,4226.5,4262.0,4066.5,4095.0,3957000
2022-11-07 00:00:00,1667746800,9735.T,4133.5,4190.5,4045.0,4117.0,5425400
2022-11-14 00:00:00,1668351600,9735.T,4076.0,4099.5,3960.0,4091.0,4780600
2022-11-21 00:00:00,1668956400,9735.T,4092.0,4270.5,4092.0,4250.0,3886400
2022-11-28 00:00:00,1669561200,9735.T,4227.0,4289.5,4112.5,4150.0,6037800
2022-12-05 00:00:00,1670166000,9735.T,4143.0,4164.5,4090.5,4123.0,4795600
2022-12-12 00:00:00,1670770800,9735.T,4111.5,4137.5,3971.5,3989.0,4978200
2022-12-19 00:00:00,1671375600,9735.T,3986.5,4006.5,3791.0,3841.5,5226800
2022-12-26 00:00:00,1671980400,9735.T,3842.0,3868.5,3755.5,3771.5,3843000
2023-01-02 00:00:00,1672585200,9735.T,3771.5,3792.0,3686.0,3688.5,3667200
2023-01-09 00:00:00,1673190000,9735.T,3688.5,3741.5,3650.5,3726.0,6038600
2023-01-16 00:00:00,1673794800,9735.T,3692.0,3875.0,3692.0,3819.5,5628200
2023-01-23 00:00:00,1674399600,9735.T,3840.5,3920.5,3819.0,3855.5,5245600
2023-01-30 00:00:00,1675004400,9735.T,3832.5,3873.0,3738.0,3741.5,5497000
2023-02-06 00:00:00,1675609200,9735.T,3750.5,3881.5,3750.5,3880.0,9048000
2023-02-13 00:00:00,1676214000,9735.T,3907.5,4008.5,3875.0,3886.0,8298800
2023-02-20 00:00:00,1676818800,9735.T,3904.5,3985.5,3888.5,3954.5,4908000
2023-02-27 00:00:00,1677423600,9735.T,3982.0,3997.5,3920.0,3986.0,7242400
2023-03-06 00:00:00,1678028400,9735.T,3995.5,4086.0,3991.5,4015.5,8304600
2023-03-13 00:00:00,1678633200,9735.T,4016.0,4027.0,3890.0,4000.5,7583200
2023-03-20 00:00:00,1679238000,9735.T,4018.5,4077.5,4013.0,4063.0,5253800
2023-03-27 00:00:00,1679842800,9735.T,4090.0,4110.5,4038.5,4082.0,6538800
2023-04-03 00:00:00,1680447600,9735.T,4082.0,4154.0,4063.0,4070.5,6370400
2023-04-10 00:00:00,1681052400,9735.T,4081.5,4205.5,4075.5,4195.5,6223800
2023-04-17 00:00:00,1681657200,9735.T,4200.0,4282.0,4191.5,4264.5,5038600
2023-04-24 00:00:00,1682262000,9735.T,4272.0,4353.0,4250.0,4349.0,4907200
2023-05-01 00:00:00,1682866800,9735.T,4382.5,4412.0,4335.0,4353.5,2641600
2023-05-08 00:00:00,1683471600,9735.T,4315.5,4455.0,4271.0,4419.0,7994600
2023-05-15 00:00:00,1684076400,9735.T,4525.0,4718.0,4517.0,4662.5,9149600
2023-05-22 00:00:00,1684681200,9735.T,4663.0,4776.0,4598.5,4598.5,7419400
2023-05-29 00:00:00,1685286000,9735.T,4653.0,4654.5,4540.0,4578.0,11011400
2023-06-05 00:00:00,1685890800,9735.T,4628.5,4817.5,4620.0,4788.5,9340600
2023-06-12 00:00:00,1686495600,9735.T,4780.0,4850.5,4736.0,4799.0,7962400
2023-06-19 00:00:00,1687100400,9735.T,4828.5,4894.0,4772.5,4829.0,5219200
2023-06-26 00:00:00,1687705200,9735.T,4837.5,4940.5,4775.0,4869.5,6568200
2023-07-03 00:00:00,1688310000,9735.T,4900.5,4921.5,4722.5,4734.5,6214200
2023-07-10 00:00:00,1688914800,9735.T,4754.0,4756.0,4605.0,4633.0,5000800
2023-07-17 00:00:00,1689519600,9735.T,4633.0,4717.0,4554.5,4591.0,3382000
2023-07-24 00:00:00,1690124400,9735.T,4639.0,4697.5,4556.0,4655.0,4816200
2023-07-31 00:00:00,1690729200,9735.T,4709.5,4810.5,4662.0,4690.0,5211600
2023-08-07 00:00:00,1691334000,9735.T,4664.0,5192.5,4657.0,5170.0,4901600
2023-08-14 00:00:00,1691938800,9735.T,4969.0,5105.0,4928.5,4976.0,5961600
2023-08-21 00:00:00,1692543600,9735.T,4990.0,5197.5,4988.5,5025.0,5575200
2023-08-28 00:00:00,1693148400,9735.T,5092.5,5145.0,5032.5,5080.0,5658200
2023-09-04 00:00:00,1693753200,9735.T,5082.5,5175.0,5035.0,5057.5,5460200
2023-09-11 00:00:00,1694358000,9735.T,5110.0,5242.5,5042.5,5195.0,6611600
2023-09-18 00:00:00,1694962800,9735.T,5195.0,5232.5,5085.0,5175.0,4777200
2023-09-25 00:00:00,1695567600,9735.T,5177.5,5237.5,4966.5,5070.0,7482600
2023-10-02 00:00:00,1696172400,9735.T,5107.5,5160.0,4924.0,5040.0,7057200
2023-10-09 00:00:00,1696777200,9735.T,5040.0,5235.0,5040.0,5107.5,4797000
2023-10-16 00:00:00,1697382000,9735.T,5075.0,5120.0,4993.5,5045.0,4318200
2023-10-23 00:00:00,1697986800,9735.T,5045.0,5157.5,4997.5,5112.5,4412600
2023-10-30 00:00:00,1698591600,9735.T,5085.0,5405.0,5077.5,5270.0,4110000
2023-11-06 00:00:00,1699196400,9735.T,5307.5,5385.0,5060.0,5292.5,6866800
2023-11-13 00:00:00,1699801200,9735.T,5330.0,5430.0,5215.0,5297.5,4867800
2023-11-20 00:00:00,1700406000,9735.T,5277.5,5390.0,5185.0,5310.0,4170800
2023-11-27 00:00:00,1701010800,9735.T,5327.5,5340.0,5090.0,5170.0,7539800
2023-12-04 00:00:00,1701615600,9735.T,5120.0,5247.5,5092.5,5127.5,5091200
2023-12-11 00:00:00,1702220400,9735.T,5180.0,5277.5,5025.0,5062.5,4936800
2023-12-18 00:00:00,1702825200,9735.T,5062.5,5160.0,4941.5,5037.5,5185400
2023-12-25 00:00:00,1703430000,9735.T,5075.0,5127.5,5017.5,5077.5,3180000
2024-01-01 00:00:00,1704034800,9735.T,5077.5,5242.5,5055.0,5187.5,2443000
2024-01-08 00:00:00,1704639600,9735.T,5187.5,5640.0,5187.5,5545.0,5164200
2024-01-15 00:00:00,1705244400,9735.T,5540.0,5640.0,5460.0,5492.5,2911200
2024-01-22 00:00:00,1705849200,9735.T,5545.0,5615.0,5270.0,5312.5,3870400
2024-01-29 00:00:00,1706454000,9735.T,5375.0,5440.0,5252.5,5365.0,3987400
2024-02-05 00:00:00,1707058800,9735.T,5390.0,5430.0,5107.5,5320.0,6008600
2024-02-12 00:00:00,1707663600,9735.T,5320.0,5507.5,5205.0,5400.0,4349400
2024-02-19 00:00:00,1708268400,9735.T,5442.5,5552.5,5360.0,5512.5,3882200
2024-02-26 00:00:00,1708873200,9735.T,5537.5,5647.5,5410.0,5620.0,5110800
2024-03-04 00:00:00,1709478000,9735.T,5655.0,5790.0,5627.5,5735.0,5190400
2024-03-11 00:00:00,1710082800,9735.T,5692.5,5727.5,5552.5,5630.0,7055200
2024-03-18 00:00:00,1710687600,9735.T,5630.0,5930.0,5602.5,5872.5,4296600
2024-03-25 00:00:00,1711292400,9735.T,5825.0,5835.0,5430.0,5467.5,5316000
2024-04-01 00:00:00,1711897200,9735.T,5380.0,5500.0,5292.5,5357.5,5722000
2024-04-08 00:00:00,1712502000,9735.T,5367.5,5465.0,5295.0,5422.5,3528800
2024-04-15 00:00:00,1713106800,9735.T,5332.5,5470.0,5275.0,5350.0,3776800
2024-04-22 00:00:00,1713711600,9735.T,5482.5,5607.5,5427.5,5470.0,4329200
2024-04-29 00:00:00,1714316400,9735.T,5470.0,5552.5,5332.5,5345.0,2980400
2024-05-06 00:00:00,1714921200,9735.T,5345.0,5500.0,5255.0,5365.0,4244200
2024-05-13 00:00:00,1715526000,9735.T,5052.5,5130.0,4910.0,4992.5,6728600
2024-05-20 00:00:00,1716130800,9735.T,4970.5,5112.5,4915.0,5010.0,4259000
2024-05-27 00:00:00,1716735600,9735.T,5010.0,5027.5,4804.5,4886.0,6205200
2024-06-03 00:00:00,1717340400,9735.T,4935.0,4971.5,4775.5,4822.5,4984800
2024-06-10 00:00:00,1717945200,9735.T,4761.0,4901.0,4560.5,4698.5,7442600
2024-06-17 00:00:00,1718550000,9735.T,4690.0,4702.5,4563.0,4679.0,7182600
2024-06-24 00:00:00,1719154800,9735.T,4704.0,4862.5,4675.0,4748.5,6740000
2024-07-01 00:00:00,1719759600,9735.T,4795.5,4805.5,4683.0,4730.0,5395000
2024-07-08 00:00:00,1720364400,9735.T,4718.5,4859.0,4660.5,4766.5,7936200
2024-07-15 00:00:00,1720969200,9735.T,4766.5,4859.0,4730.0,4797.5,3334600
2024-07-22 00:00:00,1721574000,9735.T,4797.5,4839.0,4640.0,4669.0,4295200
2024-07-29 00:00:00,1722178800,9735.T,4744.0,4823.5,4635.0,4689.5,6016200
2024-08-05 00:00:00,1722783600,9735.T,4614.5,4811.5,4327.0,4694.5,10690600
2024-08-12 00:00:00,1723388400,9735.T,4694.5,4994.5,4694.5,4826.0,4654800
2024-08-19 00:00:00,1723993200,9735.T,4828.0,5270.0,4783.0,5252.5,7381600
2024-08-26 00:00:00,1724598000,9735.T,5145.0,5372.5,5140.0,5310.0,5498400
2024-09-02 00:00:00,1725202800,9735.T,5347.5,5457.5,5215.0,5390.0,5161200
2024-09-09 00:00:00,1725807600,9735.T,5345.0,5587.5,5345.0,5462.5,6518400
