timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-01-05 09:00:00,1767571200,431A.T,2562.0,2562.0,2436.0,2514.0,75800
2026-01-06 09:00:00,1767657600,431A.T,2520.0,2617.0,2510.0,2525.0,85700
2026-01-07 09:00:00,1767744000,431A.T,2521.0,2610.0,2486.0,2515.0,75800
2026-01-08 09:00:00,1767830400,431A.T,2503.0,2599.0,2497.0,2599.0,74600
2026-01-09 09:00:00,1767916800,431A.T,2562.0,2595.0,2445.0,2500.0,146700
2026-01-13 09:00:00,1768262400,431A.T,2500.0,2500.0,2380.0,2386.0,191600
2026-01-14 09:00:00,1768348800,431A.T,2336.0,2405.0,2305.0,2355.0,132700
2026-01-15 09:00:00,1768435200,431A.T,2330.0,2385.0,2326.0,2383.0,47100
2026-01-16 09:00:00,1768521600,431A.T,2384.0,2400.0,2338.0,2363.0,56700
2026-01-19 09:00:00,1768780800,431A.T,2358.0,2417.0,2337.0,2357.0,54200
2026-01-20 09:00:00,1768867200,431A.T,2397.0,2400.0,2290.0,2317.0,108500
2026-01-21 09:00:00,1768953600,431A.T,2267.0,2328.0,2250.0,2304.0,95800
2026-01-22 09:00:00,1769040000,431A.T,2311.0,2348.0,2261.0,2313.0,55800
2026-01-23 09:00:00,1769126400,431A.T,2363.0,2430.0,2307.0,2367.0,89200
2026-01-26 09:00:00,1769385600,431A.T,2306.0,2316.0,2234.0,2235.0,112700
2026-01-27 09:00:00,1769472000,431A.T,2207.0,2217.0,2156.0,2205.0,92200
2026-01-28 09:00:00,1769558400,431A.T,2203.0,2205.0,2086.0,2131.0,100900
2026-01-29 09:00:00,1769644800,431A.T,2103.0,2123.0,2018.0,2062.0,114000
2026-01-30 09:00:00,1769731200,431A.T,2052.0,2059.0,2006.0,2031.0,55400
2026-02-02 09:00:00,1769990400,431A.T,2043.0,2071.0,2023.0,2053.0,70800
2026-02-03 09:00:00,1770076800,431A.T,2085.0,2085.0,2006.0,2006.0,115600
2026-02-04 09:00:00,1770163200,431A.T,1975.0,1978.0,1840.0,1856.0,208200
2026-02-05 09:00:00,1770249600,431A.T,1853.0,1959.0,1853.0,1907.0,98100
2026-02-06 09:00:00,1770336000,431A.T,1881.0,1881.0,1798.0,1830.0,103600
2026-02-09 09:00:00,1770595200,431A.T,1870.0,1885.0,1833.0,1867.0,123200
2026-02-10 09:00:00,1770681600,431A.T,1853.0,1944.0,1853.0,1933.0,55400
2026-02-12 09:00:00,1770854400,431A.T,1900.0,1924.0,1859.0,1870.0,59400
2026-02-13 09:00:00,1770940800,431A.T,1830.0,1839.0,1749.0,1770.0,156100
2026-02-16 09:00:00,1771200000,431A.T,1810.0,1888.0,1750.0,1817.0,354200
2026-02-17 09:00:00,1771286400,431A.T,1789.0,1881.0,1774.0,1825.0,136200
2026-02-18 09:00:00,1771372800,431A.T,1837.0,1957.0,1828.0,1942.0,118300
2026-02-19 09:00:00,1771459200,431A.T,2006.0,2008.0,1820.0,1843.0,317200
2026-02-20 09:00:00,1771545600,431A.T,1848.0,1887.0,1830.0,1849.0,146700
2026-02-24 09:00:00,1771891200,431A.T,1830.0,1847.0,1740.0,1789.0,181700
2026-02-25 09:00:00,1771977600,431A.T,1797.0,1839.0,1789.0,1789.0,99800
2026-02-26 09:00:00,1772064000,431A.T,1798.0,1861.0,1768.0,1840.0,114600
2026-02-27 09:00:00,1772150400,431A.T,1842.0,1867.0,1738.0,1834.0,492000
2026-03-02 09:00:00,1772409600,431A.T,1788.0,1869.0,1788.0,1800.0,169300
2026-03-03 09:00:00,1772496000,431A.T,1800.0,1810.0,1691.0,1728.0,262800
2026-03-04 09:00:00,1772582400,431A.T,1688.0,1731.0,1651.0,1709.0,134500
2026-03-05 09:00:00,1772668800,431A.T,1738.0,1788.0,1715.0,1720.0,222300
2026-03-06 09:00:00,1772755200,431A.T,1708.0,1800.0,1700.0,1791.0,97900
2026-03-09 09:00:00,1773014400,431A.T,1728.0,1795.0,1698.0,1787.0,102100
2026-03-10 09:00:00,1773100800,431A.T,1797.0,1852.0,1768.0,1844.0,58500
2026-03-11 09:00:00,1773187200,431A.T,1839.0,1888.0,1839.0,1852.0,55700
2026-03-12 09:00:00,1773273600,431A.T,1852.0,1852.0,1761.0,1775.0,60100
2026-03-13 09:00:00,1773360000,431A.T,1735.0,1789.0,1723.0,1788.0,41000
2026-03-16 09:00:00,1773619200,431A.T,1770.0,1805.0,1763.0,1790.0,15300
2026-03-17 09:00:00,1773705600,431A.T,1790.0,1796.0,1744.0,1745.0,24900
2026-03-18 09:00:00,1773792000,431A.T,1740.0,1830.0,1740.0,1823.0,29200
2026-03-19 09:00:00,1773878400,431A.T,1783.0,1818.0,1713.0,1713.0,56900
2026-03-23 09:00:00,1774224000,431A.T,1700.0,1762.0,1697.0,1709.0,55300
2026-03-24 09:00:00,1774310400,431A.T,1726.0,1788.0,1710.0,1736.0,38100
2026-03-25 09:00:00,1774396800,431A.T,1768.0,1801.0,1740.0,1779.0,33200
2026-03-26 09:00:00,1774483200,431A.T,1793.0,1800.0,1741.0,1778.0,35800
2026-03-27 09:00:00,1774569600,431A.T,1749.0,1829.0,1749.0,1827.0,45700
2026-03-30 09:00:00,1774828800,431A.T,1773.0,1801.0,1747.0,1757.0,48400
2026-03-31 09:00:00,1774915200,431A.T,1757.0,1802.0,1748.0,1757.0,67200
2026-04-01 09:00:00,1775001600,431A.T,1794.0,1840.0,1794.0,1828.0,32700
2026-04-02 09:00:00,1775088000,431A.T,1804.0,1842.0,1766.0,1785.0,50500
2026-04-03 09:00:00,1775174400,431A.T,1800.0,1850.0,1785.0,1819.0,19300
2026-04-06 09:00:00,1775433600,431A.T,1819.0,1841.0,1810.0,1835.0,14300
2026-04-07 09:00:00,1775520000,431A.T,1845.0,1893.0,1845.0,1866.0,27700
2026-04-08 09:00:00,1775606400,431A.T,1901.0,1937.0,1881.0,1913.0,40800
2026-04-09 09:00:00,1775692800,431A.T,1944.0,1944.0,1878.0,1893.0,22900
2026-04-10 09:00:00,1775779200,431A.T,1933.0,1950.0,1897.0,1907.0,78700
2026-04-13 09:00:00,1776038400,431A.T,1900.0,1984.0,1899.0,1984.0,48900
2026-04-14 09:00:00,1776124800,431A.T,2003.0,2013.0,1940.0,1950.0,43400
2026-04-15 09:00:00,1776211200,431A.T,1952.0,1965.0,1931.0,1950.0,23000
2026-04-16 09:00:00,1776297600,431A.T,1955.0,1998.0,1935.0,1955.0,21900
2026-04-17 09:00:00,1776384000,431A.T,1956.0,1970.0,1944.0,1957.0,9400
2026-04-20 09:00:00,1776643200,431A.T,1958.0,1994.0,1950.0,1994.0,19600
2026-04-21 09:00:00,1776729600,431A.T,2034.0,2102.0,2034.0,2068.0,61500
2026-04-22 09:00:00,1776816000,431A.T,2035.0,2158.0,2034.0,2124.0,81500
2026-04-23 09:00:00,1776902400,431A.T,2121.0,2149.0,2059.0,2102.0,52200
2026-04-24 09:00:00,1776988800,431A.T,2166.0,2211.0,2128.0,2185.0,71500
2026-04-27 09:00:00,1777248000,431A.T,2181.0,2247.0,2173.0,2184.0,70900
2026-04-28 09:00:00,1777334400,431A.T,2220.0,2248.0,2202.0,2225.0,60500
2026-04-30 09:00:00,1777507200,431A.T,2225.0,2247.0,2136.0,2143.0,58300
2026-05-01 09:00:00,1777593600,431A.T,2142.0,2174.0,2074.0,2095.0,36600
2026-05-07 09:00:00,1778112000,431A.T,2084.0,2158.0,2077.0,2090.0,32400
2026-05-08 09:00:00,1778198400,431A.T,2116.0,2177.0,2070.0,2120.0,30600
2026-05-11 09:00:00,1778457600,431A.T,2150.0,2197.0,2138.0,2154.0,33200
2026-05-12 09:00:00,1778544000,431A.T,2155.0,2192.0,2126.0,2159.0,20500
2026-05-13 09:00:00,1778630400,431A.T,2122.0,2149.0,2067.0,2103.0,25900
2026-05-14 09:00:00,1778716800,431A.T,2095.0,2095.0,1931.0,1966.0,90200
2026-05-15 09:00:00,1778803200,431A.T,2206.0,2269.0,2034.0,2111.0,116500
2026-05-18 09:00:00,1779062400,431A.T,2161.0,2161.0,1931.0,1990.0,93100
2026-05-19 09:00:00,1779148800,431A.T,1991.0,2049.0,1953.0,2047.0,38400
2026-05-20 09:00:00,1779235200,431A.T,2047.0,2079.0,1959.0,1990.0,27300
2026-05-21 09:00:00,1779321600,431A.T,1995.0,1995.0,1922.0,1929.0,29000
2026-05-22 09:00:00,1779408000,431A.T,1969.0,2039.0,1969.0,2029.0,48500
2026-05-25 09:00:00,1779667200,431A.T,2050.0,2065.0,1920.0,1940.0,36200
2026-05-26 09:00:00,1779753600,431A.T,1940.0,1963.0,1903.0,1941.0,21400
2026-05-27 09:00:00,1779840000,431A.T,1957.0,2004.0,1911.0,1921.0,33500
2026-05-28 09:00:00,1779926400,431A.T,1911.0,1947.0,1854.0,1885.0,51000
2026-05-29 09:00:00,1780012800,431A.T,1925.0,2170.0,1918.0,2137.0,80100
2026-06-01 09:00:00,1780272000,431A.T,2178.0,2487.0,2167.0,2400.0,132200
2026-06-02 09:00:00,1780358400,431A.T,2350.0,2469.0,2339.0,2450.0,77900
2026-06-03 09:00:00,1780444800,431A.T,2400.0,2445.0,2302.0,2325.0,49300
2026-06-04 09:00:00,1780531200,431A.T,2275.0,2275.0,2013.0,2112.0,77300
2026-06-05 09:00:00,1780617600,431A.T,2095.0,2154.0,2082.0,2084.0,29300
2026-06-08 09:00:00,1780876800,431A.T,2034.0,2072.0,1930.0,1930.0,34800
2026-06-09 09:00:00,1780963200,431A.T,1945.0,2023.0,1921.0,1963.0,41500
2026-06-10 09:00:00,1781049600,431A.T,1989.0,2230.0,1944.0,2170.0,77100
2026-06-11 09:00:00,1781136000,431A.T,2132.0,2144.0,2062.0,2108.0,18300
2026-06-12 09:00:00,1781222400,431A.T,2091.0,2141.0,1988.0,2039.0,25300
2026-06-15 09:00:00,1781481600,431A.T,2031.0,2035.0,1945.0,1945.0,36600
2026-06-16 09:00:00,1781568000,431A.T,1968.0,1986.0,1912.0,1913.0,20800
2026-06-17 09:00:00,1781654400,431A.T,1913.0,1966.0,1862.0,1863.0,23000
2026-06-18 09:00:00,1781740800,431A.T,1883.0,1883.0,1787.0,1840.0,31000
2026-06-19 09:00:00,1781827200,431A.T,1840.0,1863.0,1795.0,1820.0,17600
2026-06-22 09:00:00,1782086400,431A.T,1801.0,1844.0,1780.0,1781.0,15100
2026-06-23 09:00:00,1782172800,431A.T,1818.0,1827.0,1772.0,1802.0,29100
2026-06-24 09:00:00,1782259200,431A.T,1774.0,1815.0,1762.0,1764.0,17200
2026-06-25 09:00:00,1782345600,431A.T,1764.0,1777.0,1734.0,1734.0,32900
2026-06-26 09:00:00,1782432000,431A.T,1720.0,1744.0,1670.0,1686.0,24600
2026-06-29 09:00:00,1782691200,431A.T,1721.0,1800.0,1721.0,1800.0,23900
2026-06-30 09:00:00,1782777600,431A.T,1806.0,1820.0,1757.0,1809.0,7800
2026-07-01 09:00:00,1782864000,431A.T,1835.0,1851.0,1795.0,1833.0,14800
2026-07-02 09:00:00,1782950400,431A.T,1850.0,1918.0,1822.0,1899.0,18200
2026-07-03 09:00:00,1783036800,431A.T,1907.0,1978.0,1890.0,1940.0,25300
2026-07-06 09:00:00,1783296000,431A.T,1900.0,2076.0,1900.0,2064.0,52400
2026-07-07 09:00:00,1783382400,431A.T,2090.0,2150.0,1984.0,1984.0,18600
2026-07-08 09:00:00,1783468800,431A.T,1983.0,2027.0,1975.0,2018.0,16900
2026-07-09 09:00:00,1783555200,431A.T,2007.0,2035.0,1960.0,2029.0,21400
2026-07-10 09:00:00,1783641600,431A.T,2015.0,2060.0,2014.0,2014.0,33700
2026-07-13 09:00:00,1783900800,431A.T,2032.0,2054.0,1934.0,1950.0,26000
2026-07-14 09:00:00,1783987200,431A.T,1951.0,2022.0,1947.0,2016.0,12000
2026-07-15 09:00:00,1784073600,431A.T,2030.0,2030.0,1927.0,1991.0,24600
2026-07-16 09:00:00,1784160000,431A.T,1967.0,2025.0,1952.0,1957.0,15700
2026-07-17 09:00:00,1784246400,431A.T,1947.0,1957.0,1918.0,1920.0,19100
2026-07-21 09:00:00,1784592000,431A.T,1921.0,1970.0,1903.0,1970.0,11000
2026-07-22 09:00:00,1784678400,431A.T,1944.0,1972.0,1935.0,1953.0,12200
2026-07-23 09:00:00,1784764800,431A.T,1971.0,1971.0,1914.0,1926.0,19500
2026-07-24 09:00:00,1784851200,431A.T,1912.0,1912.0,1830.0,1884.0,35200
2026-07-27 09:00:00,1785110400,431A.T,1874.0,1954.0,1874.0,1945.0,11700
2026-07-28 09:00:00,1785196800,431A.T,1931.0,1997.0,1931.0,1950.0,18700
2026-07-29 09:00:00,1785283200,431A.T,1973.0,2030.0,1909.0,1975.0,28600
2026-07-30 09:00:00,1785369600,431A.T,1958.0,1992.0,1935.0,1971.0,22800
2026-07-31 09:00:00,1785456000,431A.T,1957.0,2086.0,1956.0,2033.0,24900
2026-08-03 09:00:00,1785715200,431A.T,2083.0,2083.0,2014.0,2040.0,15300
2026-08-04 09:00:00,1785801600,431A.T,2033.0,2099.0,2033.0,2072.0,5500
2026-08-05 09:00:00,1785888000,431A.T,2099.0,2100.0,2046.0,2050.0,9600
2026-08-06 09:00:00,1785974400,431A.T,2055.0,2057.0,1994.0,2043.0,12800
2026-08-07 09:00:00,1786060800,431A.T,2043.0,2074.0,1991.0,2044.0,27500
2026-08-10 09:00:00,1786320000,431A.T,2050.0,2200.0,2015.0,2116.0,78300
2026-08-12 09:00:00,1786492800,431A.T,2106.0,2173.0,2093.0,2151.0,15800
2026-08-13 09:00:00,1786579200,431A.T,2126.0,2152.0,2084.0,2094.0,21600
2026-08-14 09:00:00,1786665600,431A.T,2098.0,2167.0,2090.0,2161.0,19100
2026-08-17 09:00:00,1786924800,431A.T,2175.0,2197.0,2109.0,2140.0,16800
2026-08-18 09:00:00,1787011200,431A.T,2187.0,2187.0,2111.0,2156.0,33900
2026-08-19 09:00:00,1787097600,431A.T,2106.0,2156.0,2061.0,2078.0,31900
2026-08-20 09:00:00,1787184000,431A.T,2099.0,2174.0,2099.0,2160.0,27200
2026-08-21 09:00:00,1787270400,431A.T,2160.0,2199.0,2130.0,2175.0,16400
2026-08-24 09:00:00,1787529600,431A.T,2175.0,2208.0,2121.0,2190.0,24100
2026-08-25 09:00:00,1787616000,431A.T,2253.0,2319.0,2251.0,2275.0,35500
2026-08-26 09:00:00,1787702400,431A.T,2313.0,2388.0,2261.0,2275.0,44900
2026-08-27 09:00:00,1787788800,431A.T,2325.0,2467.0,2300.0,2403.0,71800
2026-08-28 09:00:00,1787875200,431A.T,2401.0,2500.0,2385.0,2481.0,48600
2026-08-31 09:00:00,1788134400,431A.T,2517.0,2658.0,2512.0,2637.0,94600
2026-09-01 09:00:00,1788220800,431A.T,2650.0,2758.0,2640.0,2730.0,74100
2026-09-02 09:00:00,1788307200,431A.T,2727.0,2727.0,2526.0,2565.0,50400
2026-09-03 09:00:00,1788393600,431A.T,2599.0,2649.0,2529.0,2600.0,31500
2026-09-04 09:00:00,1788480000,431A.T,2645.0,2853.0,2645.0,2831.0,57000
2026-09-07 09:00:00,1788739200,431A.T,2781.0,2786.0,2686.0,2708.0,26600
2026-09-08 09:00:00,1788825600,431A.T,2758.0,2860.0,2715.0,2728.0,42200
2026-09-09 09:00:00,1788912000,431A.T,2711.0,2726.0,2603.0,2607.0,27000
