timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-06-01 09:00:00,1780272000,504A.T,565.0,569.0,513.0,517.0,111200
2026-06-02 09:00:00,1780358400,504A.T,521.0,570.0,521.0,563.0,105700
2026-06-03 09:00:00,1780444800,504A.T,546.0,559.0,530.0,544.0,99400
2026-06-04 09:00:00,1780531200,504A.T,538.0,595.0,538.0,583.0,117500
2026-06-05 09:00:00,1780617600,504A.T,586.0,613.0,586.0,610.0,87400
2026-06-08 09:00:00,1780876800,504A.T,680.0,710.0,674.0,710.0,159800
2026-06-09 09:00:00,1780963200,504A.T,665.0,665.0,560.0,560.0,684100
2026-06-10 09:00:00,1781049600,504A.T,551.0,551.0,527.0,538.0,122900
2026-06-11 09:00:00,1781136000,504A.T,528.0,556.0,519.0,554.0,149700
2026-06-12 09:00:00,1781222400,504A.T,534.0,535.0,506.0,511.0,138200
2026-06-15 09:00:00,1781481600,504A.T,521.0,537.0,516.0,519.0,82300
2026-06-16 09:00:00,1781568000,504A.T,526.0,526.0,481.0,492.0,172700
2026-06-17 09:00:00,1781654400,504A.T,490.0,499.0,467.0,471.0,116700
2026-06-18 09:00:00,1781740800,504A.T,479.0,494.0,470.0,487.0,173800
2026-06-19 09:00:00,1781827200,504A.T,486.0,499.0,470.0,471.0,93200
2026-06-22 09:00:00,1782086400,504A.T,470.0,470.0,438.0,445.0,116300
2026-06-23 09:00:00,1782172800,504A.T,460.0,474.0,442.0,446.0,119600
2026-06-24 09:00:00,1782259200,504A.T,451.0,453.0,416.0,417.0,148400
2026-06-25 09:00:00,1782345600,504A.T,415.0,415.0,384.0,393.0,269400
2026-06-26 09:00:00,1782432000,504A.T,385.0,397.0,377.0,385.0,136600
2026-06-29 09:00:00,1782691200,504A.T,417.0,418.0,395.0,400.0,73800
2026-06-30 09:00:00,1782777600,504A.T,406.0,414.0,399.0,410.0,45700
2026-07-01 09:00:00,1782864000,504A.T,406.0,416.0,401.0,414.0,35000
2026-07-02 09:00:00,1782950400,504A.T,420.0,477.0,419.0,463.0,209400
2026-07-03 09:00:00,1783036800,504A.T,543.0,543.0,543.0,543.0,12900
2026-07-06 09:00:00,1783296000,504A.T,643.0,643.0,643.0,643.0,9600
2026-07-07 09:00:00,1783382400,504A.T,663.0,665.0,543.0,543.0,722900
2026-07-08 09:00:00,1783468800,504A.T,513.0,538.0,502.0,531.0,218500
2026-07-09 09:00:00,1783555200,504A.T,511.0,515.0,466.0,468.0,251200
2026-07-10 09:00:00,1783641600,504A.T,490.0,528.0,485.0,492.0,234400
2026-07-13 09:00:00,1783900800,504A.T,484.0,484.0,442.0,453.0,132900
2026-07-14 09:00:00,1783987200,504A.T,451.0,512.0,451.0,499.0,220700
2026-07-15 09:00:00,1784073600,504A.T,484.0,490.0,466.0,485.0,139600
2026-07-16 09:00:00,1784160000,504A.T,480.0,491.0,472.0,476.0,62100
2026-07-17 09:00:00,1784246400,504A.T,482.0,482.0,460.0,471.0,51100
2026-07-21 09:00:00,1784592000,504A.T,479.0,483.0,461.0,464.0,55600
2026-07-22 09:00:00,1784678400,504A.T,464.0,464.0,443.0,446.0,65200
2026-07-23 09:00:00,1784764800,504A.T,446.0,451.0,444.0,444.0,27200
2026-07-24 09:00:00,1784851200,504A.T,460.0,492.0,445.0,468.0,338900
2026-07-27 09:00:00,1785110400,504A.T,471.0,476.0,448.0,463.0,82400
2026-07-28 09:00:00,1785196800,504A.T,457.0,475.0,456.0,473.0,52400
2026-07-29 09:00:00,1785283200,504A.T,470.0,553.0,468.0,553.0,559000
2026-07-30 09:00:00,1785369600,504A.T,543.0,553.0,506.0,510.0,198800
2026-07-31 09:00:00,1785456000,504A.T,520.0,565.0,519.0,541.0,140700
2026-08-03 09:00:00,1785715200,504A.T,538.0,538.0,496.0,512.0,57900
2026-08-04 09:00:00,1785801600,504A.T,503.0,553.0,503.0,539.0,66000
2026-08-05 09:00:00,1785888000,504A.T,542.0,554.0,532.0,540.0,85300
2026-08-06 09:00:00,1785974400,504A.T,539.0,541.0,529.0,535.0,25400
2026-08-07 09:00:00,1786060800,504A.T,530.0,539.0,517.0,527.0,63700
2026-08-10 09:00:00,1786320000,504A.T,537.0,576.0,532.0,572.0,67800
2026-08-12 09:00:00,1786492800,504A.T,572.0,592.0,561.0,588.0,74200
2026-08-13 09:00:00,1786579200,504A.T,588.0,596.0,571.0,588.0,37700
2026-08-14 09:00:00,1786665600,504A.T,592.0,603.0,579.0,580.0,54500
2026-08-17 09:00:00,1786924800,504A.T,585.0,601.0,585.0,591.0,31700
2026-08-18 09:00:00,1787011200,504A.T,590.0,598.0,585.0,592.0,44700
2026-08-19 09:00:00,1787097600,504A.T,586.0,609.0,582.0,601.0,39700
2026-08-20 09:00:00,1787184000,504A.T,605.0,621.0,591.0,591.0,59500
2026-08-21 09:00:00,1787270400,504A.T,591.0,640.0,591.0,633.0,120300
2026-08-24 09:00:00,1787529600,504A.T,613.0,626.0,574.0,579.0,214800
2026-08-25 09:00:00,1787616000,504A.T,560.0,585.0,535.0,579.0,180300
