timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8001.T,644.5999755859375,645.5999755859375,624.4000244140625,636.7999877929688,60290500
2021-07-12 00:00:00,1626015600,8001.T,650.0,660.7999877929688,647.0,650.2000122070312,61441500
2021-07-19 00:00:00,1626620400,8001.T,644.0,656.7999877929688,635.5999755859375,645.0,40287000
2021-07-26 00:00:00,1627225200,8001.T,656.4000244140625,662.7999877929688,645.7999877929688,646.4000244140625,64248500
2021-08-02 00:00:00,1627830000,8001.T,656.5999755859375,677.7999877929688,654.2000122070312,676.0,74604500
2021-08-09 00:00:00,1628434800,8001.T,676.0,686.7999877929688,668.4000244140625,682.0,43224000
2021-08-16 00:00:00,1629039600,8001.T,678.5999755859375,683.0,645.4000244140625,647.0,59361500
2021-08-23 00:00:00,1629644400,8001.T,653.4000244140625,660.7999877929688,643.5999755859375,646.4000244140625,52768500
2021-08-30 00:00:00,1630249200,8001.T,652.4000244140625,671.5999755859375,651.7999877929688,668.7999877929688,72838000
2021-09-06 00:00:00,1630854000,8001.T,677.2000122070312,707.0,675.2000122070312,704.5999755859375,95811000
2021-09-13 00:00:00,1631458800,8001.T,703.5999755859375,717.2000122070312,700.5999755859375,711.2000122070312,74856500
2021-09-20 00:00:00,1632063600,8001.T,711.2000122070312,711.2000122070312,660.5999755859375,664.7999877929688,74617500
2021-09-27 00:00:00,1632668400,8001.T,661.4000244140625,678.5999755859375,628.2000122070312,630.2000122070312,101638500
2021-10-04 00:00:00,1633273200,8001.T,640.7999877929688,650.7999877929688,620.7999877929688,645.5999755859375,74584000
2021-10-11 00:00:00,1633878000,8001.T,645.5999755859375,664.5999755859375,643.4000244140625,664.5999755859375,63342000
2021-10-18 00:00:00,1634482800,8001.T,671.5999755859375,675.0,644.2000122070312,650.0,52560000
2021-10-25 00:00:00,1635087600,8001.T,644.0,650.7999877929688,631.0,648.4000244140625,62106500
2021-11-01 00:00:00,1635692400,8001.T,658.0,679.0,648.2000122070312,653.2000122070312,76802000
2021-11-08 00:00:00,1636297200,8001.T,671.4000244140625,696.5999755859375,662.7999877929688,677.4000244140625,86041000
2021-11-15 00:00:00,1636902000,8001.T,679.2000122070312,683.2000122070312,659.4000244140625,677.2000122070312,62061500
2021-11-22 00:00:00,1637506800,8001.T,674.0,692.7999877929688,666.5999755859375,671.4000244140625,48910000
2021-11-29 00:00:00,1638111600,8001.T,656.4000244140625,685.2000122070312,650.0,683.7999877929688,104440500
2021-12-06 00:00:00,1638716400,8001.T,692.0,705.0,678.2000122070312,692.0,86937000
2021-12-13 00:00:00,1639321200,8001.T,699.0,701.5999755859375,681.7999877929688,694.5999755859375,69929000
2021-12-20 00:00:00,1639926000,8001.T,684.7999877929688,709.4000244140625,680.7999877929688,702.4000244140625,43622500
2021-12-27 00:00:00,1640530800,8001.T,705.0,708.4000244140625,696.0,703.5999755859375,36615500
2022-01-03 00:00:00,1641135600,8001.T,703.5999755859375,725.0,700.5999755859375,712.7999877929688,52021500
2022-01-10 00:00:00,1641740400,8001.T,712.7999877929688,726.7999877929688,697.5999755859375,699.4000244140625,63482500
2022-01-17 00:00:00,1642345200,8001.T,705.0,739.4000244140625,688.7999877929688,735.0,113160000
2022-01-24 00:00:00,1642950000,8001.T,735.2000122070312,743.7999877929688,712.4000244140625,726.7999877929688,102742500
2022-01-31 00:00:00,1643554800,8001.T,729.0,760.7999877929688,723.7999877929688,741.2000122070312,101470000
2022-02-07 00:00:00,1644159600,8001.T,738.5999755859375,777.4000244140625,734.7999877929688,773.4000244140625,78045000
2022-02-14 00:00:00,1644764400,8001.T,767.2000122070312,773.0,757.0,768.7999877929688,79660500
2022-02-21 00:00:00,1645369200,8001.T,760.2000122070312,767.5999755859375,735.0,751.2000122070312,66960500
2022-02-28 00:00:00,1645974000,8001.T,750.5999755859375,787.0,733.0,776.5999755859375,107145000
2022-03-07 00:00:00,1646578800,8001.T,788.4000244140625,802.0,758.0,782.0,150598000
2022-03-14 00:00:00,1647183600,8001.T,781.7999877929688,803.2000122070312,772.0,796.0,107234500
2022-03-21 00:00:00,1647788400,8001.T,796.0,848.5999755859375,796.0,844.4000244140625,90070500
2022-03-28 00:00:00,1648393200,8001.T,846.2000122070312,849.7999877929688,814.5999755859375,827.0,96587500
2022-04-04 00:00:00,1648998000,8001.T,834.5999755859375,839.5999755859375,782.5999755859375,791.2000122070312,98590500
2022-04-11 00:00:00,1649602800,8001.T,790.5999755859375,810.7999877929688,782.5999755859375,799.7999877929688,75307000
2022-04-18 00:00:00,1650207600,8001.T,788.4000244140625,811.5999755859375,784.4000244140625,794.7999877929688,73629500
2022-04-25 00:00:00,1650812400,8001.T,780.7999877929688,791.0,756.2000122070312,786.4000244140625,106619500
2022-05-02 00:00:00,1651417200,8001.T,786.4000244140625,798.0,778.0,793.4000244140625,40384000
2022-05-09 00:00:00,1652022000,8001.T,785.5999755859375,791.2000122070312,697.0,708.2000122070312,133253000
2022-05-16 00:00:00,1652626800,8001.T,717.7999877929688,732.4000244140625,706.0,727.0,90641500
2022-05-23 00:00:00,1653231600,8001.T,730.2000122070312,755.4000244140625,726.5999755859375,735.0,75658500
2022-05-30 00:00:00,1653836400,8001.T,746.5999755859375,759.7999877929688,736.2000122070312,750.0,121474000
2022-06-06 00:00:00,1654441200,8001.T,738.4000244140625,783.5999755859375,737.0,768.7999877929688,100918000
2022-06-13 00:00:00,1655046000,8001.T,757.0,763.0,719.2000122070312,731.0,88411000
2022-06-20 00:00:00,1655650800,8001.T,735.7999877929688,759.0,711.5999755859375,723.5999755859375,82572000
2022-06-27 00:00:00,1656255600,8001.T,735.2000122070312,755.5999755859375,722.7999877929688,738.5999755859375,113149500
2022-07-04 00:00:00,1656860400,8001.T,742.5999755859375,770.0,738.0,760.5999755859375,73969500
2022-07-11 00:00:00,1657465200,8001.T,774.5999755859375,777.5999755859375,745.4000244140625,763.4000244140625,53624500
2022-07-18 00:00:00,1658070000,8001.T,763.4000244140625,787.7999877929688,763.4000244140625,775.4000244140625,51647000
2022-07-25 00:00:00,1658674800,8001.T,773.2000122070312,780.7999877929688,770.2000122070312,773.2000122070312,49881500
2022-08-01 00:00:00,1659279600,8001.T,777.0,790.0,750.4000244140625,762.0,88970500
2022-08-08 00:00:00,1659884400,8001.T,760.7999877929688,768.2000122070312,737.0,763.0,64484000
2022-08-15 00:00:00,1660489200,8001.T,763.4000244140625,777.2000122070312,760.4000244140625,775.0,45548000
2022-08-22 00:00:00,1661094000,8001.T,770.7999877929688,787.0,768.0,780.0,52316500
2022-08-29 00:00:00,1661698800,8001.T,766.0,777.2000122070312,728.7999877929688,736.5999755859375,82303000
2022-09-05 00:00:00,1662303600,8001.T,741.0,764.7999877929688,735.7999877929688,764.5999755859375,68692500
2022-09-12 00:00:00,1662908400,8001.T,771.5999755859375,773.7999877929688,749.2000122070312,754.5999755859375,54391500
2022-09-19 00:00:00,1663513200,8001.T,754.5999755859375,764.4000244140625,745.0,753.2000122070312,33398500
2022-09-26 00:00:00,1664118000,8001.T,740.2000122070312,740.5999755859375,699.4000244140625,700.2000122070312,91312500
2022-10-03 00:00:00,1664722800,8001.T,704.2000122070312,790.4000244140625,695.5999755859375,770.0,102028500
2022-10-10 00:00:00,1665327600,8001.T,770.0,782.5999755859375,747.4000244140625,780.7999877929688,68594500
2022-10-17 00:00:00,1665932400,8001.T,766.2000122070312,776.4000244140625,755.7999877929688,758.7999877929688,71895500
2022-10-24 00:00:00,1666537200,8001.T,771.5999755859375,785.0,762.7999877929688,765.7999877929688,86828500
2022-10-31 00:00:00,1667142000,8001.T,770.5999755859375,814.2000122070312,763.0,803.7999877929688,96786000
2022-11-07 00:00:00,1667746800,8001.T,825.0,859.4000244140625,814.4000244140625,853.4000244140625,100469000
2022-11-14 00:00:00,1668351600,8001.T,843.0,850.0,831.7999877929688,834.0,70384500
2022-11-21 00:00:00,1668956400,8001.T,834.0,882.7999877929688,833.4000244140625,872.0,64801500
2022-11-28 00:00:00,1669561200,8001.T,873.7999877929688,876.7999877929688,827.0,833.5999755859375,86601500
2022-12-05 00:00:00,1670166000,8001.T,836.5999755859375,866.7999877929688,827.0,852.7999877929688,62970000
2022-12-12 00:00:00,1670770800,8001.T,856.4000244140625,867.7999877929688,850.2000122070312,851.7999877929688,59765000
2022-12-19 00:00:00,1671375600,8001.T,846.2000122070312,856.0,827.0,836.2000122070312,60100500
2022-12-26 00:00:00,1671980400,8001.T,836.2000122070312,846.7999877929688,822.4000244140625,829.2000122070312,35986500
2023-01-02 00:00:00,1672585200,8001.T,829.2000122070312,829.2000122070312,789.4000244140625,793.2000122070312,47149000
2023-01-09 00:00:00,1673190000,8001.T,793.2000122070312,818.2000122070312,793.2000122070312,810.0,47048000
2023-01-16 00:00:00,1673794800,8001.T,801.5999755859375,831.0,799.5999755859375,815.5999755859375,55400000
2023-01-23 00:00:00,1674399600,8001.T,827.0,845.4000244140625,822.2000122070312,841.2000122070312,62048500
2023-01-30 00:00:00,1675004400,8001.T,840.0,844.2000122070312,802.2000122070312,802.7999877929688,76490500
2023-02-06 00:00:00,1675609200,8001.T,816.7999877929688,838.4000244140625,802.5999755859375,827.5999755859375,73535000
2023-02-13 00:00:00,1676214000,8001.T,827.5999755859375,840.7999877929688,821.5999755859375,827.0,53341500
2023-02-20 00:00:00,1676818800,8001.T,828.0,830.0,812.0,819.5999755859375,47744500
2023-02-27 00:00:00,1677423600,8001.T,824.0,845.7999877929688,812.2000122070312,844.0,77865000
2023-03-06 00:00:00,1678028400,8001.T,851.5999755859375,872.5999755859375,851.0,856.5999755859375,96858000
2023-03-13 00:00:00,1678633200,8001.T,844.4000244140625,845.4000244140625,798.2000122070312,824.5999755859375,92329500
2023-03-20 00:00:00,1679238000,8001.T,824.0,837.0,820.2000122070312,825.0,55691000
2023-03-27 00:00:00,1679842800,8001.T,836.4000244140625,867.4000244140625,830.5999755859375,860.2000122070312,88753000
2023-04-03 00:00:00,1680447600,8001.T,863.2000122070312,868.2000122070312,816.2000122070312,823.4000244140625,75210000
2023-04-10 00:00:00,1681052400,8001.T,828.0,911.2000122070312,822.4000244140625,906.2000122070312,115397000
2023-04-17 00:00:00,1681657200,8001.T,902.0,909.4000244140625,886.7999877929688,891.4000244140625,66931500
2023-04-24 00:00:00,1682262000,8001.T,894.0,900.5999755859375,878.0,898.4000244140625,56846500
2023-05-01 00:00:00,1682866800,8001.T,908.7999877929688,917.7999877929688,902.5999755859375,906.7999877929688,23138000
2023-05-08 00:00:00,1683471600,8001.T,920.0,948.7999877929688,910.2000122070312,944.5999755859375,127980500
2023-05-15 00:00:00,1684076400,8001.T,946.0,975.4000244140625,939.4000244140625,965.0,87534000
2023-05-22 00:00:00,1684681200,8001.T,961.2000122070312,976.0,945.2000122070312,957.0,84941000
2023-05-29 00:00:00,1685286000,8001.T,979.0,994.2000122070312,944.2000122070312,987.7999877929688,144166500
2023-06-05 00:00:00,1685890800,8001.T,1010.0,1074.800048828125,1006.2000122070312,1072.800048828125,152480000
2023-06-12 00:00:00,1686495600,8001.T,1078.0,1134.800048828125,1069.199951171875,1130.4000244140625,129759000
2023-06-19 00:00:00,1687100400,8001.T,1135.0,1180.0,1111.800048828125,1128.800048828125,166398000
2023-06-26 00:00:00,1687705200,8001.T,1116.199951171875,1162.5999755859375,1100.199951171875,1137.4000244140625,105769000
2023-07-03 00:00:00,1688310000,8001.T,1146.0,1160.800048828125,1101.5999755859375,1108.0,79505500
2023-07-10 00:00:00,1688914800,8001.T,1113.0,1120.5999755859375,1059.199951171875,1093.0,89134500
2023-07-17 00:00:00,1689519600,8001.T,1093.0,1116.800048828125,1086.0,1111.0,45862500
2023-07-24 00:00:00,1690124400,8001.T,1119.5999755859375,1129.0,1092.4000244140625,1116.0,61082000
2023-07-31 00:00:00,1690729200,8001.T,1132.5999755859375,1161.5999755859375,1095.4000244140625,1118.0,108845000
2023-08-07 00:00:00,1691334000,8001.T,1100.0,1153.199951171875,1093.4000244140625,1150.199951171875,51177500
2023-08-14 00:00:00,1691938800,8001.T,1152.199951171875,1152.199951171875,1078.4000244140625,1091.5999755859375,67643500
2023-08-21 00:00:00,1692543600,8001.T,1091.5999755859375,1107.199951171875,1074.0,1082.199951171875,61629000
2023-08-28 00:00:00,1693148400,8001.T,1092.5999755859375,1127.199951171875,1088.4000244140625,1123.4000244140625,82173500
2023-09-04 00:00:00,1693753200,8001.T,1120.5999755859375,1174.0,1119.0,1150.0,104964500
2023-09-11 00:00:00,1694358000,8001.T,1159.0,1162.800048828125,1117.800048828125,1152.5999755859375,85994500
2023-09-18 00:00:00,1694962800,8001.T,1152.5999755859375,1154.800048828125,1102.800048828125,1120.199951171875,62296500
2023-09-25 00:00:00,1695567600,8001.T,1135.5999755859375,1139.5999755859375,1075.800048828125,1081.199951171875,83370500
2023-10-02 00:00:00,1696172400,8001.T,1087.199951171875,1100.199951171875,1006.7999877929688,1035.5999755859375,94844000
2023-10-09 00:00:00,1696777200,8001.T,1035.5999755859375,1116.4000244140625,1035.5999755859375,1086.199951171875,81141000
2023-10-16 00:00:00,1697382000,8001.T,1081.4000244140625,1101.0,1044.199951171875,1062.4000244140625,63903500
2023-10-23 00:00:00,1697986800,8001.T,1047.5999755859375,1096.199951171875,1045.0,1083.800048828125,79632000
2023-10-30 00:00:00,1698591600,8001.T,1070.0,1130.800048828125,1059.199951171875,1119.800048828125,128446500
2023-11-06 00:00:00,1699196400,8001.T,1153.4000244140625,1173.5999755859375,1130.0,1172.5999755859375,122064000
2023-11-13 00:00:00,1699801200,8001.T,1179.199951171875,1228.5999755859375,1171.800048828125,1226.4000244140625,75397500
2023-11-20 00:00:00,1700406000,8001.T,1226.4000244140625,1240.199951171875,1176.199951171875,1191.800048828125,74460500
2023-11-27 00:00:00,1701010800,8001.T,1191.0,1198.800048828125,1138.0,1177.800048828125,99228000
2023-12-04 00:00:00,1701615600,8001.T,1158.0,1178.5999755859375,1130.4000244140625,1135.4000244140625,73195500
2023-12-11 00:00:00,1702220400,8001.T,1169.4000244140625,1179.5999755859375,1129.5999755859375,1156.800048828125,73993000
2023-12-18 00:00:00,1702825200,8001.T,1145.0,1177.0,1130.199951171875,1150.4000244140625,56464000
2023-12-25 00:00:00,1703430000,8001.T,1160.199951171875,1171.4000244140625,1146.5999755859375,1153.4000244140625,37585500
2024-01-01 00:00:00,1704034800,8001.T,1153.4000244140625,1182.4000244140625,1134.199951171875,1175.5999755859375,27239000
2024-01-08 00:00:00,1704639600,8001.T,1175.5999755859375,1314.5999755859375,1175.5999755859375,1307.800048828125,94125000
2024-01-15 00:00:00,1705244400,8001.T,1327.800048828125,1347.800048828125,1303.800048828125,1317.199951171875,97985000
2024-01-22 00:00:00,1705849200,8001.T,1319.0,1347.0,1304.4000244140625,1307.0,77931000
2024-01-29 00:00:00,1706454000,8001.T,1310.0,1368.800048828125,1310.0,1349.0,73551500
2024-02-05 00:00:00,1707058800,8001.T,1360.0,1361.0,1300.4000244140625,1314.4000244140625,114996500
2024-02-12 00:00:00,1707663600,8001.T,1314.4000244140625,1350.0,1306.199951171875,1326.0,87174000
2024-02-19 00:00:00,1708268400,8001.T,1322.199951171875,1353.0,1313.5999755859375,1337.4000244140625,85009000
2024-02-26 00:00:00,1708873200,8001.T,1351.5999755859375,1363.4000244140625,1292.5999755859375,1321.199951171875,103092500
2024-03-04 00:00:00,1709478000,8001.T,1328.4000244140625,1347.4000244140625,1305.199951171875,1323.4000244140625,81576500
2024-03-11 00:00:00,1710082800,8001.T,1309.5999755859375,1313.4000244140625,1228.800048828125,1286.5999755859375,93819500
2024-03-18 00:00:00,1710687600,8001.T,1296.0,1341.0,1286.199951171875,1329.0,83389000
2024-03-25 00:00:00,1711292400,8001.T,1326.5999755859375,1330.199951171875,1284.800048828125,1294.0,69523000
2024-04-01 00:00:00,1711897200,8001.T,1299.0,1407.800048828125,1244.4000244140625,1358.199951171875,151701500
2024-04-08 00:00:00,1712502000,8001.T,1365.0,1373.199951171875,1344.800048828125,1359.4000244140625,70012500
2024-04-15 00:00:00,1713106800,8001.T,1340.0,1373.4000244140625,1274.800048828125,1300.800048828125,87744000
2024-04-22 00:00:00,1713711600,8001.T,1312.5999755859375,1389.5999755859375,1304.0,1379.5999755859375,71831500
2024-04-29 00:00:00,1714316400,8001.T,1379.5999755859375,1470.800048828125,1379.5999755859375,1466.199951171875,64567500
2024-05-06 00:00:00,1714921200,8001.T,1466.199951171875,1496.4000244140625,1414.5999755859375,1452.0,92585500
2024-05-13 00:00:00,1715526000,8001.T,1458.0,1459.4000244140625,1406.4000244140625,1450.800048828125,58894000
2024-05-20 00:00:00,1716130800,8001.T,1450.800048828125,1485.0,1413.0,1446.199951171875,48235000
2024-05-27 00:00:00,1716735600,8001.T,1453.0,1489.0,1408.5999755859375,1482.0,73850000
2024-06-03 00:00:00,1717340400,8001.T,1498.0,1516.4000244140625,1444.800048828125,1470.4000244140625,52664000
2024-06-10 00:00:00,1717945200,8001.T,1469.0,1507.5999755859375,1454.800048828125,1507.5999755859375,60558500
2024-06-17 00:00:00,1718550000,8001.T,1498.800048828125,1498.800048828125,1444.4000244140625,1452.199951171875,63785000
2024-06-24 00:00:00,1719154800,8001.T,1462.800048828125,1582.800048828125,1447.0,1570.800048828125,87450500
2024-07-01 00:00:00,1719759600,8001.T,1581.0,1631.800048828125,1552.5999755859375,1620.199951171875,66879000
2024-07-08 00:00:00,1720364400,8001.T,1614.199951171875,1649.0,1594.0,1594.0,70587500
2024-07-15 00:00:00,1720969200,8001.T,1594.0,1639.5999755859375,1588.0,1608.5999755859375,45528000
2024-07-22 00:00:00,1721574000,8001.T,1619.0,1623.5999755859375,1482.4000244140625,1494.4000244140625,51954500
2024-07-29 00:00:00,1722178800,8001.T,1501.199951171875,1558.199951171875,1376.4000244140625,1376.800048828125,84229000
2024-08-05 00:00:00,1722783600,8001.T,1220.0,1394.4000244140625,1176.800048828125,1346.0,160464000
