timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-19 09:00:00,1724025600,6136.T,1996.0,2015.0,1969.0,1976.0,264300
2024-08-20 09:00:00,1724112000,6136.T,1987.0,2016.5,1987.0,2011.0,283500
2024-08-21 09:00:00,1724198400,6136.T,1997.5,2012.5,1989.5,2010.0,186500
2024-08-22 09:00:00,1724284800,6136.T,2014.5,2024.5,2005.0,2024.0,196100
2024-08-23 09:00:00,1724371200,6136.T,2029.5,2049.5,2029.5,2049.5,214900
2024-08-26 09:00:00,1724630400,6136.T,2042.5,2050.0,2027.0,2033.0,179200
2024-08-27 09:00:00,1724716800,6136.T,2036.5,2053.5,2020.0,2046.0,223900
2024-08-28 09:00:00,1724803200,6136.T,2033.0,2045.0,2023.5,2027.0,145100
2024-08-29 09:00:00,1724889600,6136.T,2026.5,2038.5,2015.0,2023.0,134700
2024-08-30 09:00:00,1724976000,6136.T,2032.0,2039.0,2019.0,2028.5,226800
2024-09-02 09:00:00,1725235200,6136.T,2038.0,2045.0,2019.0,2034.0,126300
2024-09-03 09:00:00,1725321600,6136.T,2032.0,2051.0,2021.5,2044.0,138600
2024-09-04 09:00:00,1725408000,6136.T,1998.5,2039.0,1980.5,2014.0,226900
2024-09-05 09:00:00,1725494400,6136.T,2014.0,2045.0,2008.5,2013.0,241400
2024-09-06 09:00:00,1725580800,6136.T,2013.0,2015.0,1972.5,1988.0,260900
2024-09-09 09:00:00,1725840000,6136.T,1951.5,1961.5,1926.0,1957.5,225100
2024-09-10 09:00:00,1725926400,6136.T,1956.0,1966.0,1938.5,1953.5,212000
2024-09-11 09:00:00,1726012800,6136.T,1925.0,1943.5,1902.0,1923.5,225800
2024-09-12 09:00:00,1726099200,6136.T,1949.0,1961.5,1934.0,1951.0,232300
2024-09-13 09:00:00,1726185600,6136.T,1947.5,1947.5,1925.0,1933.5,238000
2024-09-17 09:00:00,1726531200,6136.T,1940.5,1950.5,1907.0,1932.5,268000
2024-09-18 09:00:00,1726617600,6136.T,1941.0,1947.0,1919.5,1935.0,208400
2024-09-19 09:00:00,1726704000,6136.T,1960.0,1972.0,1945.0,1954.5,199700
2024-09-20 09:00:00,1726790400,6136.T,1966.0,2029.0,1966.0,1988.5,657900
2024-09-24 09:00:00,1727136000,6136.T,2008.0,2013.5,1969.0,1984.0,328300
2024-09-25 09:00:00,1727222400,6136.T,1984.0,2032.5,1969.0,2006.0,327400
2024-09-26 09:00:00,1727308800,6136.T,2034.0,2044.0,2007.0,2042.0,368800
2024-09-27 09:00:00,1727395200,6136.T,2050.0,2065.5,2042.0,2062.0,427800
2024-09-30 09:00:00,1727654400,6136.T,2013.0,2031.0,2012.0,2024.5,345700
2024-10-01 09:00:00,1727740800,6136.T,2015.0,2022.0,2005.5,2019.5,346800
2024-10-02 09:00:00,1727827200,6136.T,2006.0,2033.5,1976.5,1987.5,343200
2024-10-03 09:00:00,1727913600,6136.T,2020.5,2020.5,1974.0,1979.5,305300
2024-10-04 09:00:00,1728000000,6136.T,1980.0,2006.5,1980.0,2002.5,354600
2024-10-07 09:00:00,1728259200,6136.T,2020.0,2025.0,2005.0,2014.0,295100
2024-10-08 09:00:00,1728345600,6136.T,1981.5,1992.0,1962.0,1974.5,327300
2024-10-09 09:00:00,1728432000,6136.T,1974.5,1983.0,1959.0,1959.0,313700
2024-10-10 09:00:00,1728518400,6136.T,1960.0,1970.0,1947.5,1956.5,376400
2024-10-11 09:00:00,1728604800,6136.T,1850.0,1878.5,1778.0,1782.5,2015100
2024-10-15 09:00:00,1728950400,6136.T,1785.0,1801.0,1760.5,1788.5,818900
2024-10-16 09:00:00,1729036800,6136.T,1791.0,1813.0,1789.0,1793.5,413700
2024-10-17 09:00:00,1729123200,6136.T,1795.0,1821.5,1791.0,1818.5,469000
2024-10-18 09:00:00,1729209600,6136.T,1820.0,1837.0,1814.5,1823.0,351900
2024-10-21 09:00:00,1729468800,6136.T,1825.5,1831.0,1818.0,1823.5,277700
2024-10-22 09:00:00,1729555200,6136.T,1823.5,1827.5,1786.5,1799.0,409900
2024-10-23 09:00:00,1729641600,6136.T,1798.5,1813.0,1794.0,1805.5,220700
2024-10-24 09:00:00,1729728000,6136.T,1798.0,1798.5,1774.5,1787.5,322700
2024-10-25 09:00:00,1729814400,6136.T,1790.0,1804.0,1780.5,1795.0,466000
2024-10-28 09:00:00,1730073600,6136.T,1792.0,1819.0,1787.0,1818.0,244600
2024-10-29 09:00:00,1730160000,6136.T,1818.5,1819.0,1795.0,1802.0,290600
2024-10-30 09:00:00,1730246400,6136.T,1803.0,1815.5,1796.0,1804.0,462800
2024-10-31 09:00:00,1730332800,6136.T,1811.5,1824.5,1804.0,1809.5,248000
2024-11-01 09:00:00,1730419200,6136.T,1800.5,1817.5,1796.5,1806.0,261000
2024-11-05 09:00:00,1730764800,6136.T,1800.0,1812.0,1787.5,1787.5,384000
2024-11-06 09:00:00,1730851200,6136.T,1808.0,1825.0,1796.5,1814.0,317900
2024-11-07 09:00:00,1730937600,6136.T,1821.0,1829.5,1809.0,1816.5,318300
2024-11-08 09:00:00,1731024000,6136.T,1825.0,1830.0,1800.0,1800.0,325200
2024-11-11 09:00:00,1731283200,6136.T,1795.5,1799.0,1776.5,1794.5,222700
2024-11-12 09:00:00,1731369600,6136.T,1794.5,1805.5,1789.5,1790.5,320900
2024-11-13 09:00:00,1731456000,6136.T,1782.5,1794.5,1772.5,1777.0,368600
2024-11-14 09:00:00,1731542400,6136.T,1786.0,1796.5,1770.5,1770.5,239800
2024-11-15 09:00:00,1731628800,6136.T,1782.0,1782.5,1765.5,1772.5,276600
2024-11-18 09:00:00,1731888000,6136.T,1770.0,1796.5,1768.0,1789.0,257200
2024-11-19 09:00:00,1731974400,6136.T,1795.5,1810.5,1779.5,1786.0,357400
2024-11-20 09:00:00,1732060800,6136.T,1776.5,1793.5,1774.0,1782.0,202900
2024-11-21 09:00:00,1732147200,6136.T,1782.0,1794.5,1777.5,1782.0,214000
2024-11-22 09:00:00,1732233600,6136.T,1782.0,1794.0,1782.0,1790.0,240200
2024-11-25 09:00:00,1732492800,6136.T,1806.5,1808.0,1794.5,1801.0,573000
2024-11-26 09:00:00,1732579200,6136.T,1799.5,1807.0,1789.0,1800.0,303300
2024-11-27 09:00:00,1732665600,6136.T,1793.5,1801.0,1767.0,1774.5,509900
2024-11-28 09:00:00,1732752000,6136.T,1738.0,1767.0,1735.5,1752.5,363400
2024-11-29 09:00:00,1732838400,6136.T,1745.0,1761.0,1740.0,1753.0,158800
2024-12-02 09:00:00,1733097600,6136.T,1763.0,1777.0,1759.0,1769.0,196500
2024-12-03 09:00:00,1733184000,6136.T,1769.0,1786.0,1765.0,1774.0,307300
2024-12-04 09:00:00,1733270400,6136.T,1769.0,1775.5,1729.0,1729.0,241300
2024-12-05 09:00:00,1733356800,6136.T,1733.5,1740.0,1724.5,1726.0,299800
2024-12-06 09:00:00,1733443200,6136.T,1723.5,1737.5,1714.5,1732.0,203900
2024-12-09 09:00:00,1733702400,6136.T,1745.0,1750.5,1735.0,1738.5,199500
2024-12-10 09:00:00,1733788800,6136.T,1753.0,1755.0,1742.5,1744.0,225400
2024-12-11 09:00:00,1733875200,6136.T,1744.0,1745.5,1733.0,1743.5,231000
2024-12-12 09:00:00,1733961600,6136.T,1765.5,1769.5,1753.5,1762.5,390400
2024-12-13 09:00:00,1734048000,6136.T,1739.0,1751.5,1719.0,1732.5,542400
2024-12-16 09:00:00,1734307200,6136.T,1735.0,1767.5,1734.0,1760.5,283100
2024-12-17 09:00:00,1734393600,6136.T,1760.5,1763.5,1741.5,1747.5,182400
2024-12-18 09:00:00,1734480000,6136.T,1744.5,1763.5,1743.5,1748.5,134500
2024-12-19 09:00:00,1734566400,6136.T,1735.0,1774.0,1735.0,1756.0,209300
2024-12-20 09:00:00,1734652800,6136.T,1766.5,1783.0,1762.0,1783.0,797500
2024-12-23 09:00:00,1734912000,6136.T,1772.5,1783.0,1765.5,1781.0,164100
2024-12-24 09:00:00,1734998400,6136.T,1783.0,1787.5,1774.0,1782.0,150300
2024-12-25 09:00:00,1735084800,6136.T,1782.0,1792.5,1774.0,1792.5,214300
2024-12-26 09:00:00,1735171200,6136.T,1796.0,1814.5,1795.0,1813.5,261900
2024-12-27 09:00:00,1735257600,6136.T,1824.0,1840.0,1817.0,1838.5,289900
2024-12-30 09:00:00,1735516800,6136.T,1849.0,1859.5,1837.5,1854.5,353900
2025-01-06 09:00:00,1736121600,6136.T,1858.0,1868.0,1832.0,1833.0,283300
2025-01-07 09:00:00,1736208000,6136.T,1849.5,1859.0,1833.5,1845.0,220700
2025-01-08 09:00:00,1736294400,6136.T,1835.5,1846.0,1832.0,1840.0,307800
2025-01-09 09:00:00,1736380800,6136.T,1840.0,1840.0,1802.0,1823.5,528400
2025-01-10 09:00:00,1736467200,6136.T,1711.0,1738.0,1695.0,1722.0,1014800
2025-01-14 09:00:00,1736812800,6136.T,1714.0,1714.0,1652.0,1672.0,571700
2025-01-15 09:00:00,1736899200,6136.T,1672.0,1675.0,1644.0,1651.0,509100
2025-01-16 09:00:00,1736985600,6136.T,1659.5,1666.0,1638.0,1640.0,405200
2025-01-17 09:00:00,1737072000,6136.T,1623.5,1641.0,1616.0,1635.5,385900
2025-01-20 09:00:00,1737331200,6136.T,1635.5,1662.5,1629.5,1654.5,363600
2025-01-21 09:00:00,1737417600,6136.T,1653.5,1656.5,1637.0,1645.0,259400
2025-01-22 09:00:00,1737504000,6136.T,1651.0,1667.5,1644.5,1653.5,241600
2025-01-23 09:00:00,1737590400,6136.T,1654.5,1682.5,1652.0,1676.5,373500
2025-01-24 09:00:00,1737676800,6136.T,1688.0,1693.0,1676.5,1679.0,255800
2025-01-27 09:00:00,1737936000,6136.T,1698.0,1713.0,1688.0,1689.5,396400
2025-01-28 09:00:00,1738022400,6136.T,1695.0,1711.0,1686.0,1699.5,340400
2025-01-29 09:00:00,1738108800,6136.T,1699.5,1714.5,1698.0,1702.5,234700
2025-01-30 09:00:00,1738195200,6136.T,1690.0,1704.5,1690.0,1698.5,198800
2025-01-31 09:00:00,1738281600,6136.T,1698.5,1729.0,1696.0,1721.5,476500
2025-02-03 09:00:00,1738540800,6136.T,1709.0,1717.5,1661.5,1670.5,691100
2025-02-04 09:00:00,1738627200,6136.T,1675.5,1689.0,1656.5,1666.0,517400
2025-02-05 09:00:00,1738713600,6136.T,1665.5,1668.0,1637.0,1651.5,479700
2025-02-06 09:00:00,1738800000,6136.T,1670.0,1680.0,1651.5,1679.0,434400
2025-02-07 09:00:00,1738886400,6136.T,1676.5,1696.5,1671.0,1691.5,478300
2025-02-10 09:00:00,1739145600,6136.T,1689.0,1698.5,1687.0,1690.5,301600
2025-02-12 09:00:00,1739318400,6136.T,1691.0,1692.5,1671.5,1682.5,520000
2025-02-13 09:00:00,1739404800,6136.T,1699.0,1708.0,1687.5,1700.0,469500
2025-02-14 09:00:00,1739491200,6136.T,1693.0,1700.0,1684.5,1685.5,280900
2025-02-17 09:00:00,1739750400,6136.T,1685.0,1693.5,1667.0,1667.0,316600
2025-02-18 09:00:00,1739836800,6136.T,1667.0,1673.0,1658.5,1666.5,246600
2025-02-19 09:00:00,1739923200,6136.T,1667.0,1695.0,1667.0,1683.0,241900
2025-02-20 09:00:00,1740009600,6136.T,1681.0,1700.5,1681.0,1688.5,371800
2025-02-21 09:00:00,1740096000,6136.T,1695.5,1723.0,1688.5,1718.0,488500
2025-02-25 09:00:00,1740441600,6136.T,1725.0,1760.0,1725.0,1748.5,392300
2025-02-26 09:00:00,1740528000,6136.T,1759.0,1760.0,1727.5,1740.0,577800
2025-02-27 09:00:00,1740614400,6136.T,1753.0,1759.0,1738.5,1755.5,205900
2025-02-28 09:00:00,1740700800,6136.T,1738.5,1739.0,1713.0,1722.5,389500
2025-03-03 09:00:00,1740960000,6136.T,1733.0,1751.0,1720.0,1741.5,343100
2025-03-04 09:00:00,1741046400,6136.T,1750.0,1759.0,1718.5,1723.0,262600
2025-03-05 09:00:00,1741132800,6136.T,1724.0,1740.5,1720.5,1728.5,284400
2025-03-06 09:00:00,1741219200,6136.T,1728.5,1761.5,1725.0,1747.0,513100
2025-03-07 09:00:00,1741305600,6136.T,1741.5,1771.5,1726.0,1749.5,388800
2025-03-10 09:00:00,1741564800,6136.T,1750.5,1759.5,1720.0,1732.0,222900
2025-03-11 09:00:00,1741651200,6136.T,1700.0,1725.0,1696.0,1712.0,318600
2025-03-12 09:00:00,1741737600,6136.T,1700.0,1740.0,1700.0,1728.0,376500
2025-03-13 09:00:00,1741824000,6136.T,1720.0,1738.5,1713.0,1720.5,175100
2025-03-14 09:00:00,1741910400,6136.T,1718.0,1720.5,1702.0,1713.5,234700
2025-03-17 09:00:00,1742169600,6136.T,1726.0,1743.0,1724.0,1736.0,200900
2025-03-18 09:00:00,1742256000,6136.T,1743.5,1750.0,1716.0,1723.0,320900
2025-03-19 09:00:00,1742342400,6136.T,1713.0,1735.0,1712.0,1721.5,278600
2025-03-21 09:00:00,1742515200,6136.T,1722.5,1745.5,1715.5,1722.0,1238100
2025-03-24 09:00:00,1742774400,6136.T,1717.0,1724.0,1696.0,1698.5,332700
2025-03-25 09:00:00,1742860800,6136.T,1700.5,1717.0,1699.5,1713.0,273700
2025-03-26 09:00:00,1742947200,6136.T,1721.0,1721.0,1707.5,1715.0,257100
2025-03-27 09:00:00,1743033600,6136.T,1710.0,1716.0,1700.0,1716.0,255000
2025-03-28 09:00:00,1743120000,6136.T,1700.0,1711.0,1686.0,1686.0,329500
2025-03-31 09:00:00,1743379200,6136.T,1667.5,1673.0,1631.0,1631.0,712900
2025-04-01 09:00:00,1743465600,6136.T,1646.5,1650.5,1620.5,1620.5,487900
2025-04-02 09:00:00,1743552000,6136.T,1631.0,1649.5,1625.0,1627.5,442400
2025-04-03 09:00:00,1743638400,6136.T,1598.0,1598.0,1567.0,1577.0,550900
2025-04-04 09:00:00,1743724800,6136.T,1526.0,1543.5,1508.5,1533.0,625800
2025-04-07 09:00:00,1743984000,6136.T,1501.0,1522.5,1454.0,1485.0,885700
2025-04-08 09:00:00,1744070400,6136.T,1515.0,1550.5,1515.0,1526.0,653600
2025-04-09 09:00:00,1744156800,6136.T,1496.5,1507.0,1468.0,1493.5,444900
2025-04-10 09:00:00,1744243200,6136.T,1569.0,1575.0,1540.5,1556.0,541100
2025-04-11 09:00:00,1744329600,6136.T,1530.0,1551.5,1465.5,1546.5,764300
2025-04-14 09:00:00,1744588800,6136.T,1569.0,1614.5,1557.5,1613.5,544200
2025-04-15 09:00:00,1744675200,6136.T,1612.0,1612.0,1596.5,1599.5,277500
2025-04-16 09:00:00,1744761600,6136.T,1578.0,1589.5,1557.0,1565.5,544400
2025-04-17 09:00:00,1744848000,6136.T,1565.5,1599.0,1563.0,1598.0,407300
2025-04-18 09:00:00,1744934400,6136.T,1600.0,1617.5,1599.5,1606.5,255500
2025-04-21 09:00:00,1745193600,6136.T,1601.5,1604.0,1574.5,1597.5,399100
2025-04-22 09:00:00,1745280000,6136.T,1597.5,1618.0,1584.5,1595.5,478000
2025-04-23 09:00:00,1745366400,6136.T,1624.5,1649.0,1624.5,1635.5,539300
2025-04-24 09:00:00,1745452800,6136.T,1639.0,1654.0,1633.0,1633.0,421300
2025-04-25 09:00:00,1745539200,6136.T,1636.0,1659.0,1636.0,1650.0,442900
2025-04-28 09:00:00,1745798400,6136.T,1664.5,1697.5,1664.5,1681.0,547700
2025-04-30 09:00:00,1745971200,6136.T,1675.0,1702.0,1673.0,1692.5,536300
2025-05-01 09:00:00,1746057600,6136.T,1685.0,1695.0,1671.0,1685.0,514600
2025-05-02 09:00:00,1746144000,6136.T,1678.5,1687.5,1657.0,1667.0,570400
2025-05-07 09:00:00,1746576000,6136.T,1678.0,1705.0,1670.0,1680.0,490900
2025-05-08 09:00:00,1746662400,6136.T,1671.5,1688.0,1670.5,1681.5,254400
2025-05-09 09:00:00,1746748800,6136.T,1690.0,1695.5,1673.5,1678.5,394400
2025-05-12 09:00:00,1747008000,6136.T,1682.0,1695.5,1679.0,1692.5,391100
2025-05-13 09:00:00,1747094400,6136.T,1700.5,1718.5,1699.0,1701.0,382100
2025-05-14 09:00:00,1747180800,6136.T,1702.0,1706.0,1681.5,1699.0,412100
2025-05-15 09:00:00,1747267200,6136.T,1683.0,1690.5,1661.0,1672.5,437100
2025-05-16 09:00:00,1747353600,6136.T,1673.5,1693.5,1660.0,1665.5,404100
2025-05-19 09:00:00,1747612800,6136.T,1667.5,1675.5,1659.0,1664.5,322100
2025-05-20 09:00:00,1747699200,6136.T,1671.0,1679.0,1653.0,1655.0,483200
2025-05-21 09:00:00,1747785600,6136.T,1665.0,1670.5,1657.0,1658.0,281700
2025-05-22 09:00:00,1747872000,6136.T,1640.0,1640.0,1599.0,1607.0,570100
2025-05-23 09:00:00,1747958400,6136.T,1606.5,1625.0,1605.5,1624.5,275000
2025-05-26 09:00:00,1748217600,6136.T,1624.5,1628.0,1613.5,1615.0,256800
2025-05-27 09:00:00,1748304000,6136.T,1615.0,1636.0,1615.0,1629.0,251500
2025-05-28 09:00:00,1748390400,6136.T,1654.0,1668.5,1642.0,1651.0,617100
2025-05-29 09:00:00,1748476800,6136.T,1623.5,1650.0,1616.5,1646.5,523400
2025-05-30 09:00:00,1748563200,6136.T,1632.5,1659.5,1626.5,1654.0,400600
2025-06-02 09:00:00,1748822400,6136.T,1646.0,1654.5,1631.5,1651.0,304200
2025-06-03 09:00:00,1748908800,6136.T,1650.0,1654.0,1642.0,1642.0,335000
2025-06-04 09:00:00,1748995200,6136.T,1652.0,1667.5,1651.0,1659.5,322800
2025-06-05 09:00:00,1749081600,6136.T,1649.0,1666.0,1647.0,1662.5,261400
2025-06-06 09:00:00,1749168000,6136.T,1658.5,1668.5,1651.5,1659.5,283500
2025-06-09 09:00:00,1749427200,6136.T,1667.0,1667.5,1652.0,1656.0,170900
2025-06-10 09:00:00,1749513600,6136.T,1660.5,1668.5,1647.0,1647.0,225700
2025-06-11 09:00:00,1749600000,6136.T,1650.0,1663.0,1647.0,1662.0,196400
2025-06-12 09:00:00,1749686400,6136.T,1662.0,1674.0,1653.0,1661.5,222500
2025-06-13 09:00:00,1749772800,6136.T,1661.5,1670.0,1649.0,1660.5,258500
2025-06-16 09:00:00,1750032000,6136.T,1665.5,1677.0,1662.5,1670.0,186500
2025-06-17 09:00:00,1750118400,6136.T,1670.5,1682.5,1670.5,1678.0,214800
2025-06-18 09:00:00,1750204800,6136.T,1678.0,1687.0,1676.0,1684.5,226400
2025-06-19 09:00:00,1750291200,6136.T,1684.5,1689.0,1664.0,1665.0,204200
2025-06-20 09:00:00,1750377600,6136.T,1665.0,1677.5,1664.5,1674.5,356500
2025-06-23 09:00:00,1750636800,6136.T,1673.5,1677.5,1668.0,1669.5,216200
2025-06-24 09:00:00,1750723200,6136.T,1680.0,1689.0,1662.0,1662.0,198300
2025-06-25 09:00:00,1750809600,6136.T,1667.5,1692.5,1667.5,1689.0,297500
2025-06-26 09:00:00,1750896000,6136.T,1690.0,1706.5,1688.0,1702.0,276900
2025-06-27 09:00:00,1750982400,6136.T,1720.5,1720.5,1699.5,1705.5,267200
2025-06-30 09:00:00,1751241600,6136.T,1715.5,1717.5,1700.0,1701.0,207400
2025-07-01 09:00:00,1751328000,6136.T,1692.0,1703.5,1691.5,1699.5,241000
2025-07-02 09:00:00,1751414400,6136.T,1700.0,1716.5,1700.0,1712.5,240000
2025-07-03 09:00:00,1751500800,6136.T,1712.5,1735.5,1706.5,1728.0,224100
2025-07-04 09:00:00,1751587200,6136.T,1737.0,1740.0,1719.0,1731.0,175100
2025-07-07 09:00:00,1751846400,6136.T,1731.5,1735.0,1723.5,1724.0,299400
2025-07-08 09:00:00,1751932800,6136.T,1730.0,1760.0,1727.5,1757.0,457500
2025-07-09 09:00:00,1752019200,6136.T,1757.0,1771.0,1751.0,1751.5,404500
2025-07-10 09:00:00,1752105600,6136.T,1752.0,1760.0,1739.0,1755.5,438900
2025-07-11 09:00:00,1752192000,6136.T,1900.0,1924.5,1858.0,1915.0,1542300
2025-07-14 09:00:00,1752451200,6136.T,1897.5,1897.5,1844.0,1850.5,714700
2025-07-15 09:00:00,1752537600,6136.T,1844.0,1854.0,1819.0,1827.0,534700
2025-07-16 09:00:00,1752624000,6136.T,1822.0,1833.0,1813.0,1827.0,387300
2025-07-17 09:00:00,1752710400,6136.T,1820.0,1851.5,1820.0,1851.0,479800
2025-07-18 09:00:00,1752796800,6136.T,1863.0,1868.0,1835.0,1839.0,428200
2025-07-22 09:00:00,1753142400,6136.T,1844.0,1858.5,1830.5,1842.5,426900
2025-07-23 09:00:00,1753228800,6136.T,1849.0,1888.0,1846.0,1876.5,617100
2025-07-24 09:00:00,1753315200,6136.T,1877.0,1909.5,1868.5,1909.5,582300
2025-07-25 09:00:00,1753401600,6136.T,1913.5,1929.0,1903.0,1921.0,503400
2025-07-28 09:00:00,1753660800,6136.T,1924.0,1953.0,1918.5,1940.0,638400
2025-07-29 09:00:00,1753747200,6136.T,1926.0,1948.0,1922.5,1948.0,658000
2025-07-30 09:00:00,1753833600,6136.T,1940.0,1950.0,1931.0,1947.5,1897400
2025-07-31 09:00:00,1753920000,6136.T,1959.5,1969.0,1949.0,1956.0,530300
2025-08-01 09:00:00,1754006400,6136.T,1957.5,1985.5,1956.0,1980.0,676500
2025-08-04 09:00:00,1754265600,6136.T,1947.0,2010.5,1940.5,2002.5,737800
2025-08-05 09:00:00,1754352000,6136.T,2012.5,2042.5,2000.0,2008.0,447400
2025-08-06 09:00:00,1754438400,6136.T,2005.0,2039.0,2002.0,2031.5,358800
2025-08-07 09:00:00,1754524800,6136.T,2011.0,2045.0,2003.0,2042.5,336300
2025-08-08 09:00:00,1754611200,6136.T,2050.0,2080.0,2047.5,2071.0,525000
2025-08-12 09:00:00,1754956800,6136.T,2071.0,2079.0,2041.0,2045.0,451100
2025-08-13 09:00:00,1755043200,6136.T,2045.0,2059.5,2038.5,2055.0,317400
2025-08-14 09:00:00,1755129600,6136.T,2050.0,2056.0,2039.0,2050.0,231300
2025-08-15 09:00:00,1755216000,6136.T,2050.0,2062.0,2036.5,2053.0,284800
2025-08-18 09:00:00,1755475200,6136.T,2051.0,2051.0,2024.0,2029.5,328600
2025-08-19 09:00:00,1755561600,6136.T,2023.5,2028.5,2008.0,2025.0,372700
2025-08-20 09:00:00,1755648000,6136.T,2036.0,2044.5,2021.0,2021.0,266100
2025-08-21 09:00:00,1755734400,6136.T,2021.0,2031.5,2014.0,2024.5,256300
2025-08-22 09:00:00,1755820800,6136.T,2019.0,2026.5,2009.0,2026.5,212900
2025-08-25 09:00:00,1756080000,6136.T,2027.0,2059.5,2018.0,2054.0,320700
2025-08-26 09:00:00,1756166400,6136.T,2053.5,2055.5,2033.0,2045.0,244900
2025-08-27 09:00:00,1756252800,6136.T,2035.0,2047.5,2026.5,2036.0,333700
2025-08-28 09:00:00,1756339200,6136.T,2039.0,2042.0,2020.0,2028.0,551800
2025-08-29 09:00:00,1756425600,6136.T,2017.5,2030.0,2007.5,2025.0,299900
2025-09-01 09:00:00,1756684800,6136.T,2018.0,2031.0,1998.0,2007.0,190200
2025-09-02 09:00:00,1756771200,6136.T,2008.5,2019.0,2004.5,2012.0,216100
2025-09-03 09:00:00,1756857600,6136.T,2012.5,2029.5,2009.0,2022.5,274300
2025-09-04 09:00:00,1756944000,6136.T,2022.0,2031.5,2010.5,2015.5,184000
2025-09-05 09:00:00,1757030400,6136.T,2011.0,2047.0,2011.0,2041.0,229800
2025-09-08 09:00:00,1757289600,6136.T,2050.0,2054.0,2036.5,2052.0,134700
2025-09-09 09:00:00,1757376000,6136.T,2054.0,2069.0,2051.0,2066.5,172000
2025-09-10 09:00:00,1757462400,6136.T,2060.0,2067.0,2052.5,2066.0,161900
2025-09-11 09:00:00,1757548800,6136.T,2066.0,2088.5,2060.0,2073.0,248100
2025-09-12 09:00:00,1757635200,6136.T,2075.5,2082.0,2060.0,2063.0,309300
2025-09-16 09:00:00,1757980800,6136.T,2066.0,2083.0,2063.0,2075.0,233800
2025-09-17 09:00:00,1758067200,6136.T,2061.5,2067.5,2046.0,2060.0,216900
2025-09-18 09:00:00,1758153600,6136.T,2069.0,2072.0,2052.5,2060.0,199800
2025-09-19 09:00:00,1758240000,6136.T,2084.5,2085.5,2027.0,2038.0,478000
2025-09-22 09:00:00,1758499200,6136.T,2047.5,2081.5,2038.5,2073.0,294400
2025-09-24 09:00:00,1758672000,6136.T,2078.0,2083.5,2054.0,2069.5,213500
2025-09-25 09:00:00,1758758400,6136.T,2080.0,2090.0,2076.5,2080.5,193300
2025-09-26 09:00:00,1758844800,6136.T,2080.5,2088.5,2072.0,2088.0,209300
2025-09-29 09:00:00,1759104000,6136.T,2100.0,2110.0,2087.0,2098.5,239600
2025-09-30 09:00:00,1759190400,6136.T,2105.0,2130.5,2103.5,2121.0,307000
2025-10-01 09:00:00,1759276800,6136.T,2114.0,2130.5,2085.5,2125.5,433900
2025-10-02 09:00:00,1759363200,6136.T,2122.0,2158.0,2119.5,2128.0,365500
2025-10-03 09:00:00,1759449600,6136.T,2130.0,2182.0,2123.0,2174.0,471100
