timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4578.T,4275.0,4312.0,4226.0,4304.0,1768500
2021-07-12 00:00:00,1626015600,4578.T,4415.0,4580.0,4347.0,4485.0,4672400
2021-07-19 00:00:00,1626620400,4578.T,4485.0,4514.0,4404.0,4465.0,1637900
2021-07-26 00:00:00,1627225200,4578.T,4570.0,4570.0,4338.0,4338.0,2776500
2021-08-02 00:00:00,1627830000,4578.T,4400.0,4487.0,4330.0,4395.0,3072500
2021-08-09 00:00:00,1628434800,4578.T,4395.0,4780.0,4395.0,4686.0,3315600
2021-08-16 00:00:00,1629039600,4578.T,4687.0,4785.0,4606.0,4726.0,3742700
2021-08-23 00:00:00,1629644400,4578.T,4743.0,4804.0,4627.0,4632.0,3493800
2021-08-30 00:00:00,1630249200,4578.T,4627.0,4923.0,4575.0,4918.0,4745300
2021-09-06 00:00:00,1630854000,4578.T,4925.0,5013.0,4889.0,4953.0,5247900
2021-09-13 00:00:00,1631458800,4578.T,4933.0,4950.0,4857.0,4891.0,4756400
2021-09-20 00:00:00,1632063600,4578.T,4891.0,4959.0,4812.0,4948.0,2843000
2021-09-27 00:00:00,1632668400,4578.T,4939.0,4955.0,4752.0,4781.0,5399800
2021-10-04 00:00:00,1633273200,4578.T,4826.0,4911.0,4691.0,4835.0,3867300
2021-10-11 00:00:00,1633878000,4578.T,4776.0,4867.0,4743.0,4850.0,3337200
2021-10-18 00:00:00,1634482800,4578.T,4847.0,4849.0,4618.0,4648.0,3050300
2021-10-25 00:00:00,1635087600,4578.T,4616.0,4692.0,4441.0,4494.0,3274100
2021-11-01 00:00:00,1635692400,4578.T,4564.0,4648.0,4531.0,4560.0,3325200
2021-11-08 00:00:00,1636297200,4578.T,4535.0,4549.0,4268.0,4292.0,4651900
2021-11-15 00:00:00,1636902000,4578.T,4340.0,4386.0,4091.0,4116.0,6765500
2021-11-22 00:00:00,1637506800,4578.T,4091.0,4191.0,4057.0,4089.0,5513400
2021-11-29 00:00:00,1638111600,4578.T,4043.0,4146.0,4012.0,4072.0,10425700
2021-12-06 00:00:00,1638716400,4578.T,4076.0,4198.0,4047.0,4094.0,5010900
2021-12-13 00:00:00,1639321200,4578.T,4140.0,4279.0,4103.0,4214.0,4608700
2021-12-20 00:00:00,1639926000,4578.T,4202.0,4300.0,4193.0,4284.0,2903300
2021-12-27 00:00:00,1640530800,4578.T,4270.0,4299.0,4165.0,4169.0,2983800
2022-01-03 00:00:00,1641135600,4578.T,4169.0,4266.0,4169.0,4248.0,3431400
2022-01-10 00:00:00,1641740400,4578.T,4248.0,4333.0,4076.0,4086.0,4664700
2022-01-17 00:00:00,1642345200,4578.T,4119.0,4190.0,4057.0,4153.0,3406600
2022-01-24 00:00:00,1642950000,4578.T,4153.0,4206.0,3951.0,3963.0,4952800
2022-01-31 00:00:00,1643554800,4578.T,3910.0,4063.0,3845.0,4057.0,5042700
2022-02-07 00:00:00,1644159600,4578.T,4040.0,4139.0,4025.0,4082.0,3315800
2022-02-14 00:00:00,1644764400,4578.T,3988.0,4057.0,3954.0,4053.0,4547600
2022-02-21 00:00:00,1645369200,4578.T,4019.0,4043.0,3871.0,3932.0,3059400
2022-02-28 00:00:00,1645974000,4578.T,3935.0,4029.0,3852.0,3938.0,4638000
2022-03-07 00:00:00,1646578800,4578.T,3900.0,3997.0,3831.0,3929.0,5791200
2022-03-14 00:00:00,1647183600,4578.T,3965.0,4194.0,3916.0,4166.0,5860200
2022-03-21 00:00:00,1647788400,4578.T,4166.0,4284.0,4135.0,4267.0,4537700
2022-03-28 00:00:00,1648393200,4578.T,4258.0,4319.0,4149.0,4222.0,4703500
2022-04-04 00:00:00,1648998000,4578.T,4260.0,4303.0,4159.0,4237.0,5090000
2022-04-11 00:00:00,1649602800,4578.T,4230.0,4258.0,4125.0,4216.0,3332000
2022-04-18 00:00:00,1650207600,4578.T,4171.0,4282.0,4081.0,4233.0,3348100
2022-04-25 00:00:00,1650812400,4578.T,4217.0,4376.0,4165.0,4363.0,4704500
2022-05-02 00:00:00,1651417200,4578.T,4351.0,4532.0,4303.0,4523.0,2742800
2022-05-09 00:00:00,1652022000,4578.T,4495.0,4506.0,4250.0,4316.0,5398800
2022-05-16 00:00:00,1652626800,4578.T,4350.0,4555.0,4350.0,4441.0,6036400
2022-05-23 00:00:00,1653231600,4578.T,4490.0,4522.0,4313.0,4331.0,4873600
2022-05-30 00:00:00,1653836400,4578.T,4349.0,4432.0,4289.0,4341.0,9736600
2022-06-06 00:00:00,1654441200,4578.T,4320.0,4492.0,4316.0,4436.0,4281500
2022-06-13 00:00:00,1655046000,4578.T,4381.0,4464.0,4306.0,4360.0,4506400
2022-06-20 00:00:00,1655650800,4578.T,4413.0,4565.0,4379.0,4552.0,3648400
2022-06-27 00:00:00,1656255600,4578.T,4567.0,4950.0,4518.0,4769.0,7940400
2022-07-04 00:00:00,1656860400,4578.T,4900.0,5000.0,4830.0,4879.0,6652100
2022-07-11 00:00:00,1657465200,4578.T,4949.0,5000.0,4875.0,4917.0,4813000
2022-07-18 00:00:00,1658070000,4578.T,4917.0,4987.0,4838.0,4952.0,3239000
2022-07-25 00:00:00,1658674800,4578.T,4955.0,4990.0,4691.0,4754.0,5940900
2022-08-01 00:00:00,1659279600,4578.T,4722.0,4770.0,4550.0,4659.0,5752500
2022-08-08 00:00:00,1659884400,4578.T,4635.0,4716.0,4582.0,4688.0,3898500
2022-08-15 00:00:00,1660489200,4578.T,4685.0,4740.0,4650.0,4667.0,4107100
2022-08-22 00:00:00,1661094000,4578.T,4709.0,4753.0,4557.0,4601.0,3583400
2022-08-29 00:00:00,1661698800,4578.T,4531.0,4586.0,4502.0,4536.0,4274900
2022-09-05 00:00:00,1662303600,4578.T,4466.0,4679.0,4440.0,4654.0,4953000
2022-09-12 00:00:00,1662908400,4578.T,4661.0,4669.0,4492.0,4530.0,3790100
2022-09-19 00:00:00,1663513200,4578.T,4530.0,4559.0,4410.0,4470.0,2807000
2022-09-26 00:00:00,1664118000,4578.T,4421.0,4640.0,4398.0,4584.0,6698800
2022-10-03 00:00:00,1664722800,4578.T,4574.0,4727.0,4521.0,4656.0,4834600
2022-10-10 00:00:00,1665327600,4578.T,4656.0,4735.0,4561.0,4707.0,4077300
2022-10-17 00:00:00,1665932400,4578.T,4680.0,4746.0,4601.0,4601.0,4324100
2022-10-24 00:00:00,1666537200,4578.T,4648.0,4725.0,4543.0,4684.0,7617100
2022-10-31 00:00:00,1667142000,4578.T,4738.0,4788.0,4577.0,4602.0,5425400
2022-11-07 00:00:00,1667746800,4578.T,4602.0,4643.0,4506.0,4582.0,5114200
2022-11-14 00:00:00,1668351600,4578.T,4556.0,4600.0,4495.0,4599.0,3473500
2022-11-21 00:00:00,1668956400,4578.T,4622.0,4799.0,4620.0,4724.0,3750500
2022-11-28 00:00:00,1669561200,4578.T,4724.0,4745.0,4518.0,4531.0,7406900
2022-12-05 00:00:00,1670166000,4578.T,4548.0,4601.0,4467.0,4576.0,4827200
2022-12-12 00:00:00,1670770800,4578.T,4528.0,4645.0,4515.0,4533.0,4396900
2022-12-19 00:00:00,1671375600,4578.T,4504.0,4538.0,4366.0,4412.0,4126900
2022-12-26 00:00:00,1671980400,4578.T,4420.0,4439.0,4292.0,4305.0,3511100
2023-01-02 00:00:00,1672585200,4578.T,4305.0,4305.0,4089.0,4103.0,2656100
2023-01-09 00:00:00,1673190000,4578.T,4103.0,4104.0,4023.0,4057.0,4306000
2023-01-16 00:00:00,1673794800,4578.T,4015.0,4177.0,4011.0,4158.0,4833100
2023-01-23 00:00:00,1674399600,4578.T,4184.0,4257.0,4154.0,4182.0,4057900
2023-01-30 00:00:00,1675004400,4578.T,4159.0,4200.0,4084.0,4087.0,3587500
2023-02-06 00:00:00,1675609200,4578.T,4130.0,4178.0,4080.0,4137.0,3883400
2023-02-13 00:00:00,1676214000,4578.T,4121.0,4294.0,4090.0,4175.0,5909900
2023-02-20 00:00:00,1676818800,4578.T,4209.0,4219.0,4067.0,4145.0,4797300
2023-02-27 00:00:00,1677423600,4578.T,4137.0,4155.0,3827.0,3943.0,14584100
2023-03-06 00:00:00,1678028400,4578.T,3979.0,4090.0,3928.0,4043.0,15492600
2023-03-13 00:00:00,1678633200,4578.T,4002.0,4017.0,3891.0,3991.0,9041300
2023-03-20 00:00:00,1679238000,4578.T,3978.0,3991.0,3914.0,3967.0,5411000
2023-03-27 00:00:00,1679842800,4578.T,3999.0,4253.0,3979.0,4203.0,9263500
2023-04-03 00:00:00,1680447600,4578.T,4227.0,4299.0,4196.0,4242.0,6883200
2023-04-10 00:00:00,1681052400,4578.T,4264.0,4413.0,4255.0,4387.0,7484700
2023-04-17 00:00:00,1681657200,4578.T,4418.0,4469.0,4398.0,4446.0,5226500
2023-04-24 00:00:00,1682262000,4578.T,4474.0,4604.0,4464.0,4601.0,6568000
2023-05-01 00:00:00,1682866800,4578.T,4620.0,4753.0,4618.0,4690.0,2514700
2023-05-08 00:00:00,1683471600,4578.T,4679.0,4877.0,4652.0,4731.0,8044100
2023-05-15 00:00:00,1684076400,4578.T,4800.0,4944.0,4799.0,4921.0,7149800
2023-05-22 00:00:00,1684681200,4578.T,4953.0,5252.0,4950.0,5181.0,8748500
2023-05-29 00:00:00,1685286000,4578.T,5225.0,5286.0,5155.0,5265.0,7155900
2023-06-05 00:00:00,1685890800,4578.T,5330.0,5432.0,5261.0,5400.0,8257600
2023-06-12 00:00:00,1686495600,4578.T,5450.0,5676.0,5392.0,5560.0,13298700
2023-06-19 00:00:00,1687100400,4578.T,5610.0,5643.0,5441.0,5462.0,7201200
2023-06-26 00:00:00,1687705200,4578.T,5421.0,5436.0,5222.0,5271.0,8059000
2023-07-03 00:00:00,1688310000,4578.T,5284.0,5372.0,5190.0,5216.0,7400800
2023-07-10 00:00:00,1688914800,4578.T,5178.0,5259.0,5061.0,5097.0,6481800
2023-07-17 00:00:00,1689519600,4578.T,5097.0,5278.0,5097.0,5250.0,4253200
2023-07-24 00:00:00,1690124400,4578.T,5300.0,5559.0,5198.0,5387.0,13368800
2023-07-31 00:00:00,1690729200,4578.T,5400.0,5507.0,5120.0,5194.0,9710500
2023-08-07 00:00:00,1691334000,4578.T,5199.0,5590.0,5194.0,5587.0,5887100
2023-08-14 00:00:00,1691938800,4578.T,5585.0,5629.0,5366.0,5401.0,4835600
2023-08-21 00:00:00,1692543600,4578.T,5430.0,5510.0,5382.0,5397.0,4347200
2023-08-28 00:00:00,1693148400,4578.T,5454.0,5587.0,5444.0,5529.0,4858800
2023-09-04 00:00:00,1693753200,4578.T,5540.0,5593.0,5402.0,5413.0,5264200
2023-09-11 00:00:00,1694358000,4578.T,5403.0,5567.0,5310.0,5546.0,5453900
2023-09-18 00:00:00,1694962800,4578.T,5546.0,5647.0,5313.0,5335.0,4128200
2023-09-25 00:00:00,1695567600,4578.T,5375.0,5427.0,5274.0,5313.0,6042900
2023-10-02 00:00:00,1696172400,4578.T,5326.0,5361.0,5026.0,5108.0,4685900
2023-10-09 00:00:00,1696777200,4578.T,5108.0,5296.0,5099.0,5189.0,4070200
2023-10-16 00:00:00,1697382000,4578.T,5150.0,5175.0,4965.0,4980.0,4159600
2023-10-23 00:00:00,1697986800,4578.T,4993.0,5040.0,4882.0,4993.0,4769500
2023-10-30 00:00:00,1698591600,4578.T,4930.0,5419.0,4857.0,5413.0,5913300
2023-11-06 00:00:00,1699196400,4578.T,5500.0,5523.0,5292.0,5431.0,4775600
2023-11-13 00:00:00,1699801200,4578.T,5497.0,5617.0,5439.0,5546.0,5819600
2023-11-20 00:00:00,1700406000,4578.T,5527.0,5710.0,5409.0,5670.0,3538400
2023-11-27 00:00:00,1701010800,4578.T,5710.0,5745.0,5540.0,5724.0,7804300
2023-12-04 00:00:00,1701615600,4578.T,5675.0,5779.0,5559.0,5583.0,4771400
2023-12-11 00:00:00,1702220400,4578.T,5653.0,5838.0,5217.0,5230.0,6247000
2023-12-18 00:00:00,1702825200,4578.T,5184.0,5332.0,5118.0,5317.0,5063100
2023-12-25 00:00:00,1703430000,4578.T,5417.0,5464.0,5244.0,5289.0,4886200
2024-01-01 00:00:00,1704034800,4578.T,5289.0,5612.0,5289.0,5587.0,2240400
2024-01-08 00:00:00,1704639600,4578.T,5587.0,5977.0,5587.0,5834.0,5283000
2024-01-15 00:00:00,1705244400,4578.T,5803.0,5892.0,5738.0,5790.0,3591800
2024-01-22 00:00:00,1705849200,4578.T,5836.0,5974.0,5747.0,5785.0,3377600
2024-01-29 00:00:00,1706454000,4578.T,5805.0,5868.0,5685.0,5688.0,3795500
2024-02-05 00:00:00,1707058800,4578.T,5695.0,5777.0,5577.0,5644.0,4743000
2024-02-12 00:00:00,1707663600,4578.T,5044.0,5661.0,5030.0,5602.0,10838100
2024-02-19 00:00:00,1708268400,4578.T,5574.0,5678.0,5495.0,5638.0,3657000
2024-02-26 00:00:00,1708873200,4578.T,5683.0,6173.0,5683.0,6054.0,6957500
2024-03-04 00:00:00,1709478000,4578.T,6006.0,6120.0,5927.0,6078.0,5708600
2024-03-11 00:00:00,1710082800,4578.T,6016.0,6113.0,5855.0,6060.0,5467500
2024-03-18 00:00:00,1710687600,4578.T,6150.0,6510.0,6149.0,6468.0,4740500
2024-03-25 00:00:00,1711292400,4578.T,6480.0,6480.0,6212.0,6268.0,4142400
2024-04-01 00:00:00,1711897200,4578.T,6324.0,6430.0,6137.0,6218.0,5542200
2024-04-08 00:00:00,1712502000,4578.T,6230.0,6415.0,6204.0,6386.0,4285800
2024-04-15 00:00:00,1713106800,4578.T,6300.0,6391.0,6066.0,6186.0,4039500
2024-04-22 00:00:00,1713711600,4578.T,6286.0,6408.0,6218.0,6370.0,4121900
2024-04-29 00:00:00,1714316400,4578.T,6370.0,6845.0,6342.0,6382.0,4939700
2024-05-06 00:00:00,1714921200,4578.T,6377.0,6595.0,6319.0,6586.0,3986400
2024-05-13 00:00:00,1715526000,4578.T,6536.0,6708.0,6455.0,6507.0,4525900
2024-05-20 00:00:00,1716130800,4578.T,6470.0,6588.0,6088.0,6184.0,4808100
2024-05-27 00:00:00,1716735600,4578.T,6184.0,6485.0,6075.0,6474.0,6152000
2024-06-03 00:00:00,1717340400,4578.T,6498.0,6629.0,6287.0,6413.0,5604200
2024-06-10 00:00:00,1717945200,4578.T,6493.0,6655.0,6260.0,6317.0,5736800
2024-06-17 00:00:00,1718550000,4578.T,6317.0,6534.0,6161.0,6388.0,5391700
2024-06-24 00:00:00,1719154800,4578.T,6388.0,6806.0,6388.0,6770.0,6623100
2024-07-01 00:00:00,1719759600,4578.T,6794.0,6989.0,6719.0,6928.0,5898000
2024-07-08 00:00:00,1720364400,4578.T,7017.0,7228.0,6906.0,7132.0,7816800
2024-07-15 00:00:00,1720969200,4578.T,7102.0,7404.0,7080.0,7350.0,4293700
2024-07-22 00:00:00,1721574000,4578.T,7398.0,7577.0,7255.0,7492.0,7018500
2024-07-29 00:00:00,1722178800,4578.T,7723.0,7810.0,7330.0,7350.0,17837600
2024-08-05 00:00:00,1722783600,4578.T,7338.0,7809.0,6984.0,7694.0,10232200
2024-08-12 00:00:00,1723388400,4578.T,7694.0,8272.0,7554.0,8236.0,5022600
2024-08-19 00:00:00,1723993200,4578.T,8232.0,8598.0,8105.0,8598.0,4753800
2024-08-26 00:00:00,1724598000,4578.T,8505.0,8786.0,8242.0,8554.0,5929900
2024-09-02 00:00:00,1725202800,4578.T,8554.0,8634.0,8091.0,8173.0,6529400
2024-09-09 00:00:00,1725807600,4578.T,8023.0,8398.0,7940.0,8024.0,6037000
2024-09-16 00:00:00,1726412400,4578.T,8075.0,8097.0,7783.0,7922.0,5785200
2024-09-23 00:00:00,1727017200,4578.T,8001.0,8276.0,7915.0,8271.0,5241100
2024-09-30 00:00:00,1727622000,4578.T,7900.0,8531.0,7869.0,8523.0,5842500
2024-10-07 00:00:00,1728226800,4578.T,8628.0,8873.0,8309.0,8817.0,5273700
2024-10-14 00:00:00,1728831600,4578.T,8880.0,9126.0,8617.0,9049.0,4899700
2024-10-21 00:00:00,1729436400,4578.T,8978.0,9267.0,8905.0,9036.0,6083400
