timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,7956.T,121.83333587646484,129.1666717529297,116.66666412353516,123.33333587646484,1215600
2001-03-01 00:00:00,983372400,7956.T,123.33333587646484,133.3333282470703,113.33333587646484,125.0,1352400
2001-04-01 00:00:00,986050800,7956.T,130.8333282470703,172.8333282470703,125.66666412353516,172.8333282470703,12217800
2001-05-01 00:00:00,988642800,7956.T,179.5,212.5,166.6666717529297,167.1666717529297,12149400
2001-06-01 00:00:00,991321200,7956.T,166.6666717529297,175.0,157.1666717529297,175.0,2488200
2001-07-01 00:00:00,993913200,7956.T,173.3333282470703,176.8333282470703,164.1666717529297,171.1666717529297,1757400
2001-08-01 00:00:00,996591600,7956.T,170.0,172.5,166.8333282470703,170.3333282470703,1568400
2001-09-01 00:00:00,999270000,7956.T,171.6666717529297,175.0,160.0,174.1666717529297,2223600
2001-10-01 00:00:00,1001862000,7956.T,190.0,258.3333435058594,186.6666717529297,226.3333282470703,24448200
2001-11-01 00:00:00,1004540400,7956.T,225.0,266.6666564941406,220.0,261.6666564941406,27277800
2001-12-01 00:00:00,1007132400,7956.T,211.6666717529297,211.6666717529297,119.16666412353516,125.83333587646484,34020000
2002-01-01 00:00:00,1009810800,7956.T,125.83333587646484,130.8333282470703,113.33333587646484,118.0,4930800
2002-02-01 00:00:00,1012489200,7956.T,116.83333587646484,120.16666412353516,113.66666412353516,117.66666412353516,2918400
2002-03-01 00:00:00,1014908400,7956.T,116.66666412353516,136.6666717529297,116.66666412353516,127.5,5200800
2002-04-01 00:00:00,1017586800,7956.T,127.5,147.1666717529297,121.83333587646484,138.6666717529297,5895600
2002-05-01 00:00:00,1020178800,7956.T,141.3333282470703,144.6666717529297,136.0,139.1666717529297,3594000
2002-06-01 00:00:00,1022857200,7956.T,141.5,142.5,119.16666412353516,125.5,3222000
2002-07-01 00:00:00,1025449200,7956.T,125.0,133.3333282470703,121.66666412353516,122.83333587646484,1989000
2002-08-01 00:00:00,1028127600,7956.T,122.16666412353516,130.0,120.0,127.5,1183200
2002-09-01 00:00:00,1030806000,7956.T,125.16666412353516,146.1666717529297,125.0,142.6666717529297,4209600
2002-10-01 00:00:00,1033398000,7956.T,144.1666717529297,146.6666717529297,134.0,145.0,2663400
2002-11-01 00:00:00,1036076400,7956.T,145.0,146.6666717529297,133.3333282470703,141.5,1528200
2002-12-01 00:00:00,1038668400,7956.T,141.5,141.5,123.33333587646484,130.5,1803600
2003-01-01 00:00:00,1041346800,7956.T,130.5,136.1666717529297,120.0,120.83333587646484,1183800
2003-02-01 00:00:00,1044025200,7956.T,121.66666412353516,135.1666717529297,120.0,131.6666717529297,2151600
2003-03-01 00:00:00,1046444400,7956.T,133.3333282470703,167.3333282470703,132.5,166.6666717529297,4145400
2003-04-01 00:00:00,1049122800,7956.T,164.1666717529297,203.3333282470703,162.5,195.3333282470703,5553600
2003-05-01 00:00:00,1051714800,7956.T,200.0,201.6666717529297,180.1666717529297,184.8333282470703,2735400
2003-06-01 00:00:00,1054393200,7956.T,183.3333282470703,200.0,182.5,192.1666717529297,2211600
2003-07-01 00:00:00,1056985200,7956.T,188.3333282470703,193.3333282470703,179.8333282470703,181.5,1789200
2003-08-01 00:00:00,1059663600,7956.T,176.6666717529297,195.8333282470703,176.6666717529297,186.6666717529297,2589600
2003-09-01 00:00:00,1062342000,7956.T,186.6666717529297,193.3333282470703,183.3333282470703,185.1666717529297,2735400
2003-10-01 00:00:00,1064934000,7956.T,186.1666717529297,226.1666717529297,182.6666717529297,219.5,5452800
2003-11-01 00:00:00,1067612400,7956.T,219.5,233.3333282470703,200.0,208.3333282470703,2193600
2003-12-01 00:00:00,1070204400,7956.T,206.8333282470703,216.6666717529297,200.0,211.6666717529297,1654200
2004-01-01 00:00:00,1072882800,7956.T,211.6666717529297,220.0,203.3333282470703,206.6666717529297,2125800
2004-02-01 00:00:00,1075561200,7956.T,206.6666717529297,230.0,200.0,228.3333282470703,3856800
2004-03-01 00:00:00,1078066800,7956.T,228.3333282470703,248.3333282470703,215.0,246.1666717529297,7029600
2004-04-01 00:00:00,1080745200,7956.T,245.0,268.3333435058594,240.0,263.0,9223200
2004-05-01 00:00:00,1083337200,7956.T,263.0,264.1666564941406,238.3333282470703,258.1666564941406,6723000
2004-06-01 00:00:00,1086015600,7956.T,258.3333435058594,326.8333435058594,255.6666717529297,303.0,26031000
2004-07-01 00:00:00,1088607600,7956.T,303.0,324.1666564941406,298.3333435058594,313.6666564941406,8607000
2004-08-01 00:00:00,1091286000,7956.T,311.6666564941406,315.5,278.5,281.1666564941406,4540800
2004-09-01 00:00:00,1093964400,7956.T,281.3333435058594,287.5,260.0,275.0,6936600
2004-10-01 00:00:00,1096556400,7956.T,278.5,284.5,262.1666564941406,267.6666564941406,4713600
2004-11-01 00:00:00,1099234800,7956.T,266.6666564941406,273.6666564941406,260.5,261.8333435058594,3594000
2004-12-01 00:00:00,1101826800,7956.T,259.6666564941406,296.6666564941406,248.5,294.8333435058594,8200200
2005-01-01 00:00:00,1104505200,7956.T,294.8333435058594,311.6666564941406,286.6666564941406,301.5,6806400
2005-02-01 00:00:00,1107183600,7956.T,301.5,304.0,283.3333435058594,293.0,5310600
2005-03-01 00:00:00,1109602800,7956.T,294.8333435058594,301.6666564941406,271.0,275.8333435058594,7689000
2005-04-01 00:00:00,1112281200,7956.T,275.8333435058594,285.0,261.6666564941406,268.5,5505000
2005-05-01 00:00:00,1114873200,7956.T,266.6666564941406,272.5,250.0,263.1666564941406,6732000
2005-06-01 00:00:00,1117551600,7956.T,262.3333435058594,282.8333435058594,252.0,275.6666564941406,9649800
2005-07-01 00:00:00,1120143600,7956.T,275.0,279.5,266.6666564941406,271.6666564941406,4714800
2005-08-01 00:00:00,1122822000,7956.T,271.6666564941406,279.8333435058594,261.3333435058594,268.0,4285800
2005-09-01 00:00:00,1125500400,7956.T,268.1666564941406,276.6666564941406,262.1666564941406,263.3333435058594,4570200
2005-10-01 00:00:00,1128092400,7956.T,261.6666564941406,264.1666564941406,241.8333282470703,253.5,11320200
2005-11-01 00:00:00,1130770800,7956.T,257.0,260.0,248.0,252.5,11485200
2005-12-01 00:00:00,1133362800,7956.T,254.8333282470703,259.5,243.1666717529297,254.5,15855000
2006-01-01 00:00:00,1136041200,7956.T,254.5,286.8333435058594,254.5,280.6666564941406,20589000
2006-02-01 00:00:00,1138719600,7956.T,280.0,308.3333435058594,260.0,275.0,33735600
2006-03-01 00:00:00,1141138800,7956.T,283.3333435058594,286.5,270.1666564941406,276.0,12953400
2006-04-01 00:00:00,1143817200,7956.T,278.1666564941406,291.6666564941406,276.6666564941406,289.1666564941406,13548000
2006-05-01 00:00:00,1146409200,7956.T,289.1666564941406,294.6666564941406,273.5,274.1666564941406,9609000
2006-06-01 00:00:00,1149087600,7956.T,269.1666564941406,296.3333435058594,256.8333435058594,294.8333435058594,15358200
2006-07-01 00:00:00,1151679600,7956.T,295.0,303.1666564941406,291.0,297.6666564941406,7674600
2006-08-01 00:00:00,1154358000,7956.T,294.8333435058594,333.0,294.8333435058594,326.1666564941406,17766000
2006-09-01 00:00:00,1157036400,7956.T,329.8333435058594,358.3333435058594,303.6666564941406,337.5,88879200
2006-10-01 00:00:00,1159628400,7956.T,335.0,370.0,329.8333435058594,356.6666564941406,19192200
2006-11-01 00:00:00,1162306800,7956.T,355.0,356.6666564941406,321.6666564941406,352.5,9340800
2006-12-01 00:00:00,1164898800,7956.T,349.1666564941406,350.0,329.1666564941406,347.5,8343600
2007-01-01 00:00:00,1167577200,7956.T,347.5,374.1666564941406,345.0,346.6666564941406,10887600
2007-02-01 00:00:00,1170255600,7956.T,344.1666564941406,358.3333435058594,333.3333435058594,343.3333435058594,7167600
2007-03-01 00:00:00,1172674800,7956.T,356.6666564941406,356.6666564941406,320.8333435058594,337.5,12355200
2007-04-01 00:00:00,1175353200,7956.T,336.6666564941406,338.3333435058594,296.6666564941406,300.1666564941406,21387000
2007-05-01 00:00:00,1177945200,7956.T,305.0,329.8333435058594,301.3333435058594,328.1666564941406,28235400
2007-06-01 00:00:00,1180623600,7956.T,329.1666564941406,337.5,325.3333435058594,333.0,13291200
2007-07-01 00:00:00,1183215600,7956.T,334.1666564941406,340.0,311.6666564941406,321.1666564941406,7448400
2007-08-01 00:00:00,1185894000,7956.T,320.0,335.8333435058594,297.5,324.3333435058594,10816800
2007-09-01 00:00:00,1188572400,7956.T,329.3333435058594,338.3333435058594,309.5,321.1666564941406,8296200
2007-10-01 00:00:00,1191164400,7956.T,321.3333435058594,329.1666564941406,308.8333435058594,329.1666564941406,7312800
2007-11-01 00:00:00,1193842800,7956.T,327.1666564941406,329.3333435058594,290.8333435058594,319.1666564941406,5121600
2007-12-01 00:00:00,1196434800,7956.T,319.1666564941406,335.5,310.3333435058594,312.6666564941406,5700600
2008-01-01 00:00:00,1199113200,7956.T,312.6666564941406,317.6666564941406,278.6666564941406,284.3333435058594,6025200
2008-02-01 00:00:00,1201791600,7956.T,284.3333435058594,288.0,273.1666564941406,274.8333435058594,6118200
2008-03-01 00:00:00,1204297200,7956.T,274.8333435058594,345.0,255.8333282470703,345.0,16635600
2008-04-01 00:00:00,1206975600,7956.T,338.3333435058594,351.6666564941406,315.0,318.3333435058594,10401000
2008-05-01 00:00:00,1209567600,7956.T,315.8333435058594,330.6666564941406,289.1666564941406,318.1666564941406,8486400
2008-06-01 00:00:00,1212246000,7956.T,320.1666564941406,356.6666564941406,310.3333435058594,355.8333435058594,6916800
2008-07-01 00:00:00,1214838000,7956.T,355.8333435058594,420.8333435058594,352.5,416.6666564941406,8566800
2008-08-01 00:00:00,1217516400,7956.T,417.1666564941406,423.8333435058594,383.6666564941406,423.3333435058594,17085600
2008-09-01 00:00:00,1220194800,7956.T,423.5,522.3333129882812,423.5,495.8333435058594,13113600
2008-10-01 00:00:00,1222786800,7956.T,495.8333435058594,540.0,450.0,472.5,13200
2008-11-01 00:00:00,1225465200,7956.T,472.5,571.6666870117188,472.5,515.0,20101200
2008-12-01 00:00:00,1228057200,7956.T,515.3333129882812,515.3333129882812,410.0,447.5,9600000
2009-01-01 00:00:00,1230735600,7956.T,447.5,463.3333435058594,377.5,377.5,22154400
2009-02-01 00:00:00,1233414000,7956.T,373.3333435058594,375.0,310.0,316.1666564941406,19642200
2009-03-01 00:00:00,1235833200,7956.T,316.1666564941406,433.3333435058594,316.1666564941406,410.0,34597200
2009-04-01 00:00:00,1238511600,7956.T,423.3333435058594,423.3333435058594,372.5,410.0,17332200
2009-05-01 00:00:00,1241103600,7956.T,406.0,417.6666564941406,394.8333435058594,402.5,9679800
2009-06-01 00:00:00,1243782000,7956.T,412.3333435058594,511.6666564941406,412.3333435058594,511.6666564941406,21823200
2009-07-01 00:00:00,1246374000,7956.T,513.3333129882812,625.0,510.0,568.3333129882812,32590200
2009-08-01 00:00:00,1249052400,7956.T,560.0,663.3333129882812,546.6666870117188,641.6666870117188,20383200
2009-09-01 00:00:00,1251730800,7956.T,635.0,638.3333129882812,555.0,595.0,22080600
2009-10-01 00:00:00,1254322800,7956.T,588.3333129882812,595.0,543.3333129882812,586.6666870117188,15238200
