timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-10-09 00:00:00,1696777200,4902.T,456.70001220703125,471.0,454.5,460.5,10584000
2023-10-16 00:00:00,1697382000,4902.T,457.1000061035156,462.0,447.79998779296875,450.20001220703125,8350000
2023-10-23 00:00:00,1697986800,4902.T,448.0,448.1000061035156,432.29998779296875,443.70001220703125,13306700
2023-10-30 00:00:00,1698591600,4902.T,437.6000061035156,437.6000061035156,413.70001220703125,429.79998779296875,18015400
2023-11-06 00:00:00,1699196400,4902.T,439.0,473.6000061035156,438.29998779296875,460.29998779296875,25632600
2023-11-13 00:00:00,1699801200,4902.T,460.0,471.3999938964844,454.5,469.0,11537700
2023-11-20 00:00:00,1700406000,4902.T,470.1000061035156,482.5,464.79998779296875,475.1000061035156,10185900
2023-11-27 00:00:00,1701010800,4902.T,480.0,480.0,460.20001220703125,468.0,10124400
2023-12-04 00:00:00,1701615600,4902.T,463.1000061035156,463.6000061035156,434.20001220703125,442.6000061035156,15936600
2023-12-11 00:00:00,1702220400,4902.T,450.29998779296875,450.79998779296875,427.5,432.79998779296875,17841400
2023-12-18 00:00:00,1702825200,4902.T,427.0,427.79998779296875,398.70001220703125,405.3999938964844,34608800
2023-12-25 00:00:00,1703430000,4902.T,408.20001220703125,416.5,403.20001220703125,412.79998779296875,15283000
2024-01-01 00:00:00,1704034800,4902.T,412.79998779296875,425.79998779296875,406.70001220703125,419.29998779296875,9107000
2024-01-08 00:00:00,1704639600,4902.T,419.29998779296875,434.29998779296875,419.29998779296875,430.8999938964844,15964600
2024-01-15 00:00:00,1705244400,4902.T,429.6000061035156,432.5,409.3999938964844,411.3999938964844,11419100
2024-01-22 00:00:00,1705849200,4902.T,414.0,419.0,408.79998779296875,412.8999938964844,13962800
2024-01-29 00:00:00,1706454000,4902.T,413.0,451.79998779296875,397.6000061035156,443.70001220703125,42590700
2024-02-05 00:00:00,1707058800,4902.T,440.29998779296875,489.5,440.29998779296875,472.8999938964844,35124600
2024-02-12 00:00:00,1707663600,4902.T,478.0,491.0,465.70001220703125,489.20001220703125,16025100
2024-02-19 00:00:00,1708268400,4902.T,488.6000061035156,489.0,464.20001220703125,464.8999938964844,12559000
2024-02-26 00:00:00,1708873200,4902.T,465.0,504.5,464.79998779296875,491.20001220703125,20447600
2024-03-04 00:00:00,1709478000,4902.T,491.20001220703125,516.9000244140625,483.0,503.79998779296875,21086900
2024-03-11 00:00:00,1710082800,4902.T,496.3999938964844,502.79998779296875,485.29998779296875,496.79998779296875,13589300
2024-03-18 00:00:00,1710687600,4902.T,500.0,512.9000244140625,490.20001220703125,507.70001220703125,11382400
2024-03-25 00:00:00,1711292400,4902.T,506.70001220703125,509.8999938964844,489.29998779296875,496.79998779296875,11301800
2024-04-01 00:00:00,1711897200,4902.T,500.0,544.7999877929688,489.1000061035156,520.0,25228100
2024-04-08 00:00:00,1712502000,4902.T,525.5,550.0,524.2999877929688,534.4000244140625,13268900
2024-04-15 00:00:00,1713106800,4902.T,526.2000122070312,562.0,525.0,536.0,16041200
2024-04-22 00:00:00,1713711600,4902.T,539.9000244140625,547.0,506.0,519.2999877929688,13296900
2024-04-29 00:00:00,1714316400,4902.T,519.2999877929688,529.4000244140625,508.5,512.2999877929688,6632500
2024-05-06 00:00:00,1714921200,4902.T,517.5,543.2000122070312,500.20001220703125,541.7999877929688,11815100
2024-05-13 00:00:00,1715526000,4902.T,535.7000122070312,543.0,464.6000061035156,466.8999938964844,25054100
2024-05-20 00:00:00,1716130800,4902.T,463.0,477.29998779296875,450.29998779296875,455.70001220703125,18834200
2024-05-27 00:00:00,1716735600,4902.T,453.5,470.0,445.3999938964844,470.0,14330600
2024-06-03 00:00:00,1717340400,4902.T,471.0,483.79998779296875,471.0,479.1000061035156,10945900
2024-06-10 00:00:00,1717945200,4902.T,480.0,488.20001220703125,450.0,457.8999938964844,13741900
2024-06-17 00:00:00,1718550000,4902.T,451.0,454.0,437.5,439.6000061035156,14350900
2024-06-24 00:00:00,1719154800,4902.T,439.0,451.20001220703125,436.1000061035156,445.20001220703125,10944800
2024-07-01 00:00:00,1719759600,4902.T,453.0,476.3999938964844,447.29998779296875,467.6000061035156,12759600
2024-07-08 00:00:00,1720364400,4902.T,465.70001220703125,468.8999938964844,455.1000061035156,463.1000061035156,11226900
2024-07-15 00:00:00,1720969200,4902.T,465.0,478.1000061035156,461.6000061035156,469.29998779296875,8135100
2024-07-22 00:00:00,1721574000,4902.T,468.0,469.8999938964844,436.20001220703125,436.8999938964844,10041400
2024-07-29 00:00:00,1722178800,4902.T,444.8999938964844,445.79998779296875,376.0,377.20001220703125,27653800
2024-08-05 00:00:00,1722783600,4902.T,361.8999938964844,366.70001220703125,333.0,359.29998779296875,30570500
2024-08-12 00:00:00,1723388400,4902.T,359.29998779296875,404.0,356.1000061035156,396.1000061035156,15045800
2024-08-19 00:00:00,1723993200,4902.T,394.1000061035156,429.8999938964844,393.20001220703125,428.1000061035156,13563600
2024-08-26 00:00:00,1724598000,4902.T,428.0,447.70001220703125,426.1000061035156,435.1000061035156,11191500
2024-09-02 00:00:00,1725202800,4902.T,438.5,444.8999938964844,413.20001220703125,427.6000061035156,9099600
2024-09-09 00:00:00,1725807600,4902.T,416.8999938964844,426.3999938964844,404.20001220703125,405.20001220703125,11916000
2024-09-16 00:00:00,1726412400,4902.T,409.1000061035156,422.3999938964844,395.8999938964844,416.6000061035156,8559000
2024-09-23 00:00:00,1727017200,4902.T,418.29998779296875,436.6000061035156,410.0,434.6000061035156,10537000
2024-09-30 00:00:00,1727622000,4902.T,420.0,454.0,410.6000061035156,447.8999938964844,12821200
2024-10-07 00:00:00,1728226800,4902.T,459.0,487.0,455.1000061035156,477.79998779296875,14941900
2024-10-14 00:00:00,1728831600,4902.T,483.0,489.8999938964844,473.0,479.5,9168400
2024-10-21 00:00:00,1729436400,4902.T,478.20001220703125,607.7999877929688,472.0,602.0999755859375,45066900
2024-10-28 00:00:00,1730041200,4902.T,600.5,683.0,592.0,640.0999755859375,57064000
2024-11-04 00:00:00,1730646000,4902.T,640.0999755859375,717.7000122070312,606.0,704.2000122070312,44228200
2024-11-11 00:00:00,1731250800,4902.T,695.0,699.2000122070312,668.4000244140625,686.0,23072900
2024-11-18 00:00:00,1731855600,4902.T,686.0,698.4000244140625,660.2000122070312,685.7999877929688,19187900
2024-11-25 00:00:00,1732460400,4902.T,691.9000244140625,694.9000244140625,645.4000244140625,653.5999755859375,16720700
2024-12-02 00:00:00,1733065200,4902.T,653.5,675.0,648.2000122070312,651.2999877929688,15473800
2024-12-09 00:00:00,1733670000,4902.T,658.4000244140625,714.0,644.5,696.4000244140625,20624800
2024-12-16 00:00:00,1734274800,4902.T,702.2000122070312,714.7000122070312,660.0999755859375,671.5,13920100
2024-12-23 00:00:00,1734879600,4902.T,674.0,687.7999877929688,660.2000122070312,677.0999755859375,11910100
2024-12-30 00:00:00,1735484400,4902.T,670.7000122070312,671.2999877929688,655.2999877929688,662.5,2745900
2025-01-06 00:00:00,1736089200,4902.T,665.4000244140625,672.5,620.7999877929688,627.9000244140625,13570100
2025-01-13 00:00:00,1736694000,4902.T,627.9000244140625,649.7000122070312,608.0,618.2999877929688,10353100
2025-01-20 00:00:00,1737298800,4902.T,623.5999755859375,638.0999755859375,604.7000122070312,622.7000122070312,10804100
2025-01-27 00:00:00,1737903600,4902.T,625.0,631.9000244140625,601.5999755859375,630.0,12016100
2025-02-03 00:00:00,1738508400,4902.T,613.0,622.0,532.2000122070312,561.0,19086200
2025-02-10 00:00:00,1739113200,4902.T,556.7000122070312,582.7000122070312,552.0,558.2000122070312,11278900
2025-02-17 00:00:00,1739718000,4902.T,560.5,564.5,526.5,534.0999755859375,10745600
2025-02-24 00:00:00,1740322800,4902.T,534.0999755859375,547.2999877929688,520.0999755859375,526.2000122070312,8393600
2025-03-03 00:00:00,1740927600,4902.T,526.5,578.5,519.9000244140625,547.5999755859375,16574200
2025-03-10 00:00:00,1741532400,4902.T,552.9000244140625,566.5,516.2000122070312,528.7999877929688,16010900
2025-03-17 00:00:00,1742137200,4902.T,534.5999755859375,552.9000244140625,526.7000122070312,529.4000244140625,9438300
2025-03-24 00:00:00,1742742000,4902.T,529.4000244140625,561.9000244140625,517.2999877929688,519.2999877929688,13917900
2025-03-31 00:00:00,1743346800,4902.T,499.29998779296875,508.0,417.0,424.6000061035156,17342000
2025-04-07 00:00:00,1743951600,4902.T,384.6000061035156,451.29998779296875,366.3999938964844,399.29998779296875,26304300
2025-04-14 00:00:00,1744556400,4902.T,405.0,414.79998779296875,401.1000061035156,414.6000061035156,10183900
2025-04-21 00:00:00,1745161200,4902.T,411.5,463.0,394.3999938964844,446.8999938964844,33066100
2025-04-28 00:00:00,1745766000,4902.T,446.0,448.20001220703125,431.29998779296875,446.0,10769200
2025-05-05 00:00:00,1746370800,4902.T,446.0,451.6000061035156,433.0,446.8999938964844,6860700
2025-05-12 00:00:00,1746975600,4902.T,447.0,476.3999938964844,430.20001220703125,440.8999938964844,14490000
2025-05-19 00:00:00,1747580400,4902.T,448.8999938964844,474.20001220703125,441.8999938964844,453.0,15790600
2025-05-26 00:00:00,1748185200,4902.T,451.1000061035156,457.1000061035156,435.5,440.5,14068300
2025-06-02 00:00:00,1748790000,4902.T,435.0,438.20001220703125,425.29998779296875,431.8999938964844,13319500
2025-06-09 00:00:00,1749394800,4902.T,434.1000061035156,455.8999938964844,429.8999938964844,442.20001220703125,12420900
2025-06-16 00:00:00,1749999600,4902.T,448.0,462.8999938964844,442.8999938964844,459.29998779296875,10886700
2025-06-23 00:00:00,1750604400,4902.T,455.0,480.29998779296875,446.3999938964844,467.29998779296875,18072700
2025-06-30 00:00:00,1751209200,4902.T,469.20001220703125,488.79998779296875,464.1000061035156,477.29998779296875,16986900
2025-07-07 00:00:00,1751814000,4902.T,474.79998779296875,479.70001220703125,438.3999938964844,442.5,14837300
2025-07-14 00:00:00,1752418800,4902.T,437.0,469.8999938964844,435.1000061035156,461.8999938964844,17118000
2025-07-21 00:00:00,1753023600,4902.T,456.79998779296875,486.0,451.6000061035156,472.3999938964844,12283000
2025-07-28 00:00:00,1753628400,4902.T,478.70001220703125,542.0,475.0,511.6000061035156,19519900
2025-08-04 00:00:00,1754233200,4902.T,485.1000061035156,523.7000122070312,481.5,520.5999755859375,22655800
2025-08-11 00:00:00,1754838000,4902.T,522.0,531.0999755859375,502.0,507.0,9751700
2025-08-18 00:00:00,1755442800,4902.T,507.5,524.2999877929688,503.20001220703125,514.2000122070312,11298200
2025-08-25 00:00:00,1756047600,4902.T,524.0,528.7999877929688,505.5,505.5,9687500
2025-09-01 00:00:00,1756652400,4902.T,503.0,551.0,500.70001220703125,544.7999877929688,10294700
2025-09-08 00:00:00,1757257200,4902.T,550.0,560.9000244140625,531.2999877929688,553.9000244140625,12876100
2025-09-15 00:00:00,1757862000,4902.T,554.0999755859375,555.9000244140625,532.7000122070312,539.2999877929688,7973600
2025-09-22 00:00:00,1758466800,4902.T,539.5999755859375,550.9000244140625,533.0999755859375,542.4000244140625,7857600
2025-09-29 00:00:00,1759071600,4902.T,536.0,536.0,515.0,527.5999755859375,9655200
2025-10-06 00:00:00,1759676400,4902.T,546.4000244140625,552.7000122070312,525.0,527.5,12899300
2025-10-13 00:00:00,1760281200,4902.T,514.5,533.5999755859375,508.6000061035156,521.5,9413900
2025-10-20 00:00:00,1760886000,4902.T,530.0999755859375,552.2999877929688,528.0,549.2999877929688,9104500
2025-10-27 00:00:00,1761490800,4902.T,554.0,561.7999877929688,526.0999755859375,530.4000244140625,11509500
2025-11-03 00:00:00,1762095600,4902.T,535.5999755859375,620.5,519.2999877929688,599.2000122070312,23323500
2025-11-10 00:00:00,1762700400,4902.T,608.0999755859375,661.9000244140625,605.2999877929688,645.0999755859375,17789500
2025-11-17 00:00:00,1763305200,4902.T,640.0,645.2000122070312,594.7000122070312,619.0999755859375,14112800
2025-11-24 00:00:00,1763910000,4902.T,628.0,661.0,614.7000122070312,656.2000122070312,11535500
2025-12-01 00:00:00,1764514800,4902.T,663.0,673.0999755859375,631.7000122070312,635.5999755859375,13908600
2025-12-08 00:00:00,1765119600,4902.T,638.0,721.0,631.2999877929688,715.0999755859375,22584500
2025-12-15 00:00:00,1765724400,4902.T,705.0,729.4000244140625,675.5,684.5999755859375,16786500
2025-12-22 00:00:00,1766329200,4902.T,691.0,704.9000244140625,679.0,688.0999755859375,10663800
2025-12-29 00:00:00,1766934000,4902.T,690.0,693.2000122070312,678.4000244140625,680.0999755859375,4146200
2026-01-05 00:00:00,1767538800,4902.T,687.2000122070312,712.0,685.0,700.7000122070312,11073900
2026-01-12 00:00:00,1768143600,4902.T,714.7999877929688,735.9000244140625,687.0,731.5,10881300
2026-01-19 00:00:00,1768748400,4902.T,722.2999877929688,728.2000122070312,688.0,708.7999877929688,14653600
2026-01-26 00:00:00,1769353200,4902.T,684.9000244140625,696.0,645.9000244140625,671.2999877929688,13368100
2026-02-02 00:00:00,1769958000,4902.T,685.0,717.7999877929688,615.0999755859375,617.2999877929688,24805400
2026-02-09 00:00:00,1770562800,4902.T,647.2999877929688,649.2999877929688,585.2000122070312,588.7000122070312,22035200
2026-02-16 00:00:00,1771167600,4902.T,582.4000244140625,607.5,567.2000122070312,591.5,18060500
2026-02-23 00:00:00,1771772400,4902.T,584.5,607.2999877929688,583.0,596.7999877929688,13043500
2026-03-02 00:00:00,1772377200,4902.T,580.0999755859375,588.4000244140625,519.2999877929688,544.2000122070312,15776800
2026-03-09 00:00:00,1772982000,4902.T,496.1000061035156,529.4000244140625,488.3999938964844,508.1000061035156,18071500
2026-03-16 00:00:00,1773586800,4902.T,508.6000061035156,515.5999755859375,494.70001220703125,497.5,12116700
2026-03-23 00:00:00,1774191600,4902.T,489.5,531.9000244140625,482.79998779296875,527.9000244140625,14372600
2026-03-30 00:00:00,1774796400,4902.T,494.1000061035156,554.7000122070312,491.70001220703125,553.0999755859375,15357000
2026-04-06 00:00:00,1775401200,4902.T,554.0,585.0,546.5999755859375,573.2000122070312,12301500
2026-04-13 00:00:00,1776006000,4902.T,570.0,621.0,564.5,594.0,15023700
2026-04-20 00:00:00,1776610800,4902.T,594.0,611.5,486.20001220703125,493.79998779296875,24133900
2026-04-27 00:00:00,1777215600,4902.T,494.0,511.5,489.79998779296875,504.79998779296875,14138000
2026-05-04 00:00:00,1777820400,4902.T,504.79998779296875,535.9000244140625,504.79998779296875,534.2000122070312,9718400
2026-05-11 00:00:00,1778425200,4902.T,544.2000122070312,596.5999755859375,536.7999877929688,583.2999877929688,23680000
2026-05-18 00:00:00,1779030000,4902.T,581.7999877929688,602.2999877929688,574.7999877929688,584.5,19953800
2026-05-25 00:00:00,1779634800,4902.T,604.0,612.5,574.2999877929688,609.5999755859375,21222100
2026-06-01 00:00:00,1780239600,4902.T,605.7000122070312,649.0,591.4000244140625,631.2999877929688,19844800
2026-06-08 00:00:00,1780844400,4902.T,621.2999877929688,632.5,573.5,577.7000122070312,18444700
2026-06-15 00:00:00,1781449200,4902.T,577.7000122070312,598.9000244140625,555.5999755859375,556.9000244140625,14169000
2026-06-22 00:00:00,1782054000,4902.T,560.7000122070312,594.2000122070312,556.0,564.7000122070312,19080300
2026-06-29 00:00:00,1782658800,4902.T,566.7999877929688,577.9000244140625,542.5999755859375,573.7000122070312,14322100
2026-07-06 00:00:00,1783263600,4902.T,579.0,604.9000244140625,571.5999755859375,575.2999877929688,14216900
2026-07-09 15:30:00,1783578600,4902.T,586.4000244140625,588.2000122070312,571.5999755859375,575.2999877929688,2359600
2026-07-10 15:30:00,1783665000,4902.T,576.5999755859375,588.5,569.0,584.2000122070312,5079100
2026-07-13 15:30:00,1783924200,4902.T,586.2999877929688,595.7000122070312,582.2000122070312,589.7000122070312,3422900
2026-07-13 00:00:00,1783868400,4902.T,586.2999877929688,595.7000122070312,582.2000122070312,589.7000122070312,3422900
2026-07-14 15:30:00,1784010600,4902.T,592.0,610.5,589.7000122070312,605.5999755859375,3524600
2026-07-15 15:30:00,1784097000,4902.T,618.9000244140625,629.9000244140625,609.0,618.7000122070312,2685700
2026-07-16 15:30:00,1784183400,4902.T,608.7000122070312,628.4000244140625,605.7999877929688,625.0999755859375,3356000
2026-07-17 15:30:00,1784269800,4902.T,622.0999755859375,628.9000244140625,604.0999755859375,612.7000122070312,3763500
2026-07-21 15:30:00,1784615400,4902.T,620.7000122070312,636.7999877929688,614.5999755859375,633.5,3816100
