timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-10-11 09:00:00,1728604800,3103.T,302.0,305.0,296.0,301.0,1230200
2024-10-15 09:00:00,1728950400,3103.T,303.0,306.0,299.0,302.0,751600
2024-10-16 09:00:00,1729036800,3103.T,298.0,308.0,297.0,304.0,758900
2024-10-17 09:00:00,1729123200,3103.T,303.0,306.0,300.0,301.0,498200
2024-10-18 09:00:00,1729209600,3103.T,306.0,316.0,303.0,307.0,1510400
2024-10-21 09:00:00,1729468800,3103.T,301.0,304.0,292.0,292.0,1811800
2024-10-22 09:00:00,1729555200,3103.T,292.0,294.0,288.0,290.0,903400
2024-10-23 09:00:00,1729641600,3103.T,289.0,294.0,287.0,290.0,484400
2024-10-24 09:00:00,1729728000,3103.T,289.0,293.0,284.0,285.0,1028300
2024-10-25 09:00:00,1729814400,3103.T,288.0,288.0,281.0,284.0,809100
2024-10-28 09:00:00,1730073600,3103.T,280.0,290.0,280.0,289.0,702700
2024-10-29 09:00:00,1730160000,3103.T,290.0,292.0,288.0,290.0,747300
2024-10-30 09:00:00,1730246400,3103.T,291.0,295.0,287.0,291.0,1099700
2024-10-31 09:00:00,1730332800,3103.T,291.0,297.0,290.0,294.0,904500
2024-11-01 09:00:00,1730419200,3103.T,291.0,294.0,287.0,289.0,921200
2024-11-05 09:00:00,1730764800,3103.T,289.0,291.0,287.0,289.0,660100
2024-11-06 09:00:00,1730851200,3103.T,286.0,291.0,283.0,289.0,894800
2024-11-07 09:00:00,1730937600,3103.T,291.0,296.0,286.0,295.0,1154200
2024-11-08 09:00:00,1731024000,3103.T,296.0,302.0,235.0,244.0,7073200
2024-11-11 09:00:00,1731283200,3103.T,246.0,253.0,241.0,251.0,1691800
2024-11-12 09:00:00,1731369600,3103.T,251.0,256.0,243.0,246.0,1648500
2024-11-13 09:00:00,1731456000,3103.T,245.0,246.0,239.0,245.0,1310900
2024-11-14 09:00:00,1731542400,3103.T,245.0,247.0,239.0,240.0,972800
2024-11-15 09:00:00,1731628800,3103.T,242.0,248.0,239.0,247.0,1418900
2024-11-18 09:00:00,1731888000,3103.T,249.0,250.0,243.0,245.0,810400
2024-11-19 09:00:00,1731974400,3103.T,245.0,246.0,239.0,240.0,1415100
2024-11-20 09:00:00,1732060800,3103.T,241.0,248.0,240.0,242.0,1404000
2024-11-21 09:00:00,1732147200,3103.T,240.0,242.0,235.0,236.0,1366400
2024-11-22 09:00:00,1732233600,3103.T,237.0,240.0,235.0,240.0,1165800
2024-11-25 09:00:00,1732492800,3103.T,240.0,246.0,240.0,246.0,1481500
2024-11-26 09:00:00,1732579200,3103.T,247.0,250.0,238.0,244.0,1772300
2024-11-27 09:00:00,1732665600,3103.T,242.0,242.0,234.0,236.0,1257100
2024-11-28 09:00:00,1732752000,3103.T,240.0,258.0,237.0,243.0,6741800
2024-11-29 09:00:00,1732838400,3103.T,221.0,222.0,188.0,194.0,11577300
2024-12-02 09:00:00,1733097600,3103.T,189.0,195.0,186.0,194.0,3306100
2024-12-03 09:00:00,1733184000,3103.T,197.0,199.0,186.0,187.0,3676300
2024-12-04 09:00:00,1733270400,3103.T,186.0,186.0,178.0,180.0,2929800
2024-12-05 09:00:00,1733356800,3103.T,180.0,182.0,175.0,176.0,1834000
2024-12-06 09:00:00,1733443200,3103.T,176.0,179.0,173.0,174.0,1978200
2024-12-09 09:00:00,1733702400,3103.T,175.0,177.0,168.0,170.0,1666600
2024-12-10 09:00:00,1733788800,3103.T,165.0,170.0,165.0,165.0,2018700
2024-12-11 09:00:00,1733875200,3103.T,166.0,166.0,162.0,164.0,1437300
2024-12-12 09:00:00,1733961600,3103.T,165.0,167.0,155.0,155.0,2958300
2024-12-13 09:00:00,1734048000,3103.T,153.0,155.0,148.0,152.0,2685300
2024-12-16 09:00:00,1734307200,3103.T,153.0,155.0,152.0,154.0,1179600
2024-12-17 09:00:00,1734393600,3103.T,155.0,159.0,150.0,150.0,2041500
2024-12-18 09:00:00,1734480000,3103.T,150.0,150.0,140.0,143.0,4402500
2024-12-19 09:00:00,1734566400,3103.T,134.0,142.0,133.0,138.0,2584400
2024-12-20 09:00:00,1734652800,3103.T,137.0,142.0,137.0,141.0,1678000
2024-12-23 09:00:00,1734912000,3103.T,141.0,141.0,138.0,140.0,1350600
2024-12-24 09:00:00,1734998400,3103.T,141.0,144.0,140.0,140.0,1583400
2024-12-25 09:00:00,1735084800,3103.T,141.0,144.0,140.0,141.0,1543800
2024-12-26 09:00:00,1735171200,3103.T,141.0,151.0,141.0,147.0,2158600
2024-12-27 09:00:00,1735257600,3103.T,150.0,150.0,142.0,144.0,2188900
2024-12-30 09:00:00,1735516800,3103.T,143.0,145.0,141.0,142.0,1051900
2025-01-06 09:00:00,1736121600,3103.T,144.0,144.0,136.0,138.0,2144700
2025-01-07 09:00:00,1736208000,3103.T,139.0,144.0,139.0,142.0,1861600
2025-01-08 09:00:00,1736294400,3103.T,141.0,142.0,136.0,137.0,1894900
2025-01-09 09:00:00,1736380800,3103.T,137.0,138.0,133.0,138.0,2128100
2025-01-10 09:00:00,1736467200,3103.T,136.0,141.0,136.0,139.0,1231200
2025-01-14 09:00:00,1736812800,3103.T,140.0,142.0,137.0,137.0,990500
2025-01-15 09:00:00,1736899200,3103.T,140.0,140.0,136.0,137.0,756900
2025-01-16 09:00:00,1736985600,3103.T,138.0,138.0,135.0,135.0,683600
2025-01-17 09:00:00,1737072000,3103.T,134.0,138.0,133.0,136.0,1119600
2025-01-20 09:00:00,1737331200,3103.T,137.0,151.0,137.0,145.0,2775400
2025-01-21 09:00:00,1737417600,3103.T,147.0,148.0,141.0,147.0,1453500
2025-01-22 09:00:00,1737504000,3103.T,148.0,151.0,145.0,151.0,1692500
2025-01-23 09:00:00,1737590400,3103.T,150.0,153.0,145.0,152.0,1583100
2025-01-24 09:00:00,1737676800,3103.T,153.0,157.0,150.0,150.0,1699800
2025-01-27 09:00:00,1737936000,3103.T,155.0,161.0,154.0,157.0,2436600
2025-01-28 09:00:00,1738022400,3103.T,157.0,158.0,154.0,157.0,1406900
2025-01-29 09:00:00,1738108800,3103.T,154.0,155.0,150.0,151.0,1060500
2025-01-30 09:00:00,1738195200,3103.T,150.0,150.0,146.0,150.0,1301000
2025-01-31 09:00:00,1738281600,3103.T,149.0,150.0,145.0,145.0,1169700
2025-02-03 09:00:00,1738540800,3103.T,143.0,145.0,139.0,139.0,1598500
2025-02-04 09:00:00,1738627200,3103.T,142.0,145.0,140.0,142.0,1150000
2025-02-05 09:00:00,1738713600,3103.T,144.0,152.0,143.0,150.0,1829100
2025-02-06 09:00:00,1738800000,3103.T,150.0,154.0,149.0,153.0,1207400
2025-02-07 09:00:00,1738886400,3103.T,153.0,156.0,152.0,154.0,1320500
2025-02-10 09:00:00,1739145600,3103.T,154.0,160.0,154.0,157.0,1212500
2025-02-12 09:00:00,1739318400,3103.T,159.0,170.0,154.0,155.0,3997500
2025-02-13 09:00:00,1739404800,3103.T,154.0,157.0,152.0,155.0,1172900
2025-02-14 09:00:00,1739491200,3103.T,157.0,165.0,151.0,154.0,2405900
2025-02-17 09:00:00,1739750400,3103.T,152.0,155.0,149.0,153.0,959000
2025-02-18 09:00:00,1739836800,3103.T,153.0,155.0,151.0,151.0,707800
2025-02-19 09:00:00,1739923200,3103.T,152.0,155.0,150.0,150.0,746000
2025-02-20 09:00:00,1740009600,3103.T,151.0,152.0,146.0,148.0,1052300
2025-02-21 09:00:00,1740096000,3103.T,149.0,151.0,148.0,150.0,1025100
2025-02-25 09:00:00,1740441600,3103.T,149.0,152.0,148.0,151.0,714000
2025-02-26 09:00:00,1740528000,3103.T,152.0,156.0,149.0,152.0,1459000
2025-02-27 09:00:00,1740614400,3103.T,153.0,159.0,153.0,156.0,1315700
2025-02-28 09:00:00,1740700800,3103.T,155.0,158.0,150.0,151.0,1087200
2025-03-03 09:00:00,1740960000,3103.T,153.0,154.0,148.0,148.0,1196300
2025-03-04 09:00:00,1741046400,3103.T,148.0,150.0,144.0,146.0,1256600
2025-03-05 09:00:00,1741132800,3103.T,145.0,148.0,143.0,147.0,908900
2025-03-06 09:00:00,1741219200,3103.T,149.0,156.0,149.0,152.0,1509200
2025-03-07 09:00:00,1741305600,3103.T,150.0,156.0,149.0,156.0,1198800
2025-03-10 09:00:00,1741564800,3103.T,155.0,159.0,155.0,156.0,1014700
2025-03-11 09:00:00,1741651200,3103.T,155.0,159.0,151.0,159.0,1269100
2025-03-12 09:00:00,1741737600,3103.T,158.0,165.0,158.0,163.0,1374900
2025-03-13 09:00:00,1741824000,3103.T,164.0,166.0,159.0,160.0,1116500
2025-03-14 09:00:00,1741910400,3103.T,159.0,164.0,159.0,160.0,835900
2025-03-17 09:00:00,1742169600,3103.T,161.0,164.0,159.0,159.0,1231900
2025-03-18 09:00:00,1742256000,3103.T,162.0,171.0,161.0,168.0,2842800
2025-03-19 09:00:00,1742342400,3103.T,172.0,173.0,168.0,168.0,1245700
2025-03-21 09:00:00,1742515200,3103.T,167.0,170.0,167.0,170.0,610100
2025-03-24 09:00:00,1742774400,3103.T,171.0,172.0,167.0,169.0,1007200
2025-03-25 09:00:00,1742860800,3103.T,170.0,174.0,169.0,172.0,886100
2025-03-26 09:00:00,1742947200,3103.T,173.0,175.0,171.0,175.0,1113300
2025-03-27 09:00:00,1743033600,3103.T,174.0,177.0,172.0,176.0,1172900
2025-03-28 09:00:00,1743120000,3103.T,176.0,177.0,170.0,171.0,1314300
2025-03-31 09:00:00,1743379200,3103.T,166.0,168.0,163.0,166.0,1302700
2025-04-01 09:00:00,1743465600,3103.T,168.0,168.0,160.0,160.0,1021500
2025-04-02 09:00:00,1743552000,3103.T,161.0,161.0,154.0,154.0,1319900
2025-04-03 09:00:00,1743638400,3103.T,147.0,151.0,146.0,150.0,996200
2025-04-04 09:00:00,1743724800,3103.T,145.0,147.0,137.0,141.0,1860000
2025-04-07 09:00:00,1743984000,3103.T,128.0,132.0,124.0,127.0,2283600
2025-04-08 09:00:00,1744070400,3103.T,136.0,142.0,135.0,138.0,1769000
2025-04-09 09:00:00,1744156800,3103.T,134.0,135.0,130.0,132.0,1972600
2025-04-10 09:00:00,1744243200,3103.T,142.0,143.0,137.0,139.0,2615100
2025-04-11 09:00:00,1744329600,3103.T,138.0,143.0,134.0,143.0,1259100
2025-04-14 09:00:00,1744588800,3103.T,146.0,149.0,145.0,146.0,877200
2025-04-15 09:00:00,1744675200,3103.T,147.0,150.0,146.0,147.0,618000
2025-04-16 09:00:00,1744761600,3103.T,148.0,148.0,144.0,145.0,461500
2025-04-17 09:00:00,1744848000,3103.T,147.0,153.0,147.0,150.0,1205500
2025-04-18 09:00:00,1744934400,3103.T,151.0,163.0,151.0,161.0,1439900
2025-04-21 09:00:00,1745193600,3103.T,160.0,161.0,156.0,156.0,891700
2025-04-22 09:00:00,1745280000,3103.T,156.0,159.0,153.0,155.0,888900
2025-04-23 09:00:00,1745366400,3103.T,159.0,160.0,155.0,157.0,971800
2025-04-24 09:00:00,1745452800,3103.T,157.0,158.0,155.0,157.0,634200
2025-04-25 09:00:00,1745539200,3103.T,158.0,161.0,158.0,160.0,801500
2025-04-28 09:00:00,1745798400,3103.T,160.0,162.0,157.0,157.0,956600
2025-04-30 09:00:00,1745971200,3103.T,156.0,157.0,153.0,157.0,682600
2025-05-01 09:00:00,1746057600,3103.T,157.0,163.0,155.0,156.0,4295700
2025-05-02 09:00:00,1746144000,3103.T,156.0,159.0,155.0,157.0,644300
2025-05-07 09:00:00,1746576000,3103.T,157.0,160.0,155.0,160.0,719900
2025-05-08 09:00:00,1746662400,3103.T,158.0,161.0,155.0,161.0,852400
2025-05-09 09:00:00,1746748800,3103.T,161.0,165.0,161.0,164.0,926700
2025-05-12 09:00:00,1747008000,3103.T,167.0,168.0,164.0,166.0,783300
2025-05-13 09:00:00,1747094400,3103.T,167.0,167.0,164.0,164.0,713100
2025-05-14 09:00:00,1747180800,3103.T,164.0,165.0,146.0,151.0,2318900
2025-05-15 09:00:00,1747267200,3103.T,152.0,173.0,152.0,161.0,4270100
2025-05-16 09:00:00,1747353600,3103.T,161.0,161.0,152.0,153.0,1824600
2025-05-19 09:00:00,1747612800,3103.T,157.0,157.0,150.0,152.0,1173700
2025-05-20 09:00:00,1747699200,3103.T,151.0,151.0,147.0,147.0,1443000
2025-05-21 09:00:00,1747785600,3103.T,147.0,149.0,144.0,144.0,1332800
2025-05-22 09:00:00,1747872000,3103.T,141.0,146.0,140.0,145.0,975900
2025-05-23 09:00:00,1747958400,3103.T,146.0,148.0,144.0,148.0,824300
2025-05-26 09:00:00,1748217600,3103.T,147.0,149.0,145.0,149.0,563600
2025-05-27 09:00:00,1748304000,3103.T,149.0,151.0,148.0,148.0,734300
2025-05-28 09:00:00,1748390400,3103.T,150.0,156.0,148.0,152.0,1356200
2025-05-29 09:00:00,1748476800,3103.T,154.0,155.0,151.0,154.0,788900
2025-05-30 09:00:00,1748563200,3103.T,153.0,159.0,152.0,157.0,1728300
2025-06-02 09:00:00,1748822400,3103.T,157.0,161.0,155.0,159.0,974600
2025-06-03 09:00:00,1748908800,3103.T,157.0,163.0,154.0,163.0,1095200
2025-06-04 09:00:00,1748995200,3103.T,164.0,167.0,160.0,161.0,699600
2025-06-05 09:00:00,1749081600,3103.T,160.0,162.0,160.0,162.0,516600
2025-06-06 09:00:00,1749168000,3103.T,162.0,163.0,158.0,158.0,683500
2025-06-09 09:00:00,1749427200,3103.T,160.0,161.0,156.0,157.0,428300
2025-06-10 09:00:00,1749513600,3103.T,159.0,160.0,157.0,158.0,584600
2025-06-11 09:00:00,1749600000,3103.T,158.0,162.0,158.0,158.0,730200
2025-06-12 09:00:00,1749686400,3103.T,159.0,161.0,157.0,160.0,441600
2025-06-13 09:00:00,1749772800,3103.T,158.0,158.0,155.0,157.0,525000
2025-06-16 09:00:00,1750032000,3103.T,157.0,163.0,157.0,161.0,818700
2025-06-17 09:00:00,1750118400,3103.T,163.0,164.0,158.0,159.0,863100
2025-06-18 09:00:00,1750204800,3103.T,158.0,166.0,157.0,163.0,1674800
2025-06-19 09:00:00,1750291200,3103.T,164.0,164.0,158.0,160.0,1094300
2025-06-20 09:00:00,1750377600,3103.T,159.0,169.0,156.0,159.0,3916200
2025-06-23 09:00:00,1750636800,3103.T,157.0,171.0,155.0,169.0,2875400
2025-06-24 09:00:00,1750723200,3103.T,170.0,171.0,167.0,169.0,1190700
2025-06-25 09:00:00,1750809600,3103.T,170.0,184.0,167.0,176.0,4953900
2025-06-26 09:00:00,1750896000,3103.T,189.0,193.0,176.0,178.0,3908400
2025-06-27 09:00:00,1750982400,3103.T,180.0,191.0,179.0,181.0,3506900
2025-06-30 09:00:00,1751241600,3103.T,182.0,188.0,175.0,175.0,2249300
2025-07-01 09:00:00,1751328000,3103.T,176.0,177.0,171.0,174.0,1182300
2025-07-02 09:00:00,1751414400,3103.T,172.0,174.0,171.0,171.0,613700
2025-07-03 09:00:00,1751500800,3103.T,171.0,173.0,167.0,170.0,859400
2025-07-04 09:00:00,1751587200,3103.T,170.0,172.0,168.0,168.0,654300
2025-07-07 09:00:00,1751846400,3103.T,167.0,175.0,166.0,169.0,1294800
2025-07-08 09:00:00,1751932800,3103.T,168.0,175.0,167.0,173.0,1316100
2025-07-09 09:00:00,1752019200,3103.T,177.0,183.0,175.0,183.0,2065200
2025-07-10 09:00:00,1752105600,3103.T,183.0,185.0,179.0,180.0,966800
2025-07-11 09:00:00,1752192000,3103.T,182.0,184.0,179.0,181.0,764800
2025-07-14 09:00:00,1752451200,3103.T,180.0,184.0,179.0,180.0,768400
2025-07-15 09:00:00,1752537600,3103.T,179.0,179.0,176.0,178.0,792900
2025-07-16 09:00:00,1752624000,3103.T,177.0,179.0,176.0,176.0,467100
2025-07-17 09:00:00,1752710400,3103.T,175.0,175.0,171.0,172.0,1195100
2025-07-18 09:00:00,1752796800,3103.T,173.0,173.0,169.0,170.0,879800
2025-07-22 09:00:00,1753142400,3103.T,170.0,173.0,167.0,169.0,849900
2025-07-23 09:00:00,1753228800,3103.T,172.0,177.0,168.0,173.0,1354000
2025-07-24 09:00:00,1753315200,3103.T,174.0,177.0,173.0,175.0,900600
2025-07-25 09:00:00,1753401600,3103.T,175.0,181.0,174.0,178.0,1263400
2025-07-28 09:00:00,1753660800,3103.T,179.0,183.0,178.0,181.0,858100
2025-07-29 09:00:00,1753747200,3103.T,181.0,184.0,180.0,181.0,707300
2025-07-30 09:00:00,1753833600,3103.T,183.0,184.0,179.0,184.0,799600
2025-07-31 09:00:00,1753920000,3103.T,184.0,186.0,179.0,180.0,1320700
2025-08-01 09:00:00,1754006400,3103.T,178.0,180.0,175.0,179.0,1552000
2025-08-04 09:00:00,1754265600,3103.T,177.0,181.0,176.0,180.0,758700
2025-08-05 09:00:00,1754352000,3103.T,182.0,185.0,181.0,184.0,893700
2025-08-06 09:00:00,1754438400,3103.T,185.0,218.0,184.0,210.0,13673700
2025-08-07 09:00:00,1754524800,3103.T,212.0,217.0,191.0,197.0,6891900
2025-08-08 09:00:00,1754611200,3103.T,199.0,202.0,194.0,199.0,3217000
2025-08-12 09:00:00,1754956800,3103.T,201.0,212.0,199.0,207.0,3476900
2025-08-13 09:00:00,1755043200,3103.T,211.0,213.0,205.0,209.0,2144600
2025-08-14 09:00:00,1755129600,3103.T,210.0,216.0,208.0,213.0,1714500
2025-08-15 09:00:00,1755216000,3103.T,218.0,220.0,213.0,216.0,2419300
2025-08-18 09:00:00,1755475200,3103.T,220.0,221.0,209.0,211.0,2489300
2025-08-19 09:00:00,1755561600,3103.T,211.0,212.0,205.0,205.0,2017300
2025-08-20 09:00:00,1755648000,3103.T,204.0,205.0,200.0,200.0,1528500
2025-08-21 09:00:00,1755734400,3103.T,201.0,218.0,200.0,217.0,4233300
2025-08-22 09:00:00,1755820800,3103.T,220.0,234.0,217.0,234.0,5325500
2025-08-25 09:00:00,1756080000,3103.T,242.0,245.0,233.0,237.0,2839000
2025-08-26 09:00:00,1756166400,3103.T,237.0,238.0,224.0,224.0,2245100
2025-08-27 09:00:00,1756252800,3103.T,225.0,228.0,219.0,222.0,1908900
2025-08-28 09:00:00,1756339200,3103.T,220.0,220.0,212.0,213.0,1894500
2025-08-29 09:00:00,1756425600,3103.T,215.0,219.0,213.0,216.0,1781700
2025-09-01 09:00:00,1756684800,3103.T,222.0,223.0,207.0,208.0,2221500
2025-09-02 09:00:00,1756771200,3103.T,209.0,213.0,205.0,207.0,2083900
2025-09-03 09:00:00,1756857600,3103.T,202.0,207.0,202.0,205.0,1535400
2025-09-04 09:00:00,1756944000,3103.T,207.0,212.0,205.0,206.0,1432300
2025-09-05 09:00:00,1757030400,3103.T,207.0,215.0,205.0,214.0,1327200
2025-09-08 09:00:00,1757289600,3103.T,217.0,219.0,214.0,217.0,1153300
2025-09-09 09:00:00,1757376000,3103.T,218.0,224.0,218.0,223.0,1593300
2025-09-10 09:00:00,1757462400,3103.T,221.0,226.0,218.0,223.0,1484100
2025-09-11 09:00:00,1757548800,3103.T,223.0,236.0,221.0,222.0,2820000
2025-09-12 09:00:00,1757635200,3103.T,222.0,226.0,218.0,221.0,1880700
2025-09-16 09:00:00,1757980800,3103.T,221.0,221.0,212.0,213.0,1649900
2025-09-17 09:00:00,1758067200,3103.T,213.0,216.0,206.0,214.0,1324100
2025-09-18 09:00:00,1758153600,3103.T,216.0,217.0,212.0,213.0,695900
2025-09-19 09:00:00,1758240000,3103.T,213.0,214.0,209.0,212.0,1214500
2025-09-22 09:00:00,1758499200,3103.T,211.0,217.0,209.0,209.0,1081400
2025-09-24 09:00:00,1758672000,3103.T,210.0,210.0,202.0,204.0,1038000
2025-09-25 09:00:00,1758758400,3103.T,206.0,207.0,203.0,206.0,515700
2025-09-26 09:00:00,1758844800,3103.T,206.0,212.0,205.0,212.0,1038800
2025-09-29 09:00:00,1759104000,3103.T,212.0,216.0,208.0,211.0,878900
2025-09-30 09:00:00,1759190400,3103.T,211.0,214.0,209.0,211.0,719800
2025-10-01 09:00:00,1759276800,3103.T,208.0,208.0,202.0,202.0,1042400
2025-10-02 09:00:00,1759363200,3103.T,202.0,207.0,202.0,203.0,805700
2025-10-03 09:00:00,1759449600,3103.T,205.0,211.0,205.0,209.0,958300
2025-10-06 09:00:00,1759708800,3103.T,211.0,219.0,211.0,216.0,1502000
2025-10-07 09:00:00,1759795200,3103.T,214.0,215.0,208.0,209.0,1011800
2025-10-08 09:00:00,1759881600,3103.T,209.0,210.0,204.0,204.0,918600
2025-10-09 09:00:00,1759968000,3103.T,204.0,205.0,202.0,204.0,737000
2025-10-10 09:00:00,1760054400,3103.T,202.0,203.0,198.0,201.0,1033800
2025-10-14 09:00:00,1760400000,3103.T,196.0,201.0,193.0,195.0,1162000
2025-10-15 09:00:00,1760486400,3103.T,196.0,199.0,195.0,197.0,564100
2025-10-16 09:00:00,1760572800,3103.T,199.0,202.0,197.0,202.0,659800
2025-10-17 09:00:00,1760659200,3103.T,200.0,201.0,196.0,196.0,689000
2025-10-20 09:00:00,1760918400,3103.T,199.0,204.0,198.0,203.0,1172000
2025-10-21 09:00:00,1761004800,3103.T,202.0,204.0,200.0,202.0,1154700
2025-10-22 09:00:00,1761091200,3103.T,201.0,207.0,201.0,206.0,915000
2025-10-23 09:00:00,1761177600,3103.T,204.0,204.0,201.0,203.0,498100
2025-10-24 09:00:00,1761264000,3103.T,203.0,203.0,200.0,202.0,668800
2025-10-27 09:00:00,1761523200,3103.T,205.0,209.0,204.0,207.0,1201200
2025-10-28 09:00:00,1761609600,3103.T,202.0,207.0,199.0,199.0,1161100
2025-10-29 09:00:00,1761696000,3103.T,202.0,202.0,197.0,201.0,972300
2025-10-30 09:00:00,1761782400,3103.T,199.0,201.0,197.0,200.0,979700
2025-10-31 09:00:00,1761868800,3103.T,200.0,201.0,196.0,199.0,855600
2025-11-04 09:00:00,1762214400,3103.T,197.0,199.0,195.0,195.0,773200
2025-11-05 09:00:00,1762300800,3103.T,193.0,193.0,186.0,189.0,1429700
2025-11-06 09:00:00,1762387200,3103.T,188.0,193.0,187.0,192.0,844500
2025-11-07 09:00:00,1762473600,3103.T,190.0,195.0,190.0,193.0,916400
2025-11-10 09:00:00,1762732800,3103.T,197.0,198.0,194.0,197.0,861300
2025-11-11 09:00:00,1762819200,3103.T,197.0,247.0,195.0,247.0,20014700
2025-11-12 09:00:00,1762905600,3103.T,259.0,285.0,258.0,275.0,28542800
2025-11-13 09:00:00,1762992000,3103.T,263.0,272.0,248.0,267.0,8275500
2025-11-14 09:00:00,1763078400,3103.T,259.0,279.0,259.0,273.0,6749600
2025-11-17 09:00:00,1763337600,3103.T,275.0,280.0,260.0,270.0,2899000
2025-11-18 09:00:00,1763424000,3103.T,269.0,276.0,264.0,269.0,2539900
2025-11-19 09:00:00,1763510400,3103.T,275.0,300.0,271.0,283.0,8348600
2025-11-20 09:00:00,1763596800,3103.T,287.0,291.0,273.0,277.0,3113100
2025-11-21 09:00:00,1763683200,3103.T,279.0,318.0,278.0,304.0,9349600
2025-11-25 09:00:00,1764028800,3103.T,303.0,313.0,295.0,313.0,3720300
2025-11-26 09:00:00,1764115200,3103.T,320.0,329.0,311.0,326.0,5418400
2025-11-27 09:00:00,1764201600,3103.T,329.0,348.0,328.0,345.0,4416000
2025-11-28 09:00:00,1764288000,3103.T,353.0,413.0,350.0,369.0,19285800
2025-12-01 09:00:00,1764547200,3103.T,353.0,360.0,324.0,325.0,9121800
2025-12-02 09:00:00,1764633600,3103.T,324.0,325.0,288.0,292.0,7222900
2025-12-03 09:00:00,1764720000,3103.T,290.0,293.0,276.0,288.0,3912900
2025-12-04 09:00:00,1764806400,3103.T,288.0,296.0,282.0,295.0,3070800
2025-12-05 09:00:00,1764892800,3103.T,295.0,295.0,281.0,281.0,1786200
2025-12-08 09:00:00,1765152000,3103.T,281.0,282.0,269.0,272.0,2628200
2025-12-09 09:00:00,1765238400,3103.T,268.0,269.0,255.0,256.0,3270600
2025-12-10 09:00:00,1765324800,3103.T,258.0,260.0,250.0,260.0,2623500
2025-12-11 09:00:00,1765411200,3103.T,265.0,272.0,251.0,253.0,2724000
