timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-02-22 00:00:00,1613919600,4436.T,4535.0,4545.0,4005.0,4025.0,2815000
2021-03-01 00:00:00,1614524400,4436.T,4155.0,4285.0,3645.0,3895.0,3092100
2021-03-08 00:00:00,1615129200,4436.T,4050.0,4150.0,3365.0,3960.0,4714800
2021-03-15 00:00:00,1615734000,4436.T,4025.0,4690.0,3960.0,4115.0,5038400
2021-03-22 00:00:00,1616338800,4436.T,4100.0,4385.0,4030.0,4380.0,3137400
2021-03-29 00:00:00,1616943600,4436.T,4445.0,4730.0,4240.0,4500.0,4233900
2021-04-05 00:00:00,1617548400,4436.T,4570.0,4580.0,4120.0,4300.0,2372900
2021-04-12 00:00:00,1618153200,4436.T,4320.0,4355.0,4055.0,4160.0,1569000
2021-04-19 00:00:00,1618758000,4436.T,4250.0,4435.0,3865.0,3870.0,2569300
2021-04-26 00:00:00,1619362800,4436.T,3865.0,4080.0,3760.0,3775.0,1521600
2021-05-03 00:00:00,1619967600,4436.T,3775.0,3775.0,3535.0,3535.0,1116400
2021-05-10 00:00:00,1620572400,4436.T,3535.0,3600.0,3150.0,3425.0,3743700
2021-05-17 00:00:00,1621177200,4436.T,3775.0,3975.0,3150.0,3970.0,8012600
2021-05-24 00:00:00,1621782000,4436.T,3925.0,4115.0,3820.0,3890.0,3623300
2021-05-31 00:00:00,1622386800,4436.T,3855.0,4330.0,3815.0,4130.0,3448700
2021-06-07 00:00:00,1622991600,4436.T,4175.0,4580.0,3915.0,4150.0,3802000
2021-06-14 00:00:00,1623596400,4436.T,4155.0,4490.0,4030.0,4120.0,3971200
2021-06-21 00:00:00,1624201200,4436.T,4010.0,4235.0,4000.0,4080.0,1746600
2021-06-28 00:00:00,1624806000,4436.T,4075.0,4120.0,3695.0,3790.0,2003000
2021-07-05 00:00:00,1625410800,4436.T,3805.0,3880.0,3540.0,3730.0,2072000
2021-07-12 00:00:00,1626015600,4436.T,3815.0,4005.0,3710.0,3785.0,1659600
2021-07-19 00:00:00,1626620400,4436.T,3715.0,3735.0,3525.0,3615.0,1509400
2021-07-26 00:00:00,1627225200,4436.T,3685.0,4000.0,3550.0,3885.0,3469100
2021-08-02 00:00:00,1627830000,4436.T,3850.0,3900.0,3430.0,3510.0,1581000
2021-08-09 00:00:00,1628434800,4436.T,3510.0,3700.0,3260.0,3455.0,2249800
2021-08-16 00:00:00,1629039600,4436.T,3425.0,3570.0,3245.0,3440.0,1967200
2021-08-23 00:00:00,1629644400,4436.T,3475.0,4130.0,3465.0,3960.0,2983600
2021-08-30 00:00:00,1630249200,4436.T,4030.0,4260.0,3930.0,3970.0,2063600
2021-09-06 00:00:00,1630854000,4436.T,4105.0,4160.0,3945.0,4125.0,1173200
2021-09-13 00:00:00,1631458800,4436.T,4110.0,4120.0,3655.0,3725.0,1227900
2021-09-20 00:00:00,1632063600,4436.T,3725.0,3730.0,3550.0,3730.0,662900
2021-09-27 00:00:00,1632668400,4436.T,3745.0,3855.0,3455.0,3525.0,932800
2021-10-04 00:00:00,1633273200,4436.T,3555.0,3640.0,3185.0,3630.0,1624700
2021-10-11 00:00:00,1633878000,4436.T,3610.0,3675.0,3460.0,3655.0,1011100
2021-10-18 00:00:00,1634482800,4436.T,3725.0,3725.0,3385.0,3465.0,618400
2021-10-25 00:00:00,1635087600,4436.T,3430.0,3545.0,3385.0,3415.0,429300
2021-11-01 00:00:00,1635692400,4436.T,3480.0,3635.0,3480.0,3580.0,453600
2021-11-08 00:00:00,1636297200,4436.T,3600.0,3650.0,3350.0,3470.0,953100
2021-11-15 00:00:00,1636902000,4436.T,3470.0,3755.0,3305.0,3350.0,1315500
2021-11-22 00:00:00,1637506800,4436.T,3285.0,3355.0,3055.0,3125.0,1193100
2021-11-29 00:00:00,1638111600,4436.T,3005.0,3150.0,2708.0,2850.0,2051700
2021-12-06 00:00:00,1638716400,4436.T,2821.0,3110.0,2735.0,2857.0,1253000
2021-12-13 00:00:00,1639321200,4436.T,2906.0,2928.0,2597.0,2614.0,1080400
2021-12-20 00:00:00,1639926000,4436.T,2663.0,2974.0,2635.0,2914.0,1473500
2021-12-27 00:00:00,1640530800,4436.T,2912.0,2914.0,2726.0,2748.0,683200
2022-01-03 00:00:00,1641135600,4436.T,2748.0,2778.0,2360.0,2443.0,1165100
2022-01-10 00:00:00,1641740400,4436.T,2443.0,2523.0,2301.0,2345.0,763300
2022-01-17 00:00:00,1642345200,4436.T,2328.0,2409.0,2187.0,2292.0,1086300
2022-01-24 00:00:00,1642950000,4436.T,2242.0,2354.0,1997.0,2060.0,1263400
2022-01-31 00:00:00,1643554800,4436.T,2110.0,2350.0,2084.0,2174.0,1015800
2022-02-07 00:00:00,1644159600,4436.T,2205.0,2264.0,2104.0,2222.0,556800
2022-02-14 00:00:00,1644764400,4436.T,2122.0,2151.0,1671.0,1749.0,1913600
2022-02-21 00:00:00,1645369200,4436.T,1683.0,1898.0,1671.0,1883.0,1307000
2022-02-28 00:00:00,1645974000,4436.T,1860.0,2068.0,1813.0,1878.0,1708900
2022-03-07 00:00:00,1646578800,4436.T,1798.0,1900.0,1710.0,1785.0,1025600
2022-03-14 00:00:00,1647183600,4436.T,1796.0,2274.0,1785.0,2269.0,1347900
2022-03-21 00:00:00,1647788400,4436.T,2269.0,2766.0,2256.0,2766.0,1770900
2022-03-28 00:00:00,1648393200,4436.T,2741.0,3075.0,2484.0,3070.0,3452900
2022-04-04 00:00:00,1648998000,4436.T,3100.0,3245.0,2777.0,2910.0,2555800
2022-04-11 00:00:00,1649602800,4436.T,2826.0,3095.0,2706.0,2784.0,1714200
2022-04-18 00:00:00,1650207600,4436.T,2734.0,2795.0,2562.0,2562.0,969600
2022-04-25 00:00:00,1650812400,4436.T,2490.0,2692.0,2476.0,2691.0,780500
2022-05-02 00:00:00,1651417200,4436.T,2641.0,2737.0,2510.0,2519.0,406100
2022-05-09 00:00:00,1652022000,4436.T,2431.0,2606.0,2100.0,2580.0,2342600
2022-05-16 00:00:00,1652626800,4436.T,2530.0,2615.0,2383.0,2531.0,1509200
2022-05-23 00:00:00,1653231600,4436.T,2581.0,2709.0,2421.0,2575.0,1557500
2022-05-30 00:00:00,1653836400,4436.T,2657.0,2889.0,2644.0,2813.0,1467000
2022-06-06 00:00:00,1654441200,4436.T,2765.0,3015.0,2735.0,2963.0,1215300
2022-06-13 00:00:00,1655046000,4436.T,2820.0,2833.0,2323.0,2368.0,1985900
2022-06-20 00:00:00,1655650800,4436.T,2390.0,2630.0,2230.0,2590.0,1204500
2022-06-27 00:00:00,1656255600,4436.T,2612.0,2750.0,2523.0,2582.0,959800
2022-07-04 00:00:00,1656860400,4436.T,2618.0,2684.0,2511.0,2598.0,713200
2022-07-11 00:00:00,1657465200,4436.T,2648.0,2735.0,2529.0,2674.0,636700
2022-07-18 00:00:00,1658070000,4436.T,2674.0,2864.0,2579.0,2796.0,753500
2022-07-25 00:00:00,1658674800,4436.T,2746.0,2764.0,2582.0,2607.0,902000
2022-08-01 00:00:00,1659279600,4436.T,2607.0,2687.0,2567.0,2599.0,415400
2022-08-08 00:00:00,1659884400,4436.T,2564.0,2610.0,2192.0,2329.0,1990200
2022-08-15 00:00:00,1660489200,4436.T,2367.0,2573.0,2338.0,2358.0,1347100
2022-08-22 00:00:00,1661094000,4436.T,2315.0,2373.0,2208.0,2280.0,1124200
2022-08-29 00:00:00,1661698800,4436.T,2166.0,2205.0,2086.0,2096.0,1721200
2022-09-05 00:00:00,1662303600,4436.T,2053.0,2161.0,2015.0,2070.0,1005800
2022-09-12 00:00:00,1662908400,4436.T,2120.0,2168.0,2022.0,2030.0,831000
2022-09-19 00:00:00,1663513200,4436.T,2030.0,2030.0,1821.0,1865.0,834500
2022-09-26 00:00:00,1664118000,4436.T,1825.0,2212.0,1735.0,2059.0,2728200
2022-10-03 00:00:00,1664722800,4436.T,1997.0,2230.0,1902.0,2031.0,1817200
2022-10-10 00:00:00,1665327600,4436.T,2031.0,2031.0,1911.0,1960.0,693400
2022-10-17 00:00:00,1665932400,4436.T,1920.0,2021.0,1901.0,1956.0,852900
2022-10-24 00:00:00,1666537200,4436.T,1990.0,2116.0,1960.0,2092.0,802600
2022-10-31 00:00:00,1667142000,4436.T,2117.0,2138.0,1904.0,1970.0,803900
2022-11-07 00:00:00,1667746800,4436.T,1970.0,2111.0,1938.0,2109.0,1069200
2022-11-14 00:00:00,1668351600,4436.T,2064.0,2447.0,2064.0,2300.0,2167600
2022-11-21 00:00:00,1668956400,4436.T,2325.0,2366.0,2209.0,2245.0,722700
2022-11-28 00:00:00,1669561200,4436.T,2241.0,2514.0,2226.0,2416.0,1436900
2022-12-05 00:00:00,1670166000,4436.T,2416.0,2438.0,2171.0,2222.0,1039500
2022-12-12 00:00:00,1670770800,4436.T,2183.0,2357.0,2132.0,2133.0,1103800
2022-12-19 00:00:00,1671375600,4436.T,2094.0,2125.0,1833.0,2056.0,2964600
2022-12-26 00:00:00,1671980400,4436.T,2028.0,2716.0,2025.0,2642.0,6300100
2023-01-02 00:00:00,1672585200,4436.T,2642.0,2742.0,2561.0,2656.0,1596900
2023-01-09 00:00:00,1673190000,4436.T,2656.0,2706.0,2421.0,2511.0,1864900
2023-01-16 00:00:00,1673794800,4436.T,2510.0,2560.0,2431.0,2482.0,939700
2023-01-23 00:00:00,1674399600,4436.T,2516.0,2542.0,2336.0,2356.0,969200
2023-01-30 00:00:00,1675004400,4436.T,2350.0,2417.0,2240.0,2335.0,1048700
2023-02-06 00:00:00,1675609200,4436.T,2370.0,2408.0,2296.0,2306.0,784700
2023-02-13 00:00:00,1676214000,4436.T,2298.0,2334.0,1790.0,2135.0,2309100
2023-02-20 00:00:00,1676818800,4436.T,2128.0,2318.0,2128.0,2171.0,990000
2023-02-27 00:00:00,1677423600,4436.T,2165.0,2236.0,2064.0,2081.0,793200
2023-03-06 00:00:00,1678028400,4436.T,2100.0,2174.0,2001.0,2120.0,663800
2023-03-13 00:00:00,1678633200,4436.T,2070.0,2112.0,1971.0,2025.0,471200
2023-03-20 00:00:00,1679238000,4436.T,2017.0,2099.0,1952.0,2008.0,459500
2023-03-27 00:00:00,1679842800,4436.T,2025.0,2125.0,1930.0,1948.0,647900
2023-04-03 00:00:00,1680447600,4436.T,1940.0,1950.0,1774.0,1810.0,1163000
2023-04-10 00:00:00,1681052400,4436.T,1804.0,1826.0,1757.0,1805.0,951700
2023-04-17 00:00:00,1681657200,4436.T,1805.0,1836.0,1700.0,1700.0,1317300
2023-04-24 00:00:00,1682262000,4436.T,1709.0,1736.0,1630.0,1686.0,911400
2023-05-01 00:00:00,1682866800,4436.T,1702.0,1709.0,1638.0,1668.0,325400
2023-05-08 00:00:00,1683471600,4436.T,1680.0,1805.0,1677.0,1769.0,746600
2023-05-15 00:00:00,1684076400,4436.T,1786.0,1890.0,1702.0,1861.0,1875400
2023-05-22 00:00:00,1684681200,4436.T,1880.0,1881.0,1717.0,1722.0,720800
2023-05-29 00:00:00,1685286000,4436.T,1762.0,1868.0,1708.0,1754.0,863300
2023-06-05 00:00:00,1685890800,4436.T,1799.0,1967.0,1785.0,1824.0,1991900
2023-06-12 00:00:00,1686495600,4436.T,1830.0,1945.0,1760.0,1767.0,1928700
2023-06-19 00:00:00,1687100400,4436.T,1827.0,1949.0,1767.0,1782.0,2627000
2023-06-26 00:00:00,1687705200,4436.T,1787.0,1803.0,1706.0,1758.0,1078900
2023-07-03 00:00:00,1688310000,4436.T,1779.0,1782.0,1665.0,1713.0,890300
2023-07-10 00:00:00,1688914800,4436.T,1705.0,1739.0,1661.0,1678.0,694800
2023-07-17 00:00:00,1689519600,4436.T,1678.0,1710.0,1675.0,1684.0,377800
2023-07-24 00:00:00,1690124400,4436.T,1681.0,1712.0,1661.0,1697.0,513400
2023-07-31 00:00:00,1690729200,4436.T,1700.0,1705.0,1604.0,1638.0,461500
2023-08-07 00:00:00,1691334000,4436.T,1607.0,1668.0,1600.0,1664.0,380700
2023-08-14 00:00:00,1691938800,4436.T,1673.0,1681.0,1440.0,1497.0,1098000
2023-08-21 00:00:00,1692543600,4436.T,1481.0,1639.0,1481.0,1613.0,438000
2023-08-28 00:00:00,1693148400,4436.T,1605.0,1639.0,1567.0,1574.0,387900
2023-09-04 00:00:00,1693753200,4436.T,1573.0,1591.0,1521.0,1575.0,457500
2023-09-11 00:00:00,1694358000,4436.T,1567.0,1589.0,1516.0,1523.0,348500
2023-09-18 00:00:00,1694962800,4436.T,1523.0,1541.0,1452.0,1496.0,379800
2023-09-25 00:00:00,1695567600,4436.T,1495.0,1539.0,1447.0,1455.0,356900
2023-10-02 00:00:00,1696172400,4436.T,1445.0,1455.0,1286.0,1364.0,790000
2023-10-09 00:00:00,1696777200,4436.T,1364.0,1390.0,1303.0,1304.0,352100
2023-10-16 00:00:00,1697382000,4436.T,1277.0,1298.0,1235.0,1249.0,427600
2023-10-23 00:00:00,1697986800,4436.T,1234.0,1312.0,1185.0,1235.0,578200
2023-10-30 00:00:00,1698591600,4436.T,1213.0,1283.0,1203.0,1277.0,297000
2023-11-06 00:00:00,1699196400,4436.T,1320.0,1335.0,1272.0,1312.0,419300
2023-11-13 00:00:00,1699801200,4436.T,1308.0,1414.0,1232.0,1269.0,865600
2023-11-20 00:00:00,1700406000,4436.T,1252.0,1361.0,1252.0,1353.0,609000
2023-11-27 00:00:00,1701010800,4436.T,1352.0,1378.0,1200.0,1200.0,880400
2023-12-04 00:00:00,1701615600,4436.T,1193.0,1260.0,1169.0,1256.0,886400
2023-12-11 00:00:00,1702220400,4436.T,1257.0,1396.0,1206.0,1396.0,1223200
2023-12-18 00:00:00,1702825200,4436.T,1400.0,1406.0,1323.0,1378.0,681900
2023-12-25 00:00:00,1703430000,4436.T,1389.0,1543.0,1389.0,1506.0,1321200
2024-01-01 00:00:00,1704034800,4436.T,1506.0,1540.0,1470.0,1497.0,363200
2024-01-08 00:00:00,1704639600,4436.T,1497.0,1534.0,1439.0,1454.0,568600
2024-01-15 00:00:00,1705244400,4436.T,1469.0,1542.0,1386.0,1419.0,565700
2024-01-22 00:00:00,1705849200,4436.T,1414.0,1458.0,1358.0,1450.0,425000
2024-01-29 00:00:00,1706454000,4436.T,1460.0,1468.0,1363.0,1372.0,453900
2024-02-05 00:00:00,1707058800,4436.T,1371.0,1402.0,1335.0,1358.0,340000
2024-02-12 00:00:00,1707663600,4436.T,1361.0,1453.0,1257.0,1263.0,1238900
2024-02-19 00:00:00,1708268400,4436.T,1264.0,1370.0,1233.0,1345.0,1063100
2024-02-26 00:00:00,1708873200,4436.T,1362.0,1468.0,1345.0,1405.0,799700
2024-03-04 00:00:00,1709478000,4436.T,1450.0,1576.0,1400.0,1411.0,1084400
2024-03-11 00:00:00,1710082800,4436.T,1389.0,1543.0,1382.0,1525.0,634200
2024-03-18 00:00:00,1710687600,4436.T,1516.0,1629.0,1489.0,1594.0,657600
2024-03-25 00:00:00,1711292400,4436.T,1600.0,1653.0,1533.0,1607.0,441500
2024-04-01 00:00:00,1711897200,4436.T,1610.0,1610.0,1438.0,1482.0,444800
2024-04-08 00:00:00,1712502000,4436.T,1482.0,1495.0,1405.0,1423.0,210200
2024-04-15 00:00:00,1713106800,4436.T,1404.0,1413.0,1316.0,1355.0,285700
2024-04-22 00:00:00,1713711600,4436.T,1372.0,1404.0,1323.0,1340.0,190500
2024-04-29 00:00:00,1714316400,4436.T,1340.0,1408.0,1297.0,1391.0,257200
2024-05-06 00:00:00,1714921200,4436.T,1410.0,1456.0,1409.0,1418.0,282600
2024-05-13 00:00:00,1715526000,4436.T,1374.0,1428.0,1225.0,1260.0,1018100
2024-05-20 00:00:00,1716130800,4436.T,1263.0,1293.0,1080.0,1080.0,910700
2024-05-27 00:00:00,1716735600,4436.T,1070.0,1146.0,911.0,937.0,1884200
2024-06-03 00:00:00,1717340400,4436.T,941.0,952.0,853.0,886.0,1684600
2024-06-10 00:00:00,1717945200,4436.T,873.0,901.0,820.0,835.0,1396300
2024-06-17 00:00:00,1718550000,4436.T,849.0,907.0,830.0,885.0,1202400
2024-06-24 00:00:00,1719154800,4436.T,889.0,944.0,866.0,922.0,810000
2024-07-01 00:00:00,1719759600,4436.T,932.0,985.0,913.0,917.0,1152100
2024-07-08 00:00:00,1720364400,4436.T,916.0,963.0,911.0,955.0,554300
2024-07-15 00:00:00,1720969200,4436.T,966.0,986.0,928.0,933.0,427600
2024-07-22 00:00:00,1721574000,4436.T,931.0,940.0,880.0,885.0,425600
2024-07-29 00:00:00,1722178800,4436.T,900.0,903.0,789.0,794.0,599500
2024-08-05 00:00:00,1722783600,4436.T,736.0,791.0,649.0,766.0,937200
2024-08-12 00:00:00,1723388400,4436.T,766.0,829.0,756.0,816.0,1063800
2024-08-19 00:00:00,1723993200,4436.T,820.0,888.0,796.0,814.0,879800
2024-08-26 00:00:00,1724598000,4436.T,818.0,860.0,814.0,857.0,519200
2024-09-02 00:00:00,1725202800,4436.T,862.0,907.0,850.0,878.0,736600
2024-09-09 00:00:00,1725807600,4436.T,835.0,897.0,821.0,830.0,535300
2024-09-16 00:00:00,1726412400,4436.T,840.0,880.0,809.0,872.0,296100
2024-09-23 00:00:00,1727017200,4436.T,886.0,928.0,873.0,908.0,323000
2024-09-30 00:00:00,1727622000,4436.T,874.0,903.0,842.0,886.0,548900
2024-10-07 00:00:00,1728226800,4436.T,893.0,908.0,839.0,841.0,382700
2024-10-14 00:00:00,1728831600,4436.T,852.0,879.0,815.0,816.0,439400
2024-10-21 00:00:00,1729436400,4436.T,820.0,836.0,771.0,786.0,428400
2024-10-28 00:00:00,1730041200,4436.T,790.0,874.0,787.0,858.0,383200
2024-11-04 00:00:00,1730646000,4436.T,858.0,870.0,825.0,854.0,274400
2024-11-11 00:00:00,1731250800,4436.T,855.0,868.0,812.0,842.0,579400
2024-11-18 00:00:00,1731855600,4436.T,832.0,887.0,827.0,857.0,470900
2024-11-25 00:00:00,1732460400,4436.T,857.0,940.0,857.0,892.0,778100
2024-12-02 00:00:00,1733065200,4436.T,892.0,900.0,836.0,839.0,442000
2024-12-09 00:00:00,1733670000,4436.T,854.0,876.0,804.0,805.0,524700
2024-12-16 00:00:00,1734274800,4436.T,805.0,837.0,766.0,816.0,1045100
2024-12-23 00:00:00,1734879600,4436.T,816.0,882.0,811.0,860.0,765300
2024-12-30 00:00:00,1735484400,4436.T,860.0,876.0,852.0,865.0,142800
