timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-09-12 09:00:00,1726099200,6266.T,2748.0,2788.0,2636.0,2660.0,483600
2024-09-13 09:00:00,1726185600,6266.T,2692.0,2730.0,2588.0,2623.0,341000
2024-09-17 09:00:00,1726531200,6266.T,2603.0,2612.0,2476.0,2514.0,358100
2024-09-18 09:00:00,1726617600,6266.T,2557.0,2569.0,2500.0,2539.0,166000
2024-09-19 09:00:00,1726704000,6266.T,2575.0,2678.0,2568.0,2672.0,324200
2024-09-20 09:00:00,1726790400,6266.T,2740.0,2950.0,2730.0,2935.0,670900
2024-09-24 09:00:00,1727136000,6266.T,2944.0,2950.0,2840.0,2913.0,469700
2024-09-25 09:00:00,1727222400,6266.T,2905.0,2993.0,2868.0,2945.0,357400
2024-09-26 09:00:00,1727308800,6266.T,3050.0,3120.0,3030.0,3065.0,354200
2024-09-27 09:00:00,1727395200,6266.T,3150.0,3180.0,3105.0,3140.0,321500
2024-09-30 09:00:00,1727654400,6266.T,3000.0,3075.0,2925.0,2935.0,399400
2024-10-01 09:00:00,1727740800,6266.T,2940.0,3060.0,2940.0,3010.0,177400
2024-10-02 09:00:00,1727827200,6266.T,2960.0,3020.0,2948.0,2963.0,179900
2024-10-03 09:00:00,1727913600,6266.T,3130.0,3240.0,3090.0,3210.0,482700
2024-10-04 09:00:00,1728000000,6266.T,3185.0,3200.0,3080.0,3115.0,322400
2024-10-07 09:00:00,1728259200,6266.T,3205.0,3250.0,3090.0,3250.0,337800
2024-10-08 09:00:00,1728345600,6266.T,3225.0,3275.0,3145.0,3205.0,307700
2024-10-09 09:00:00,1728432000,6266.T,3260.0,3280.0,3140.0,3140.0,175400
2024-10-10 09:00:00,1728518400,6266.T,3200.0,3235.0,3150.0,3150.0,170400
2024-10-11 09:00:00,1728604800,6266.T,3170.0,3195.0,3115.0,3120.0,162000
2024-10-15 09:00:00,1728950400,6266.T,3190.0,3335.0,3190.0,3300.0,345200
2024-10-16 09:00:00,1729036800,6266.T,3195.0,3270.0,3140.0,3240.0,267600
2024-10-17 09:00:00,1729123200,6266.T,3215.0,3225.0,3125.0,3180.0,260500
2024-10-18 09:00:00,1729209600,6266.T,3160.0,3370.0,3150.0,3370.0,450000
2024-10-21 09:00:00,1729468800,6266.T,3355.0,3605.0,3355.0,3575.0,616200
2024-10-22 09:00:00,1729555200,6266.T,3580.0,3590.0,3480.0,3550.0,346200
2024-10-23 09:00:00,1729641600,6266.T,3450.0,3535.0,3390.0,3510.0,290100
2024-10-24 09:00:00,1729728000,6266.T,3390.0,3525.0,3390.0,3495.0,203500
2024-10-25 09:00:00,1729814400,6266.T,3460.0,3490.0,3410.0,3465.0,146700
2024-10-28 09:00:00,1730073600,6266.T,3465.0,3635.0,3450.0,3635.0,281800
2024-10-29 09:00:00,1730160000,6266.T,3625.0,3630.0,3555.0,3560.0,182100
2024-10-30 09:00:00,1730246400,6266.T,3630.0,3750.0,3590.0,3710.0,431200
2024-10-31 09:00:00,1730332800,6266.T,3660.0,3715.0,3615.0,3710.0,210700
2024-11-01 09:00:00,1730419200,6266.T,3625.0,3635.0,3535.0,3560.0,260500
2024-11-05 09:00:00,1730764800,6266.T,3580.0,3605.0,3510.0,3565.0,248800
2024-11-06 09:00:00,1730851200,6266.T,3575.0,3650.0,3550.0,3565.0,221300
2024-11-07 09:00:00,1730937600,6266.T,3615.0,3660.0,3535.0,3580.0,328000
2024-11-08 09:00:00,1731024000,6266.T,3595.0,3640.0,3575.0,3590.0,255200
2024-11-11 09:00:00,1731283200,6266.T,3660.0,3720.0,3510.0,3530.0,435200
2024-11-12 09:00:00,1731369600,6266.T,3530.0,3620.0,3265.0,3340.0,760600
2024-11-13 09:00:00,1731456000,6266.T,3200.0,3300.0,3040.0,3080.0,751300
2024-11-14 09:00:00,1731542400,6266.T,3105.0,3145.0,3075.0,3130.0,245000
2024-11-15 09:00:00,1731628800,6266.T,3070.0,3120.0,2988.0,2995.0,355800
2024-11-18 09:00:00,1731888000,6266.T,2945.0,3035.0,2910.0,2910.0,310800
2024-11-19 09:00:00,1731974400,6266.T,2890.0,2942.0,2878.0,2905.0,310100
2024-11-20 09:00:00,1732060800,6266.T,2880.0,2903.0,2790.0,2797.0,389400
2024-11-21 09:00:00,1732147200,6266.T,2808.0,2879.0,2772.0,2812.0,294500
2024-11-22 09:00:00,1732233600,6266.T,2850.0,2854.0,2787.0,2787.0,229200
2024-11-25 09:00:00,1732492800,6266.T,2815.0,2875.0,2790.0,2812.0,367400
2024-11-26 09:00:00,1732579200,6266.T,2800.0,2813.0,2672.0,2689.0,363100
2024-11-27 09:00:00,1732665600,6266.T,2680.0,2705.0,2657.0,2692.0,237900
2024-11-28 09:00:00,1732752000,6266.T,2632.0,2717.0,2626.0,2700.0,229900
2024-11-29 09:00:00,1732838400,6266.T,2668.0,2692.0,2593.0,2595.0,257200
2024-12-02 09:00:00,1733097600,6266.T,2582.0,2612.0,2557.0,2562.0,270700
2024-12-03 09:00:00,1733184000,6266.T,2600.0,2650.0,2585.0,2625.0,307200
2024-12-04 09:00:00,1733270400,6266.T,2640.0,2649.0,2580.0,2580.0,189500
2024-12-05 09:00:00,1733356800,6266.T,2595.0,2603.0,2480.0,2493.0,350100
2024-12-06 09:00:00,1733443200,6266.T,2476.0,2482.0,2389.0,2400.0,340300
2024-12-09 09:00:00,1733702400,6266.T,2429.0,2431.0,2354.0,2374.0,225000
2024-12-10 09:00:00,1733788800,6266.T,2370.0,2454.0,2359.0,2453.0,272300
2024-12-11 09:00:00,1733875200,6266.T,2433.0,2559.0,2425.0,2472.0,350400
2024-12-12 09:00:00,1733961600,6266.T,2501.0,2515.0,2380.0,2385.0,387000
2024-12-13 09:00:00,1734048000,6266.T,2350.0,2359.0,2283.0,2283.0,332100
2024-12-16 09:00:00,1734307200,6266.T,2320.0,2340.0,2287.0,2318.0,219200
2024-12-17 09:00:00,1734393600,6266.T,2318.0,2318.0,2239.0,2253.0,283200
2024-12-18 09:00:00,1734480000,6266.T,2253.0,2304.0,2245.0,2245.0,302900
2024-12-19 09:00:00,1734566400,6266.T,2180.0,2238.0,2175.0,2197.0,321400
2024-12-20 09:00:00,1734652800,6266.T,2197.0,2228.0,2153.0,2153.0,243100
2024-12-23 09:00:00,1734912000,6266.T,2189.0,2212.0,2151.0,2192.0,236600
2024-12-24 09:00:00,1734998400,6266.T,2220.0,2238.0,2175.0,2179.0,193800
2024-12-25 09:00:00,1735084800,6266.T,2188.0,2214.0,2145.0,2175.0,216800
2024-12-26 09:00:00,1735171200,6266.T,2175.0,2208.0,2164.0,2184.0,207100
2024-12-27 09:00:00,1735257600,6266.T,2170.0,2204.0,2162.0,2168.0,167500
2024-12-30 09:00:00,1735516800,6266.T,2168.0,2170.0,2135.0,2142.0,223100
2025-01-06 09:00:00,1736121600,6266.T,2170.0,2225.0,2152.0,2222.0,283300
2025-01-07 09:00:00,1736208000,6266.T,2318.0,2331.0,2223.0,2232.0,472100
2025-01-08 09:00:00,1736294400,6266.T,2230.0,2276.0,2193.0,2265.0,279800
2025-01-09 09:00:00,1736380800,6266.T,2256.0,2256.0,2175.0,2199.0,277000
2025-01-10 09:00:00,1736467200,6266.T,2178.0,2215.0,2169.0,2179.0,127700
2025-01-14 09:00:00,1736812800,6266.T,2150.0,2150.0,2024.0,2039.0,453400
2025-01-15 09:00:00,1736899200,6266.T,2039.0,2092.0,2031.0,2033.0,242200
2025-01-16 09:00:00,1736985600,6266.T,2063.0,2119.0,2056.0,2103.0,208200
2025-01-17 09:00:00,1737072000,6266.T,2070.0,2124.0,2060.0,2101.0,200400
2025-01-20 09:00:00,1737331200,6266.T,2101.0,2186.0,2096.0,2177.0,217600
2025-01-21 09:00:00,1737417600,6266.T,2199.0,2207.0,2154.0,2163.0,246000
2025-01-22 09:00:00,1737504000,6266.T,2199.0,2230.0,2170.0,2222.0,327300
2025-01-23 09:00:00,1737590400,6266.T,2223.0,2231.0,2131.0,2155.0,357800
2025-01-24 09:00:00,1737676800,6266.T,2166.0,2168.0,2122.0,2125.0,200900
2025-01-27 09:00:00,1737936000,6266.T,2126.0,2134.0,2088.0,2088.0,264500
2025-01-28 09:00:00,1738022400,6266.T,2038.0,2095.0,2030.0,2054.0,230600
2025-01-29 09:00:00,1738108800,6266.T,2080.0,2081.0,2044.0,2069.0,164900
2025-01-30 09:00:00,1738195200,6266.T,2052.0,2077.0,2045.0,2067.0,131800
2025-01-31 09:00:00,1738281600,6266.T,2067.0,2089.0,2052.0,2079.0,154500
2025-02-03 09:00:00,1738540800,6266.T,2047.0,2062.0,1980.0,1980.0,377300
2025-02-04 09:00:00,1738627200,6266.T,2002.0,2033.0,1976.0,1985.0,219500
2025-02-05 09:00:00,1738713600,6266.T,1998.0,2017.0,1981.0,1995.0,132000
2025-02-06 09:00:00,1738800000,6266.T,1996.0,2033.0,1992.0,2031.0,109400
2025-02-07 09:00:00,1738886400,6266.T,2020.0,2040.0,1995.0,2024.0,121000
2025-02-10 09:00:00,1739145600,6266.T,1998.0,2053.0,1973.0,2037.0,150300
2025-02-12 09:00:00,1739318400,6266.T,2175.0,2199.0,2053.0,2086.0,664700
2025-02-13 09:00:00,1739404800,6266.T,2080.0,2150.0,2056.0,2117.0,331600
2025-02-14 09:00:00,1739491200,6266.T,2115.0,2141.0,2085.0,2094.0,268900
2025-02-17 09:00:00,1739750400,6266.T,2194.0,2431.0,2188.0,2384.0,1329900
2025-02-18 09:00:00,1739836800,6266.T,2380.0,2413.0,2285.0,2306.0,458300
2025-02-19 09:00:00,1739923200,6266.T,2310.0,2351.0,2273.0,2334.0,212800
2025-02-20 09:00:00,1740009600,6266.T,2369.0,2385.0,2287.0,2290.0,252500
2025-02-21 09:00:00,1740096000,6266.T,2240.0,2300.0,2228.0,2248.0,193300
2025-02-25 09:00:00,1740441600,6266.T,2200.0,2308.0,2200.0,2260.0,310500
2025-02-26 09:00:00,1740528000,6266.T,2338.0,2366.0,2247.0,2292.0,383800
2025-02-27 09:00:00,1740614400,6266.T,2307.0,2525.0,2305.0,2508.0,704400
2025-02-28 09:00:00,1740700800,6266.T,2436.0,2451.0,2260.0,2323.0,673900
2025-03-03 09:00:00,1740960000,6266.T,2370.0,2396.0,2236.0,2242.0,473100
2025-03-04 09:00:00,1741046400,6266.T,2199.0,2207.0,2139.0,2172.0,225700
2025-03-05 09:00:00,1741132800,6266.T,2200.0,2224.0,2160.0,2163.0,163700
2025-03-06 09:00:00,1741219200,6266.T,2162.0,2185.0,2111.0,2115.0,225700
2025-03-07 09:00:00,1741305600,6266.T,2165.0,2207.0,2095.0,2108.0,296200
2025-03-10 09:00:00,1741564800,6266.T,2102.0,2146.0,2078.0,2119.0,121900
2025-03-11 09:00:00,1741651200,6266.T,2074.0,2084.0,2024.0,2079.0,179200
2025-03-12 09:00:00,1741737600,6266.T,2068.0,2104.0,2058.0,2096.0,326200
2025-03-13 09:00:00,1741824000,6266.T,2130.0,2207.0,2124.0,2193.0,233600
2025-03-14 09:00:00,1741910400,6266.T,2163.0,2217.0,2163.0,2202.0,163200
2025-03-17 09:00:00,1742169600,6266.T,2220.0,2237.0,2158.0,2159.0,150300
2025-03-18 09:00:00,1742256000,6266.T,2173.0,2176.0,2144.0,2170.0,146400
2025-03-19 09:00:00,1742342400,6266.T,2138.0,2141.0,2080.0,2083.0,277300
2025-03-21 09:00:00,1742515200,6266.T,2063.0,2120.0,2040.0,2105.0,147100
2025-03-24 09:00:00,1742774400,6266.T,2114.0,2119.0,2054.0,2054.0,178600
2025-03-25 09:00:00,1742860800,6266.T,2060.0,2090.0,2053.0,2055.0,93800
2025-03-26 09:00:00,1742947200,6266.T,2053.0,2078.0,2050.0,2068.0,97200
2025-03-27 09:00:00,1743033600,6266.T,2047.0,2050.0,2005.0,2015.0,184200
2025-03-28 09:00:00,1743120000,6266.T,2003.0,2021.0,1970.0,1970.0,171900
2025-03-31 09:00:00,1743379200,6266.T,1893.0,1907.0,1838.0,1843.0,289700
2025-04-01 09:00:00,1743465600,6266.T,1849.0,1855.0,1815.0,1818.0,186500
2025-04-02 09:00:00,1743552000,6266.T,1820.0,1837.0,1811.0,1818.0,158500
2025-04-03 09:00:00,1743638400,6266.T,1698.0,1715.0,1653.0,1691.0,359600
2025-04-04 09:00:00,1743724800,6266.T,1620.0,1646.0,1518.0,1557.0,381800
2025-04-07 09:00:00,1743984000,6266.T,1357.0,1386.0,1302.0,1352.0,562800
2025-04-08 09:00:00,1744070400,6266.T,1435.0,1539.0,1435.0,1502.0,304100
2025-04-09 09:00:00,1744156800,6266.T,1441.0,1457.0,1395.0,1441.0,264900
2025-04-10 09:00:00,1744243200,6266.T,1661.0,1661.0,1570.0,1602.0,256200
2025-04-11 09:00:00,1744329600,6266.T,1556.0,1662.0,1519.0,1653.0,254800
2025-04-14 09:00:00,1744588800,6266.T,1675.0,1715.0,1670.0,1682.0,185500
2025-04-15 09:00:00,1744675200,6266.T,1669.0,1692.0,1665.0,1672.0,107000
2025-04-16 09:00:00,1744761600,6266.T,1640.0,1661.0,1582.0,1588.0,166400
2025-04-17 09:00:00,1744848000,6266.T,1588.0,1613.0,1576.0,1605.0,140100
2025-04-18 09:00:00,1744934400,6266.T,1605.0,1613.0,1588.0,1606.0,76600
2025-04-21 09:00:00,1745193600,6266.T,1584.0,1616.0,1572.0,1590.0,78000
2025-04-22 09:00:00,1745280000,6266.T,1578.0,1597.0,1572.0,1579.0,111300
2025-04-23 09:00:00,1745366400,6266.T,1659.0,1659.0,1613.0,1630.0,121000
2025-04-24 09:00:00,1745452800,6266.T,1660.0,1679.0,1649.0,1663.0,97300
2025-04-25 09:00:00,1745539200,6266.T,1693.0,1763.0,1691.0,1749.0,167300
2025-04-28 09:00:00,1745798400,6266.T,1823.0,1832.0,1758.0,1758.0,142900
2025-04-30 09:00:00,1745971200,6266.T,1758.0,1768.0,1714.0,1741.0,110200
2025-05-01 09:00:00,1746057600,6266.T,1741.0,1768.0,1735.0,1756.0,78000
2025-05-02 09:00:00,1746144000,6266.T,1757.0,1766.0,1713.0,1718.0,90000
2025-05-07 09:00:00,1746576000,6266.T,1718.0,1743.0,1712.0,1715.0,124600
2025-05-08 09:00:00,1746662400,6266.T,1720.0,1741.0,1711.0,1737.0,119400
2025-05-09 09:00:00,1746748800,6266.T,1764.0,1785.0,1742.0,1767.0,99500
2025-05-12 09:00:00,1747008000,6266.T,1780.0,1878.0,1776.0,1878.0,188400
2025-05-13 09:00:00,1747094400,6266.T,1921.0,1946.0,1880.0,1935.0,284200
2025-05-14 09:00:00,1747180800,6266.T,1947.0,1980.0,1890.0,1952.0,326000
2025-05-15 09:00:00,1747267200,6266.T,2032.0,2078.0,1899.0,1930.0,381100
2025-05-16 09:00:00,1747353600,6266.T,1950.0,1966.0,1883.0,1928.0,250000
2025-05-19 09:00:00,1747612800,6266.T,1921.0,1932.0,1873.0,1883.0,146700
2025-05-20 09:00:00,1747699200,6266.T,1880.0,1956.0,1875.0,1912.0,176000
2025-05-21 09:00:00,1747785600,6266.T,1882.0,1895.0,1836.0,1836.0,140700
2025-05-22 09:00:00,1747872000,6266.T,1781.0,1834.0,1769.0,1814.0,136900
2025-05-23 09:00:00,1747958400,6266.T,1799.0,1857.0,1793.0,1827.0,146900
2025-05-26 09:00:00,1748217600,6266.T,1841.0,1923.0,1832.0,1903.0,218100
2025-05-27 09:00:00,1748304000,6266.T,1929.0,1943.0,1888.0,1892.0,155000
2025-05-28 09:00:00,1748390400,6266.T,1924.0,1924.0,1872.0,1876.0,125700
2025-05-29 09:00:00,1748476800,6266.T,1886.0,1924.0,1876.0,1883.0,188500
2025-05-30 09:00:00,1748563200,6266.T,1844.0,1939.0,1841.0,1917.0,281100
2025-06-02 09:00:00,1748822400,6266.T,1877.0,1898.0,1847.0,1850.0,131100
2025-06-03 09:00:00,1748908800,6266.T,1868.0,1882.0,1852.0,1858.0,100500
2025-06-04 09:00:00,1748995200,6266.T,1886.0,1913.0,1862.0,1865.0,98300
2025-06-05 09:00:00,1749081600,6266.T,1862.0,1960.0,1862.0,1913.0,172500
2025-06-06 09:00:00,1749168000,6266.T,1908.0,1927.0,1899.0,1899.0,80100
2025-06-09 09:00:00,1749427200,6266.T,1967.0,1992.0,1926.0,1940.0,214600
2025-06-10 09:00:00,1749513600,6266.T,1955.0,2018.0,1955.0,1955.0,323600
2025-06-11 09:00:00,1749600000,6266.T,1990.0,2056.0,1976.0,2037.0,287000
2025-06-12 09:00:00,1749686400,6266.T,2038.0,2065.0,2018.0,2027.0,193000
2025-06-13 09:00:00,1749772800,6266.T,2013.0,2018.0,1921.0,1922.0,269400
2025-06-16 09:00:00,1750032000,6266.T,1951.0,1969.0,1941.0,1952.0,163000
2025-06-17 09:00:00,1750118400,6266.T,1969.0,2077.0,1958.0,2055.0,254800
2025-06-18 09:00:00,1750204800,6266.T,2035.0,2058.0,2020.0,2053.0,169800
2025-06-19 09:00:00,1750291200,6266.T,2058.0,2065.0,2003.0,2006.0,148400
2025-06-20 09:00:00,1750377600,6266.T,2018.0,2084.0,2012.0,2025.0,268000
2025-06-23 09:00:00,1750636800,6266.T,2014.0,2024.0,1974.0,2009.0,164400
2025-06-24 09:00:00,1750723200,6266.T,2048.0,2111.0,2046.0,2095.0,272000
2025-06-25 09:00:00,1750809600,6266.T,2124.0,2158.0,2081.0,2145.0,296500
2025-06-26 09:00:00,1750896000,6266.T,2166.0,2244.0,2158.0,2210.0,360400
2025-06-27 09:00:00,1750982400,6266.T,2244.0,2255.0,2215.0,2238.0,267400
2025-06-30 09:00:00,1751241600,6266.T,2375.0,2385.0,2207.0,2218.0,587900
2025-07-01 09:00:00,1751328000,6266.T,2188.0,2200.0,2160.0,2160.0,226200
2025-07-02 09:00:00,1751414400,6266.T,2110.0,2138.0,2075.0,2100.0,241700
2025-07-03 09:00:00,1751500800,6266.T,2101.0,2168.0,2101.0,2141.0,166800
2025-07-04 09:00:00,1751587200,6266.T,2154.0,2161.0,2104.0,2104.0,145900
2025-07-07 09:00:00,1751846400,6266.T,2110.0,2132.0,2076.0,2078.0,130500
2025-07-08 09:00:00,1751932800,6266.T,2046.0,2150.0,2031.0,2130.0,204500
2025-07-09 09:00:00,1752019200,6266.T,2149.0,2159.0,2108.0,2138.0,151100
2025-07-10 09:00:00,1752105600,6266.T,2139.0,2149.0,2098.0,2128.0,152900
2025-07-11 09:00:00,1752192000,6266.T,2160.0,2254.0,2152.0,2220.0,294900
2025-07-14 09:00:00,1752451200,6266.T,2208.0,2243.0,2191.0,2215.0,177300
2025-07-15 09:00:00,1752537600,6266.T,2230.0,2280.0,2188.0,2262.0,238900
2025-07-16 09:00:00,1752624000,6266.T,2241.0,2276.0,2204.0,2210.0,216600
2025-07-17 09:00:00,1752710400,6266.T,2210.0,2243.0,2176.0,2243.0,202000
2025-07-18 09:00:00,1752796800,6266.T,2221.0,2260.0,2196.0,2210.0,145000
2025-07-22 09:00:00,1753142400,6266.T,2200.0,2254.0,2199.0,2236.0,172200
2025-07-23 09:00:00,1753228800,6266.T,2270.0,2306.0,2215.0,2285.0,307100
2025-07-24 09:00:00,1753315200,6266.T,2295.0,2322.0,2255.0,2303.0,216600
2025-07-25 09:00:00,1753401600,6266.T,2305.0,2305.0,2223.0,2246.0,219200
2025-07-28 09:00:00,1753660800,6266.T,2254.0,2254.0,2190.0,2227.0,156000
2025-07-29 09:00:00,1753747200,6266.T,2205.0,2217.0,2153.0,2158.0,158100
2025-07-30 09:00:00,1753833600,6266.T,2150.0,2182.0,2143.0,2177.0,255000
2025-07-31 09:00:00,1753920000,6266.T,2192.0,2295.0,2192.0,2256.0,249300
2025-08-01 09:00:00,1754006400,6266.T,2218.0,2238.0,2139.0,2212.0,218800
2025-08-04 09:00:00,1754265600,6266.T,2112.0,2164.0,2101.0,2162.0,153900
2025-08-05 09:00:00,1754352000,6266.T,2177.0,2183.0,2144.0,2155.0,136500
2025-08-06 09:00:00,1754438400,6266.T,2120.0,2136.0,2060.0,2087.0,371300
2025-08-07 09:00:00,1754524800,6266.T,2067.0,2094.0,2060.0,2080.0,133100
2025-08-08 09:00:00,1754611200,6266.T,2075.0,2099.0,2055.0,2060.0,223900
2025-08-12 09:00:00,1754956800,6266.T,2047.0,2107.0,1993.0,2095.0,601000
2025-08-13 09:00:00,1755043200,6266.T,2137.0,2186.0,2113.0,2163.0,305900
2025-08-14 09:00:00,1755129600,6266.T,2141.0,2147.0,2075.0,2075.0,161800
2025-08-15 09:00:00,1755216000,6266.T,2084.0,2222.0,2078.0,2217.0,286800
2025-08-18 09:00:00,1755475200,6266.T,2223.0,2234.0,2144.0,2144.0,199800
2025-08-19 09:00:00,1755561600,6266.T,2150.0,2255.0,2150.0,2233.0,314100
2025-08-20 09:00:00,1755648000,6266.T,2233.0,2261.0,2149.0,2155.0,203400
2025-08-21 09:00:00,1755734400,6266.T,2155.0,2155.0,2071.0,2077.0,250100
2025-08-22 09:00:00,1755820800,6266.T,2083.0,2101.0,2047.0,2091.0,221100
2025-08-25 09:00:00,1756080000,6266.T,2191.0,2294.0,2173.0,2236.0,681600
2025-08-26 09:00:00,1756166400,6266.T,2215.0,2294.0,2200.0,2246.0,319100
2025-08-27 09:00:00,1756252800,6266.T,2233.0,2250.0,2183.0,2198.0,241800
2025-08-28 09:00:00,1756339200,6266.T,2175.0,2254.0,2156.0,2247.0,181200
2025-08-29 09:00:00,1756425600,6266.T,2250.0,2305.0,2228.0,2267.0,268600
2025-09-01 09:00:00,1756684800,6266.T,2222.0,2224.0,2111.0,2130.0,417100
2025-09-02 09:00:00,1756771200,6266.T,2140.0,2166.0,2113.0,2126.0,170700
2025-09-03 09:00:00,1756857600,6266.T,2112.0,2135.0,2080.0,2080.0,190200
2025-09-04 09:00:00,1756944000,6266.T,2078.0,2086.0,2032.0,2045.0,236700
2025-09-05 09:00:00,1757030400,6266.T,2025.0,2054.0,2014.0,2031.0,232900
2025-09-08 09:00:00,1757289600,6266.T,2051.0,2055.0,2030.0,2053.0,164900
2025-09-09 09:00:00,1757376000,6266.T,2075.0,2095.0,2043.0,2052.0,167400
2025-09-10 09:00:00,1757462400,6266.T,2052.0,2078.0,2041.0,2070.0,128400
2025-09-11 09:00:00,1757548800,6266.T,2075.0,2164.0,2075.0,2134.0,269300
2025-09-12 09:00:00,1757635200,6266.T,2134.0,2180.0,2108.0,2136.0,289900
2025-09-16 09:00:00,1757980800,6266.T,2142.0,2248.0,2125.0,2233.0,617600
2025-09-17 09:00:00,1758067200,6266.T,2220.0,2220.0,2162.0,2162.0,216400
2025-09-18 09:00:00,1758153600,6266.T,2165.0,2265.0,2144.0,2238.0,320100
2025-09-19 09:00:00,1758240000,6266.T,2376.0,2388.0,2200.0,2293.0,434800
2025-09-22 09:00:00,1758499200,6266.T,2300.0,2355.0,2285.0,2336.0,272800
2025-09-24 09:00:00,1758672000,6266.T,2349.0,2435.0,2315.0,2367.0,405800
2025-09-25 09:00:00,1758758400,6266.T,2340.0,2429.0,2333.0,2425.0,315900
2025-09-26 09:00:00,1758844800,6266.T,2403.0,2440.0,2375.0,2438.0,522500
2025-09-29 09:00:00,1759104000,6266.T,2443.0,2498.0,2369.0,2421.0,359500
2025-09-30 09:00:00,1759190400,6266.T,2452.0,2492.0,2412.0,2440.0,357400
2025-10-01 09:00:00,1759276800,6266.T,2450.0,2453.0,2366.0,2380.0,282400
2025-10-02 09:00:00,1759363200,6266.T,2478.0,2650.0,2469.0,2650.0,619100
2025-10-03 09:00:00,1759449600,6266.T,2627.0,2637.0,2536.0,2568.0,332800
2025-10-06 09:00:00,1759708800,6266.T,2642.0,2642.0,2552.0,2581.0,301500
