timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-07-07 00:00:00,1751814000,285A.T,2450.0,2725.0,2405.0,2488.0,58640600
2025-07-14 00:00:00,1752418800,285A.T,2500.0,2510.0,2314.0,2353.0,34405200
2025-07-21 00:00:00,1753023600,285A.T,2323.0,2624.0,2323.0,2457.0,37122800
2025-07-28 00:00:00,1753628400,285A.T,2475.0,2498.0,2395.0,2424.0,18248800
2025-08-04 00:00:00,1754233200,285A.T,2324.0,2419.0,2270.0,2364.0,19240100
2025-08-11 00:00:00,1754838000,285A.T,2564.0,2699.0,2464.0,2560.0,49572800
2025-08-18 00:00:00,1755442800,285A.T,2570.0,2620.0,2280.0,2403.0,29172100
2025-08-25 00:00:00,1756047600,285A.T,2479.0,2645.0,2367.0,2596.0,27457900
2025-09-01 00:00:00,1756652400,285A.T,2549.0,3115.0,2541.0,3065.0,55241900
2025-09-08 00:00:00,1757257200,285A.T,3085.0,4500.0,3040.0,4440.0,102218600
2025-09-15 00:00:00,1757862000,285A.T,4750.0,4860.0,4310.0,4530.0,111047300
2025-09-22 00:00:00,1758466800,285A.T,4550.0,5180.0,4355.0,4395.0,82869200
2025-09-29 00:00:00,1759071600,285A.T,4465.0,6410.0,4420.0,6180.0,116390800
2025-10-06 00:00:00,1759676400,285A.T,6380.0,6520.0,5800.0,6160.0,87621600
2025-10-13 00:00:00,1760281200,285A.T,6230.0,6980.0,5850.0,6560.0,76576600
2025-10-20 00:00:00,1760886000,285A.T,6700.0,8870.0,6590.0,8780.0,114413400
2025-10-27 00:00:00,1761490800,285A.T,9980.0,11110.0,9200.0,10825.0,135408800
2025-11-03 00:00:00,1762095600,285A.T,11360.0,12135.0,9310.0,12040.0,116633200
2025-11-10 00:00:00,1762700400,285A.T,13090.0,14405.0,10025.0,10025.0,143261400
2025-11-17 00:00:00,1763305200,285A.T,10000.0,12590.0,9340.0,10030.0,263305200
2025-11-24 00:00:00,1763910000,285A.T,10800.0,11290.0,8353.0,9406.0,198902800
2025-12-01 00:00:00,1764514800,285A.T,9706.0,9721.0,8727.0,9430.0,207308700
2025-12-08 00:00:00,1765119600,285A.T,9580.0,10280.0,9375.0,9890.0,147463300
2025-12-15 00:00:00,1765724400,285A.T,9440.0,9620.0,8598.0,9340.0,196788800
2025-12-22 00:00:00,1766329200,285A.T,9600.0,11450.0,9556.0,11415.0,158088200
2025-12-29 00:00:00,1766934000,285A.T,11500.0,11555.0,10330.0,10435.0,59527500
2026-01-05 00:00:00,1767538800,285A.T,11350.0,13860.0,10945.0,12690.0,181749400
2026-01-12 00:00:00,1768143600,285A.T,13690.0,14790.0,13025.0,14750.0,113284000
2026-01-19 00:00:00,1768748400,285A.T,14300.0,18490.0,14230.0,17335.0,172048900
2026-01-26 00:00:00,1769353200,285A.T,17200.0,21610.0,17095.0,21360.0,175417800
2026-02-02 00:00:00,1769958000,285A.T,19860.0,21135.0,18280.0,19095.0,189431800
2026-02-09 00:00:00,1770562800,285A.T,20695.0,24420.0,18505.0,22845.0,149814600
2026-02-16 00:00:00,1771167600,285A.T,23030.0,23570.0,20190.0,20560.0,115497000
2026-02-23 00:00:00,1771772400,285A.T,21175.0,22780.0,20400.0,21210.0,108947400
2026-03-02 00:00:00,1772377200,285A.T,20700.0,22465.0,18300.0,19975.0,151618900
2026-03-09 00:00:00,1772982000,285A.T,17975.0,22345.0,16850.0,21065.0,160587500
2026-03-16 00:00:00,1773586800,285A.T,21600.0,23410.0,21245.0,22360.0,149991400
2026-03-23 00:00:00,1774191600,285A.T,21360.0,22445.0,19075.0,20270.0,194941000
2026-03-30 00:00:00,1774796400,285A.T,19370.0,22400.0,18540.0,21850.0,189482100
2026-04-06 00:00:00,1775401200,285A.T,22120.0,30490.0,21955.0,30140.0,210586200
2026-04-13 00:00:00,1776006000,285A.T,29550.0,36870.0,29530.0,30530.0,212487900
2026-04-20 00:00:00,1776610800,285A.T,31180.0,36680.0,30090.0,34580.0,156561700
2026-04-27 00:00:00,1777215600,285A.T,35410.0,38270.0,35030.0,36410.0,97780000
2026-05-04 00:00:00,1777820400,285A.T,36410.0,45550.0,36410.0,44490.0,42680100
2026-05-11 00:00:00,1778425200,285A.T,49200.0,53490.0,42100.0,44450.0,182823500
2026-05-18 00:00:00,1779030000,285A.T,51450.0,59420.0,48000.0,57400.0,163270300
2026-05-25 00:00:00,1779634800,285A.T,58380.0,67340.0,56900.0,65850.0,199679600
2026-06-01 00:00:00,1780239600,285A.T,70000.0,83140.0,69270.0,78140.0,195376600
2026-06-08 00:00:00,1780844400,285A.T,69140.0,83140.0,67600.0,81200.0,207284300
2026-06-15 00:00:00,1781449200,285A.T,85700.0,108600.0,85200.0,108600.0,163585500
2026-06-22 00:00:00,1782054000,285A.T,105600.0,112700.0,86550.0,92180.0,190879700
2026-06-29 00:00:00,1782658800,285A.T,92730.0,94880.0,67190.0,83300.0,212005600
2026-07-06 09:08:51,1783296531,285A.T,84800.0,84800.0,82020.0,83260.0,2079700
2026-07-06 15:30:00,1783319400,285A.T,84800.0,84800.0,78200.0,81590.0,40153200
2026-07-06 00:00:00,1783263600,285A.T,84800.0,84800.0,78200.0,81590.0,40153200
2026-07-07 15:30:00,1783405800,285A.T,78000.0,79470.0,71120.0,72400.0,46495000
2026-07-08 15:30:00,1783492200,285A.T,69400.0,77480.0,69300.0,71870.0,48348100
2026-07-09 15:30:00,1783578600,285A.T,77220.0,79950.0,75700.0,77860.0,40044800
2026-07-10 15:30:00,1783665000,285A.T,82080.0,84050.0,75880.0,77000.0,39973100
2026-07-13 15:30:00,1783924200,285A.T,75500.0,77160.0,66100.0,67100.0,48704800
2026-07-13 00:00:00,1783868400,285A.T,75500.0,77160.0,66100.0,67100.0,48704800
2026-07-14 15:30:00,1784010600,285A.T,65300.0,70920.0,63060.0,69100.0,53216900
2026-07-15 15:30:00,1784097000,285A.T,72740.0,74940.0,71200.0,73100.0,37223200
2026-07-16 15:30:00,1784183400,285A.T,69110.0,69300.0,61520.0,62110.0,45331300
2026-07-17 15:30:00,1784269800,285A.T,55900.0,56750.0,52110.0,52110.0,41502000
2026-07-21 15:30:00,1784615400,285A.T,53110.0,61920.0,51370.0,61060.0,50881700
