timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8267.T,957.0,976.1666870117188,951.3333129882812,973.0,11680500
2021-07-12 00:00:00,1626015600,8267.T,993.1666870117188,999.0,969.0,970.3333129882812,25476600
2021-07-19 00:00:00,1626620400,8267.T,964.8333129882812,990.0,960.6666870117188,984.0,12774600
2021-07-26 00:00:00,1627225200,8267.T,996.6666870117188,1020.6666870117188,988.0,995.6666870117188,24314700
2021-08-02 00:00:00,1627830000,8267.T,1003.3333129882812,1025.6666259765625,997.1666870117188,1000.6666870117188,17199600
2021-08-09 00:00:00,1628434800,8267.T,1000.6666870117188,1029.6666259765625,999.3333129882812,1020.6666870117188,19208400
2021-08-16 00:00:00,1629039600,8267.T,1014.0,1015.3333129882812,989.5,1007.3333129882812,24320400
2021-08-23 00:00:00,1629644400,8267.T,1010.6666870117188,1032.3333740234375,982.6666870117188,982.6666870117188,41970600
2021-08-30 00:00:00,1630249200,8267.T,975.0,999.3333129882812,960.0,999.0,45689700
2021-09-06 00:00:00,1630854000,8267.T,1002.6666870117188,1045.6666259765625,1000.0,1045.6666259765625,34887300
2021-09-13 00:00:00,1631458800,8267.T,1040.6666259765625,1044.0,1010.0,1013.3333129882812,28101300
2021-09-20 00:00:00,1632063600,8267.T,1013.3333129882812,1013.3333129882812,997.0,1004.3333129882812,15536700
2021-09-27 00:00:00,1632668400,8267.T,1003.6666870117188,1012.0,960.3333129882812,961.0,34802700
2021-10-04 00:00:00,1633273200,8267.T,971.5,974.6666870117188,870.1666870117188,887.1666870117188,58059600
2021-10-11 00:00:00,1633878000,8267.T,884.1666870117188,896.0,853.5,877.0,42765900
2021-10-18 00:00:00,1634482800,8267.T,885.8333129882812,886.5,857.0,872.3333129882812,29214000
2021-10-25 00:00:00,1635087600,8267.T,869.3333129882812,881.3333129882812,864.0,872.6666870117188,21064200
2021-11-01 00:00:00,1635692400,8267.T,885.0,910.3333129882812,879.6666870117188,908.6666870117188,19883700
2021-11-08 00:00:00,1636297200,8267.T,916.0,922.6666870117188,896.6666870117188,921.8333129882812,21982800
2021-11-15 00:00:00,1636902000,8267.T,923.6666870117188,925.0,887.3333129882812,902.6666870117188,20695800
2021-11-22 00:00:00,1637506800,8267.T,897.8333129882812,920.5,894.6666870117188,900.5,16203600
2021-11-29 00:00:00,1638111600,8267.T,884.3333129882812,903.8333129882812,869.5,902.6666870117188,31877100
2021-12-06 00:00:00,1638716400,8267.T,910.0,944.8333129882812,903.0,929.8333129882812,29154600
2021-12-13 00:00:00,1639321200,8267.T,937.0,954.5,930.6666870117188,932.0,29419500
2021-12-20 00:00:00,1639926000,8267.T,920.3333129882812,930.1666870117188,897.1666870117188,899.8333129882812,24893400
2021-12-27 00:00:00,1640530800,8267.T,899.3333129882812,920.0,892.0,903.0,16206900
2022-01-03 00:00:00,1641135600,8267.T,903.0,916.3333129882812,890.6666870117188,894.1666870117188,20533800
2022-01-10 00:00:00,1641740400,8267.T,894.1666870117188,894.1666870117188,798.1666870117188,798.1666870117188,61083600
2022-01-17 00:00:00,1642345200,8267.T,800.0,834.0,793.5,833.8333129882812,41139000
2022-01-24 00:00:00,1642950000,8267.T,834.0,865.5,824.3333129882812,862.8333129882812,37988700
2022-01-31 00:00:00,1643554800,8267.T,858.1666870117188,892.5,850.5,891.3333129882812,29452800
2022-02-07 00:00:00,1644159600,8267.T,890.6666870117188,899.5,872.5,878.1666870117188,21313200
2022-02-14 00:00:00,1644764400,8267.T,869.1666870117188,897.1666870117188,867.1666870117188,885.1666870117188,30002100
2022-02-21 00:00:00,1645369200,8267.T,874.6666870117188,879.8333129882812,821.5,845.6666870117188,48036000
2022-02-28 00:00:00,1645974000,8267.T,848.3333129882812,873.0,831.5,850.1666870117188,29288400
2022-03-07 00:00:00,1646578800,8267.T,845.6666870117188,880.3333129882812,838.6666870117188,873.6666870117188,36316200
2022-03-14 00:00:00,1647183600,8267.T,876.3333129882812,898.0,857.6666870117188,884.8333129882812,29050800
2022-03-21 00:00:00,1647788400,8267.T,884.8333129882812,899.6666870117188,875.1666870117188,886.8333129882812,21755100
2022-03-28 00:00:00,1648393200,8267.T,885.0,895.6666870117188,855.5,864.6666870117188,26408100
2022-04-04 00:00:00,1648998000,8267.T,866.6666870117188,884.6666870117188,842.6666870117188,854.5,30992400
2022-04-11 00:00:00,1649602800,8267.T,841.6666870117188,865.5,822.5,825.5,32445600
2022-04-18 00:00:00,1650207600,8267.T,821.0,836.3333129882812,805.6666870117188,815.0,26776500
2022-04-25 00:00:00,1650812400,8267.T,804.3333129882812,830.6666870117188,803.6666870117188,822.8333129882812,30305100
2022-05-02 00:00:00,1651417200,8267.T,827.1666870117188,827.1666870117188,817.5,824.6666870117188,10602300
2022-05-09 00:00:00,1652022000,8267.T,821.8333129882812,822.5,764.1666870117188,797.6666870117188,37940400
2022-05-16 00:00:00,1652626800,8267.T,801.1666870117188,802.0,756.1666870117188,761.3333129882812,29985600
2022-05-23 00:00:00,1653231600,8267.T,765.6666870117188,782.0,764.0,772.6666870117188,23974800
2022-05-30 00:00:00,1653836400,8267.T,781.3333129882812,799.5,777.6666870117188,784.8333129882812,37035600
2022-06-06 00:00:00,1654441200,8267.T,780.6666870117188,797.0,763.5,763.6666870117188,34375800
2022-06-13 00:00:00,1655046000,8267.T,758.1666870117188,759.0,715.0,744.5,49425600
2022-06-20 00:00:00,1655650800,8267.T,747.5,767.6666870117188,732.3333129882812,765.1666870117188,32320200
2022-06-27 00:00:00,1656255600,8267.T,770.3333129882812,788.8333129882812,761.8333129882812,777.5,40388100
2022-07-04 00:00:00,1656860400,8267.T,788.3333129882812,888.1666870117188,784.5,874.8333129882812,67455300
2022-07-11 00:00:00,1657465200,8267.T,884.3333129882812,891.3333129882812,863.5,875.6666870117188,30854700
2022-07-18 00:00:00,1658070000,8267.T,875.6666870117188,899.0,862.5,894.3333129882812,20558700
2022-07-25 00:00:00,1658674800,8267.T,898.3333129882812,900.6666870117188,877.5,893.0,23430000
2022-08-01 00:00:00,1659279600,8267.T,892.6666870117188,910.6666870117188,887.3333129882812,908.5,23433000
2022-08-08 00:00:00,1659884400,8267.T,908.6666870117188,924.8333129882812,905.1666870117188,922.1666870117188,18969000
2022-08-15 00:00:00,1660489200,8267.T,925.0,944.1666870117188,923.1666870117188,942.6666870117188,23589000
2022-08-22 00:00:00,1661094000,8267.T,940.0,943.5,920.8333129882812,921.1666870117188,24984900
2022-08-29 00:00:00,1661698800,8267.T,910.1666870117188,914.0,879.8333129882812,892.1666870117188,39911700
2022-09-05 00:00:00,1662303600,8267.T,884.0,897.5,868.3333129882812,889.6666870117188,25168800
2022-09-12 00:00:00,1662908400,8267.T,899.0,901.5,867.5,895.8333129882812,27910800
2022-09-19 00:00:00,1663513200,8267.T,895.8333129882812,903.3333129882812,886.3333129882812,888.3333129882812,11552700
2022-09-26 00:00:00,1664118000,8267.T,880.0,905.3333129882812,871.3333129882812,901.1666870117188,31385400
2022-10-03 00:00:00,1664722800,8267.T,900.0,928.1666870117188,879.8333129882812,890.8333129882812,46078800
2022-10-10 00:00:00,1665327600,8267.T,890.8333129882812,944.6666870117188,880.0,940.0,33353700
2022-10-17 00:00:00,1665932400,8267.T,930.6666870117188,942.1666870117188,918.3333129882812,918.3333129882812,22332000
2022-10-24 00:00:00,1666537200,8267.T,925.3333129882812,927.3333129882812,903.0,915.5,24418800
2022-10-31 00:00:00,1667142000,8267.T,921.5,929.3333129882812,904.0,905.5,14619900
2022-11-07 00:00:00,1667746800,8267.T,910.1666870117188,924.8333129882812,899.5,900.8333129882812,21409500
2022-11-14 00:00:00,1668351600,8267.T,899.6666870117188,933.0,894.3333129882812,926.6666870117188,18891900
2022-11-21 00:00:00,1668956400,8267.T,926.6666870117188,969.0,923.5,951.1666870117188,22203300
2022-11-28 00:00:00,1669561200,8267.T,950.6666870117188,952.5,917.3333129882812,929.6666870117188,23580300
2022-12-05 00:00:00,1670166000,8267.T,931.3333129882812,944.6666870117188,923.0,942.6666870117188,18330900
2022-12-12 00:00:00,1670770800,8267.T,937.3333129882812,954.0,936.0,937.8333129882812,16284300
2022-12-19 00:00:00,1671375600,8267.T,935.6666870117188,946.3333129882812,913.0,944.0,18979800
2022-12-26 00:00:00,1671980400,8267.T,944.0,962.6666870117188,927.1666870117188,927.6666870117188,18914100
2023-01-02 00:00:00,1672585200,8267.T,927.6666870117188,927.6666870117188,903.8333129882812,904.1666870117188,14320500
2023-01-09 00:00:00,1673190000,8267.T,904.1666870117188,912.0,867.8333129882812,867.8333129882812,27196500
2023-01-16 00:00:00,1673794800,8267.T,866.6666870117188,871.0,828.8333129882812,849.6666870117188,44637600
2023-01-23 00:00:00,1674399600,8267.T,858.3333129882812,876.5,852.6666870117188,872.6666870117188,24173100
2023-01-30 00:00:00,1675004400,8267.T,872.6666870117188,890.6666870117188,862.0,865.1666870117188,25430100
2023-02-06 00:00:00,1675609200,8267.T,872.5,884.8333129882812,870.1666870117188,882.8333129882812,21713400
2023-02-13 00:00:00,1676214000,8267.T,887.0,891.3333129882812,870.6666870117188,871.3333129882812,22396500
2023-02-20 00:00:00,1676818800,8267.T,874.8333129882812,874.8333129882812,845.0,860.3333129882812,36531900
2023-02-27 00:00:00,1677423600,8267.T,853.3333129882812,854.5,831.6666870117188,853.0,37128300
2023-03-06 00:00:00,1678028400,8267.T,858.3333129882812,881.0,855.6666870117188,857.6666870117188,33376800
