timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-01-29 09:00:00,1738108800,278A.T,4400.0,4980.0,4400.0,4940.0,970400
2025-01-30 09:00:00,1738195200,278A.T,4800.0,5200.0,4755.0,5090.0,679700
2025-01-31 09:00:00,1738281600,278A.T,5190.0,5350.0,4850.0,4885.0,436800
2025-02-03 09:00:00,1738540800,278A.T,4955.0,5570.0,4915.0,5150.0,793200
2025-02-04 09:00:00,1738627200,278A.T,5230.0,5490.0,5120.0,5190.0,647800
2025-02-05 09:00:00,1738713600,278A.T,5180.0,5600.0,4930.0,5480.0,547800
2025-02-06 09:00:00,1738800000,278A.T,5680.0,6370.0,5680.0,6360.0,582000
2025-02-07 09:00:00,1738886400,278A.T,6810.0,7360.0,6530.0,7360.0,857800
2025-02-10 09:00:00,1739145600,278A.T,6810.0,8000.0,6330.0,6850.0,1174700
2025-02-12 09:00:00,1739318400,278A.T,6860.0,7790.0,6640.0,7710.0,734600
2025-02-13 09:00:00,1739404800,278A.T,8010.0,8030.0,7090.0,7090.0,573500
2025-02-14 09:00:00,1739491200,278A.T,7230.0,7260.0,6410.0,6500.0,527700
2025-02-17 09:00:00,1739750400,278A.T,6410.0,7480.0,6380.0,7280.0,613300
2025-02-18 09:00:00,1739836800,278A.T,7580.0,7920.0,7290.0,7410.0,523900
2025-02-19 09:00:00,1739923200,278A.T,7550.0,7590.0,7150.0,7210.0,266200
2025-02-20 09:00:00,1740009600,278A.T,7700.0,8600.0,7650.0,8150.0,1553300
2025-02-21 09:00:00,1740096000,278A.T,8000.0,9620.0,7980.0,9410.0,1392500
2025-02-25 09:00:00,1740441600,278A.T,9300.0,9480.0,8650.0,8720.0,577300
2025-02-26 09:00:00,1740528000,278A.T,8350.0,9130.0,8070.0,8450.0,674600
2025-02-27 09:00:00,1740614400,278A.T,8450.0,9290.0,8400.0,8940.0,601300
2025-02-28 09:00:00,1740700800,278A.T,8790.0,9130.0,8510.0,8980.0,401900
2025-03-03 09:00:00,1740960000,278A.T,9000.0,9680.0,8650.0,8690.0,440500
2025-03-04 09:00:00,1741046400,278A.T,8500.0,8880.0,7800.0,8450.0,478100
2025-03-05 09:00:00,1741132800,278A.T,8300.0,8500.0,8100.0,8100.0,161400
2025-03-06 09:00:00,1741219200,278A.T,8130.0,8400.0,7880.0,7980.0,246000
2025-03-07 09:00:00,1741305600,278A.T,8330.0,8730.0,8030.0,8050.0,395000
2025-03-10 09:00:00,1741564800,278A.T,8130.0,8260.0,7910.0,8060.0,193400
2025-03-11 09:00:00,1741651200,278A.T,7910.0,8850.0,7890.0,8760.0,432300
2025-03-12 09:00:00,1741737600,278A.T,8760.0,8990.0,8630.0,8790.0,232800
2025-03-13 09:00:00,1741824000,278A.T,9100.0,9220.0,8400.0,8440.0,343600
2025-03-14 09:00:00,1741910400,278A.T,8480.0,9050.0,8300.0,8950.0,305600
2025-03-17 09:00:00,1742169600,278A.T,8700.0,9140.0,8380.0,8380.0,502000
2025-03-18 09:00:00,1742256000,278A.T,8680.0,9580.0,8680.0,9410.0,771400
2025-03-19 09:00:00,1742342400,278A.T,9900.0,10730.0,9860.0,10300.0,1392700
2025-03-21 09:00:00,1742515200,278A.T,10500.0,10740.0,9840.0,9930.0,667800
2025-03-24 09:00:00,1742774400,278A.T,9950.0,10090.0,9470.0,9470.0,375400
2025-03-25 09:00:00,1742860800,278A.T,9450.0,9770.0,9170.0,9600.0,469400
2025-03-26 09:00:00,1742947200,278A.T,9850.0,10190.0,9680.0,9680.0,614300
2025-03-27 09:00:00,1743033600,278A.T,9750.0,9760.0,9280.0,9350.0,345900
2025-03-28 09:00:00,1743120000,278A.T,9450.0,9850.0,9380.0,9520.0,361100
2025-03-31 09:00:00,1743379200,278A.T,9350.0,9510.0,9050.0,9270.0,306500
2025-04-01 09:00:00,1743465600,278A.T,9490.0,9670.0,9150.0,9250.0,232200
2025-04-02 09:00:00,1743552000,278A.T,9240.0,9240.0,7750.0,7750.0,784500
2025-04-03 09:00:00,1743638400,278A.T,7210.0,8870.0,7210.0,7930.0,1769000
2025-04-04 09:00:00,1743724800,278A.T,7780.0,8380.0,7060.0,8110.0,1386200
2025-04-07 09:00:00,1743984000,278A.T,7360.0,7770.0,7230.0,7290.0,841500
2025-04-08 09:00:00,1744070400,278A.T,8340.0,8580.0,8040.0,8070.0,707400
2025-04-09 09:00:00,1744156800,278A.T,8080.0,8330.0,7400.0,7500.0,757100
2025-04-10 09:00:00,1744243200,278A.T,8250.0,8310.0,7860.0,8200.0,689700
2025-04-11 09:00:00,1744329600,278A.T,8050.0,8660.0,7870.0,8640.0,745400
2025-04-14 09:00:00,1744588800,278A.T,8790.0,9050.0,8510.0,8540.0,425800
2025-04-15 09:00:00,1744675200,278A.T,8750.0,8790.0,8130.0,8210.0,669500
2025-04-16 09:00:00,1744761600,278A.T,8250.0,8290.0,7540.0,7580.0,649800
2025-04-17 09:00:00,1744848000,278A.T,7500.0,7960.0,7480.0,7580.0,530200
2025-04-18 09:00:00,1744934400,278A.T,7600.0,7910.0,7580.0,7840.0,346200
2025-04-21 09:00:00,1745193600,278A.T,7850.0,7850.0,7550.0,7550.0,167300
2025-04-22 09:00:00,1745280000,278A.T,7430.0,7740.0,7400.0,7530.0,221000
2025-04-23 09:00:00,1745366400,278A.T,7700.0,7720.0,7400.0,7410.0,191900
2025-04-24 09:00:00,1745452800,278A.T,7480.0,7510.0,7210.0,7370.0,196500
2025-04-25 09:00:00,1745539200,278A.T,7480.0,7730.0,7350.0,7370.0,258300
2025-04-28 09:00:00,1745798400,278A.T,7370.0,7390.0,6630.0,6630.0,583900
2025-04-30 09:00:00,1745971200,278A.T,6700.0,6820.0,6320.0,6690.0,312800
2025-05-01 09:00:00,1746057600,278A.T,6720.0,7050.0,6580.0,6660.0,302300
2025-05-02 09:00:00,1746144000,278A.T,6660.0,6830.0,6470.0,6730.0,226300
2025-05-07 09:00:00,1746576000,278A.T,6750.0,7150.0,6700.0,6940.0,205600
2025-05-08 09:00:00,1746662400,278A.T,6990.0,7090.0,6830.0,6900.0,131900
2025-05-09 09:00:00,1746748800,278A.T,6940.0,6950.0,6370.0,6370.0,291200
2025-05-12 09:00:00,1747008000,278A.T,6300.0,6490.0,6210.0,6420.0,167400
2025-05-13 09:00:00,1747094400,278A.T,6510.0,6720.0,6410.0,6450.0,166200
2025-05-14 09:00:00,1747180800,278A.T,6370.0,7040.0,6350.0,7040.0,284200
2025-05-15 09:00:00,1747267200,278A.T,7110.0,8090.0,7070.0,7500.0,923500
2025-05-16 09:00:00,1747353600,278A.T,7250.0,7280.0,6710.0,6790.0,630900
2025-05-19 09:00:00,1747612800,278A.T,6650.0,6890.0,6170.0,6190.0,531200
2025-05-20 09:00:00,1747699200,278A.T,6350.0,6390.0,5960.0,6090.0,354700
2025-05-21 09:00:00,1747785600,278A.T,6830.0,7050.0,6570.0,6790.0,1302200
2025-05-22 09:00:00,1747872000,278A.T,6490.0,6640.0,6270.0,6270.0,408800
2025-05-23 09:00:00,1747958400,278A.T,6200.0,6320.0,6040.0,6050.0,248600
2025-05-26 09:00:00,1748217600,278A.T,5970.0,6080.0,5750.0,6040.0,255800
2025-05-27 09:00:00,1748304000,278A.T,6120.0,6330.0,5980.0,6000.0,297100
2025-05-28 09:00:00,1748390400,278A.T,5500.0,5710.0,5100.0,5110.0,1139300
2025-05-29 09:00:00,1748476800,278A.T,5020.0,5040.0,4725.0,4895.0,928100
2025-05-30 09:00:00,1748563200,278A.T,4980.0,5000.0,4615.0,4895.0,760100
2025-06-02 09:00:00,1748822400,278A.T,4965.0,5120.0,4850.0,4940.0,677700
2025-06-03 09:00:00,1748908800,278A.T,4905.0,5380.0,4865.0,5370.0,831800
2025-06-04 09:00:00,1748995200,278A.T,5450.0,5460.0,5190.0,5190.0,451600
2025-06-05 09:00:00,1749081600,278A.T,5090.0,5190.0,4975.0,4975.0,362500
2025-06-06 09:00:00,1749168000,278A.T,5000.0,5070.0,4860.0,4880.0,467200
2025-06-09 09:00:00,1749427200,278A.T,4940.0,5300.0,4905.0,5240.0,469900
2025-06-10 09:00:00,1749513600,278A.T,5370.0,6240.0,5260.0,6240.0,2022700
2025-06-11 09:00:00,1749600000,278A.T,6940.0,6940.0,6020.0,6140.0,3105100
2025-06-12 09:00:00,1749686400,278A.T,6240.0,6620.0,6200.0,6290.0,1884800
2025-06-13 09:00:00,1749772800,278A.T,6250.0,6350.0,5850.0,5960.0,836600
2025-06-16 09:00:00,1750032000,278A.T,5960.0,5980.0,5770.0,5790.0,514600
2025-06-17 09:00:00,1750118400,278A.T,4990.0,5540.0,4985.0,5420.0,1487500
2025-06-18 09:00:00,1750204800,278A.T,5480.0,6080.0,5440.0,5500.0,1238700
2025-06-19 09:00:00,1750291200,278A.T,5450.0,5540.0,5210.0,5210.0,371900
2025-06-20 09:00:00,1750377600,278A.T,5200.0,5280.0,5150.0,5160.0,199000
2025-06-23 09:00:00,1750636800,278A.T,5160.0,5360.0,5110.0,5150.0,246300
2025-06-24 09:00:00,1750723200,278A.T,5180.0,5300.0,5120.0,5120.0,182900
2025-06-25 09:00:00,1750809600,278A.T,5110.0,5110.0,4865.0,5010.0,327400
2025-06-26 09:00:00,1750896000,278A.T,5080.0,5110.0,4940.0,4950.0,134600
2025-06-27 09:00:00,1750982400,278A.T,4930.0,5080.0,4810.0,4815.0,252700
2025-06-30 09:00:00,1751241600,278A.T,4810.0,5050.0,4780.0,4965.0,273500
2025-07-01 09:00:00,1751328000,278A.T,5000.0,5290.0,4890.0,5170.0,362600
2025-07-02 09:00:00,1751414400,278A.T,5360.0,5360.0,4950.0,4950.0,346900
2025-07-03 09:00:00,1751500800,278A.T,4975.0,5030.0,4900.0,4900.0,137700
2025-07-04 09:00:00,1751587200,278A.T,4910.0,5120.0,4905.0,4930.0,241700
2025-07-07 09:00:00,1751846400,278A.T,4920.0,5150.0,4920.0,5030.0,159700
2025-07-08 09:00:00,1751932800,278A.T,5230.0,5350.0,5120.0,5290.0,432900
2025-07-09 09:00:00,1752019200,278A.T,5330.0,5330.0,5120.0,5260.0,202200
2025-07-10 09:00:00,1752105600,278A.T,5200.0,5540.0,5130.0,5230.0,373100
2025-07-11 09:00:00,1752192000,278A.T,5170.0,5230.0,5030.0,5060.0,268400
2025-07-14 09:00:00,1752451200,278A.T,5060.0,5110.0,5010.0,5040.0,124700
2025-07-15 09:00:00,1752537600,278A.T,5040.0,5040.0,4905.0,4905.0,146100
2025-07-16 09:00:00,1752624000,278A.T,4935.0,4980.0,4900.0,4905.0,97600
2025-07-17 09:00:00,1752710400,278A.T,4940.0,4945.0,4890.0,4890.0,94900
2025-07-18 09:00:00,1752796800,278A.T,4885.0,4900.0,4615.0,4620.0,287200
2025-07-22 09:00:00,1753142400,278A.T,4610.0,4705.0,4425.0,4505.0,286800
2025-07-23 09:00:00,1753228800,278A.T,4500.0,4645.0,4500.0,4570.0,166900
2025-07-24 09:00:00,1753315200,278A.T,4670.0,4870.0,4640.0,4790.0,206000
2025-07-25 09:00:00,1753401600,278A.T,4960.0,5050.0,4815.0,4815.0,306300
2025-07-28 09:00:00,1753660800,278A.T,4800.0,4900.0,4725.0,4820.0,142700
2025-07-29 09:00:00,1753747200,278A.T,4790.0,4790.0,4490.0,4540.0,205300
2025-07-30 09:00:00,1753833600,278A.T,4470.0,4690.0,4470.0,4510.0,305700
2025-07-31 09:00:00,1753920000,278A.T,4530.0,4555.0,4470.0,4475.0,85500
2025-08-01 09:00:00,1754006400,278A.T,4455.0,4475.0,4350.0,4465.0,152300
2025-08-04 09:00:00,1754265600,278A.T,4315.0,4460.0,4315.0,4400.0,127800
2025-08-05 09:00:00,1754352000,278A.T,4420.0,4535.0,4420.0,4530.0,100000
2025-08-06 09:00:00,1754438400,278A.T,4535.0,4605.0,4505.0,4585.0,94200
2025-08-07 09:00:00,1754524800,278A.T,4520.0,4590.0,4485.0,4570.0,68400
2025-08-08 09:00:00,1754611200,278A.T,4550.0,4595.0,4515.0,4530.0,91100
2025-08-12 09:00:00,1754956800,278A.T,4520.0,4520.0,4310.0,4310.0,198700
2025-08-13 09:00:00,1755043200,278A.T,4315.0,4585.0,4310.0,4580.0,214800
2025-08-14 09:00:00,1755129600,278A.T,4555.0,4660.0,4485.0,4650.0,145400
2025-08-15 09:00:00,1755216000,278A.T,4695.0,4735.0,4575.0,4680.0,186600
2025-08-18 09:00:00,1755475200,278A.T,4710.0,4770.0,4615.0,4640.0,113500
2025-08-19 09:00:00,1755561600,278A.T,4730.0,4735.0,4520.0,4520.0,143100
2025-08-20 09:00:00,1755648000,278A.T,4570.0,4590.0,4415.0,4420.0,95700
2025-08-21 09:00:00,1755734400,278A.T,4405.0,4405.0,4300.0,4300.0,87200
2025-08-22 09:00:00,1755820800,278A.T,4285.0,4365.0,4220.0,4250.0,120300
2025-08-25 09:00:00,1756080000,278A.T,4320.0,4375.0,4235.0,4340.0,96500
2025-08-26 09:00:00,1756166400,278A.T,4340.0,4485.0,4300.0,4445.0,114600
2025-08-27 09:00:00,1756252800,278A.T,4455.0,4540.0,4370.0,4415.0,87400
2025-08-28 09:00:00,1756339200,278A.T,4420.0,4535.0,4365.0,4485.0,67100
2025-08-29 09:00:00,1756425600,278A.T,4595.0,4645.0,4455.0,4460.0,165500
2025-09-01 09:00:00,1756684800,278A.T,4415.0,4465.0,4290.0,4375.0,119000
2025-09-02 09:00:00,1756771200,278A.T,4385.0,4585.0,4375.0,4470.0,129200
2025-09-03 09:00:00,1756857600,278A.T,4470.0,4565.0,4305.0,4305.0,146500
2025-09-04 09:00:00,1756944000,278A.T,4305.0,4340.0,4230.0,4250.0,122200
2025-09-05 09:00:00,1757030400,278A.T,4295.0,4515.0,4290.0,4465.0,175700
2025-09-08 09:00:00,1757289600,278A.T,4485.0,4555.0,4350.0,4360.0,144600
2025-09-09 09:00:00,1757376000,278A.T,4405.0,4410.0,4080.0,4120.0,226400
2025-09-10 09:00:00,1757462400,278A.T,4145.0,4265.0,4115.0,4265.0,133300
2025-09-11 09:00:00,1757548800,278A.T,4240.0,4245.0,4160.0,4190.0,64600
2025-09-12 09:00:00,1757635200,278A.T,4200.0,4200.0,4060.0,4090.0,151800
2025-09-16 09:00:00,1757980800,278A.T,4120.0,4270.0,4030.0,4245.0,213500
2025-09-17 09:00:00,1758067200,278A.T,4035.0,4095.0,3900.0,3905.0,335900
2025-09-18 09:00:00,1758153600,278A.T,3850.0,3890.0,3765.0,3765.0,222600
2025-09-19 09:00:00,1758240000,278A.T,3770.0,3910.0,3655.0,3905.0,227100
2025-09-22 09:00:00,1758499200,278A.T,3950.0,4000.0,3850.0,3850.0,103000
2025-09-24 09:00:00,1758672000,278A.T,3890.0,3895.0,3735.0,3755.0,129100
2025-09-25 09:00:00,1758758400,278A.T,3755.0,3780.0,3655.0,3695.0,127900
2025-09-26 09:00:00,1758844800,278A.T,3655.0,3685.0,3575.0,3585.0,140200
2025-09-29 09:00:00,1759104000,278A.T,3615.0,3625.0,3490.0,3500.0,138200
2025-09-30 09:00:00,1759190400,278A.T,3480.0,3500.0,3340.0,3360.0,153100
2025-10-01 09:00:00,1759276800,278A.T,3330.0,3380.0,3135.0,3145.0,211400
2025-10-02 09:00:00,1759363200,278A.T,3095.0,3125.0,3000.0,3035.0,247500
2025-10-03 09:00:00,1759449600,278A.T,3045.0,3135.0,3040.0,3045.0,110400
2025-10-06 09:00:00,1759708800,278A.T,3255.0,3290.0,3105.0,3215.0,258300
2025-10-07 09:00:00,1759795200,278A.T,3465.0,3685.0,3320.0,3550.0,725900
2025-10-08 09:00:00,1759881600,278A.T,3490.0,4055.0,3345.0,3775.0,975800
2025-10-09 09:00:00,1759968000,278A.T,3855.0,3855.0,3470.0,3535.0,428400
2025-10-10 09:00:00,1760054400,278A.T,3500.0,3545.0,3220.0,3225.0,331500
2025-10-14 09:00:00,1760400000,278A.T,3135.0,3240.0,3040.0,3100.0,209600
2025-10-15 09:00:00,1760486400,278A.T,3145.0,3295.0,3105.0,3235.0,153400
2025-10-16 09:00:00,1760572800,278A.T,3300.0,3365.0,3125.0,3180.0,187700
2025-10-17 09:00:00,1760659200,278A.T,3135.0,3155.0,3065.0,3080.0,91000
2025-10-20 09:00:00,1760918400,278A.T,3170.0,3465.0,3155.0,3465.0,233600
2025-10-21 09:00:00,1761004800,278A.T,3590.0,3590.0,3260.0,3320.0,207100
2025-10-22 09:00:00,1761091200,278A.T,3390.0,3600.0,3310.0,3580.0,359600
2025-10-23 09:00:00,1761177600,278A.T,3510.0,3520.0,3345.0,3350.0,190600
2025-10-24 09:00:00,1761264000,278A.T,3410.0,3485.0,3325.0,3360.0,221200
2025-10-27 09:00:00,1761523200,278A.T,3430.0,3545.0,3380.0,3410.0,156200
2025-10-28 09:00:00,1761609600,278A.T,3385.0,3390.0,3185.0,3185.0,180700
2025-10-29 09:00:00,1761696000,278A.T,3210.0,3270.0,3135.0,3135.0,92900
2025-10-30 09:00:00,1761782400,278A.T,3100.0,3160.0,3065.0,3085.0,111900
2025-10-31 09:00:00,1761868800,278A.T,3075.0,3160.0,3070.0,3085.0,72100
2025-11-04 09:00:00,1762214400,278A.T,3155.0,3260.0,3080.0,3230.0,92400
2025-11-05 09:00:00,1762300800,278A.T,3195.0,3195.0,3035.0,3125.0,117400
2025-11-06 09:00:00,1762387200,278A.T,3175.0,3200.0,3030.0,3050.0,82300
2025-11-07 09:00:00,1762473600,278A.T,3015.0,3205.0,3015.0,3185.0,153800
2025-11-10 09:00:00,1762732800,278A.T,3235.0,3340.0,3175.0,3185.0,165800
2025-11-11 09:00:00,1762819200,278A.T,3210.0,3210.0,3085.0,3105.0,73200
2025-11-12 09:00:00,1762905600,278A.T,3100.0,3235.0,3075.0,3235.0,62000
2025-11-13 09:00:00,1762992000,278A.T,3235.0,3250.0,3160.0,3175.0,51800
2025-11-14 09:00:00,1763078400,278A.T,3170.0,3245.0,3090.0,3120.0,92200
2025-11-17 09:00:00,1763337600,278A.T,3105.0,3130.0,3055.0,3090.0,57900
2025-11-18 09:00:00,1763424000,278A.T,3050.0,3095.0,2920.0,2920.0,170600
2025-11-19 09:00:00,1763510400,278A.T,2913.0,3000.0,2880.0,2913.0,95400
2025-11-20 09:00:00,1763596800,278A.T,2980.0,3075.0,2957.0,3050.0,88700
2025-11-21 09:00:00,1763683200,278A.T,2980.0,3120.0,2930.0,3075.0,80800
2025-11-25 09:00:00,1764028800,278A.T,3115.0,3125.0,2961.0,2975.0,73600
2025-11-26 09:00:00,1764115200,278A.T,2950.0,3025.0,2932.0,2992.0,72300
2025-11-27 09:00:00,1764201600,278A.T,2990.0,3045.0,2975.0,2992.0,55900
2025-11-28 09:00:00,1764288000,278A.T,3000.0,3100.0,2990.0,3100.0,96100
2025-12-01 09:00:00,1764547200,278A.T,3100.0,3100.0,2955.0,2967.0,90800
2025-12-02 09:00:00,1764633600,278A.T,2990.0,3005.0,2890.0,2891.0,103600
2025-12-03 09:00:00,1764720000,278A.T,2888.0,2935.0,2875.0,2905.0,78900
2025-12-04 09:00:00,1764806400,278A.T,2924.0,2940.0,2871.0,2930.0,62500
2025-12-05 09:00:00,1764892800,278A.T,2901.0,2920.0,2805.0,2806.0,114800
2025-12-08 09:00:00,1765152000,278A.T,2800.0,2836.0,2748.0,2781.0,147800
2025-12-09 09:00:00,1765238400,278A.T,2764.0,2811.0,2733.0,2733.0,90000
2025-12-10 09:00:00,1765324800,278A.T,2533.0,2600.0,2480.0,2485.0,521200
2025-12-11 09:00:00,1765411200,278A.T,2448.0,2470.0,2257.0,2261.0,371300
2025-12-12 09:00:00,1765497600,278A.T,2161.0,2339.0,2161.0,2339.0,276500
2025-12-15 09:00:00,1765756800,278A.T,2289.0,2320.0,2235.0,2295.0,147600
2025-12-16 09:00:00,1765843200,278A.T,2111.0,2172.0,2050.0,2075.0,366800
2025-12-17 09:00:00,1765929600,278A.T,2083.0,2117.0,2000.0,2023.0,165900
2025-12-18 09:00:00,1766016000,278A.T,2035.0,2130.0,2000.0,2110.0,141100
2025-12-19 09:00:00,1766102400,278A.T,2071.0,2210.0,2069.0,2134.0,154400
2025-12-22 09:00:00,1766361600,278A.T,2134.0,2160.0,2020.0,2032.0,134400
2025-12-23 09:00:00,1766448000,278A.T,2077.0,2214.0,2077.0,2166.0,264000
2025-12-24 09:00:00,1766534400,278A.T,2173.0,2273.0,2156.0,2260.0,233000
2025-12-25 09:00:00,1766620800,278A.T,2237.0,2238.0,2175.0,2180.0,137500
2025-12-26 09:00:00,1766707200,278A.T,2205.0,2222.0,2121.0,2137.0,169500
2025-12-29 09:00:00,1766966400,278A.T,2148.0,2243.0,2130.0,2205.0,139700
2025-12-30 09:00:00,1767052800,278A.T,2178.0,2192.0,2082.0,2082.0,138700
2026-01-05 09:00:00,1767571200,278A.T,2082.0,2137.0,2055.0,2114.0,114900
2026-01-06 09:00:00,1767657600,278A.T,2140.0,2235.0,2132.0,2137.0,108900
2026-01-07 09:00:00,1767744000,278A.T,2637.0,2637.0,2637.0,2637.0,34700
2026-01-08 09:00:00,1767830400,278A.T,3140.0,3140.0,3140.0,3140.0,81200
2026-01-09 09:00:00,1767916800,278A.T,3035.0,3190.0,2820.0,3000.0,1872500
2026-01-13 09:00:00,1768262400,278A.T,3040.0,3060.0,2781.0,2861.0,680300
2026-01-14 09:00:00,1768348800,278A.T,2828.0,3000.0,2713.0,2776.0,426600
2026-01-15 09:00:00,1768435200,278A.T,2726.0,2999.0,2695.0,2823.0,639400
2026-01-16 09:00:00,1768521600,278A.T,2817.0,2830.0,2628.0,2663.0,349800
2026-01-19 09:00:00,1768780800,278A.T,2655.0,2742.0,2624.0,2653.0,160900
2026-01-20 09:00:00,1768867200,278A.T,2730.0,2741.0,2636.0,2636.0,141300
2026-01-21 09:00:00,1768953600,278A.T,2600.0,2601.0,2515.0,2530.0,117000
2026-01-22 09:00:00,1769040000,278A.T,2580.0,2766.0,2570.0,2700.0,177900
2026-01-23 09:00:00,1769126400,278A.T,2650.0,2730.0,2592.0,2663.0,140700
2026-01-26 09:00:00,1769385600,278A.T,2630.0,2742.0,2570.0,2653.0,122400
2026-01-27 09:00:00,1769472000,278A.T,2653.0,2810.0,2588.0,2797.0,156300
2026-01-28 09:00:00,1769558400,278A.T,2780.0,2780.0,2673.0,2685.0,88800
2026-01-29 09:00:00,1769644800,278A.T,2680.0,2773.0,2607.0,2686.0,86100
2026-01-30 09:00:00,1769731200,278A.T,2636.0,2721.0,2608.0,2675.0,84500
2026-02-02 09:00:00,1769990400,278A.T,2678.0,2752.0,2650.0,2683.0,90500
2026-02-03 09:00:00,1770076800,278A.T,2684.0,2723.0,2650.0,2705.0,94200
2026-02-04 09:00:00,1770163200,278A.T,2668.0,2685.0,2580.0,2667.0,107600
2026-02-05 09:00:00,1770249600,278A.T,2626.0,2720.0,2616.0,2714.0,84200
2026-02-06 09:00:00,1770336000,278A.T,2655.0,2777.0,2585.0,2747.0,148600
2026-02-09 09:00:00,1770595200,278A.T,2800.0,2810.0,2707.0,2802.0,191000
2026-02-10 09:00:00,1770681600,278A.T,2809.0,2925.0,2750.0,2794.0,218600
2026-02-12 09:00:00,1770854400,278A.T,2767.0,2796.0,2653.0,2729.0,199100
2026-02-13 09:00:00,1770940800,278A.T,2699.0,2758.0,2622.0,2638.0,96700
2026-02-16 09:00:00,1771200000,278A.T,2617.0,2757.0,2606.0,2708.0,113700
2026-02-17 09:00:00,1771286400,278A.T,2710.0,2710.0,2523.0,2527.0,117800
2026-02-18 09:00:00,1771372800,278A.T,2527.0,2631.0,2481.0,2555.0,107800
2026-02-19 09:00:00,1771459200,278A.T,2545.0,2582.0,2422.0,2443.0,104000
2026-02-20 09:00:00,1771545600,278A.T,2492.0,2502.0,2392.0,2424.0,73300
2026-02-24 09:00:00,1771891200,278A.T,2424.0,2439.0,2303.0,2303.0,96400
2026-02-25 09:00:00,1771977600,278A.T,2303.0,2346.0,2284.0,2300.0,89700
2026-02-26 09:00:00,1772064000,278A.T,2334.0,2408.0,2334.0,2408.0,67000
2026-02-27 09:00:00,1772150400,278A.T,2407.0,2561.0,2407.0,2560.0,141900
