timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-02-14 09:00:00,1739491200,4011.T,5250.0,5340.0,4620.0,4870.0,147800
2025-02-17 09:00:00,1739750400,4011.T,4870.0,5190.0,4830.0,5120.0,50700
2025-02-18 09:00:00,1739836800,4011.T,5040.0,5090.0,4925.0,4940.0,34500
2025-02-19 09:00:00,1739923200,4011.T,4920.0,4920.0,4680.0,4735.0,51800
2025-02-20 09:00:00,1740009600,4011.T,4735.0,4750.0,4630.0,4710.0,29300
2025-02-21 09:00:00,1740096000,4011.T,4660.0,4730.0,4645.0,4685.0,15100
2025-02-25 09:00:00,1740441600,4011.T,4620.0,4740.0,4620.0,4680.0,13700
2025-02-26 09:00:00,1740528000,4011.T,4635.0,4705.0,4520.0,4520.0,26500
2025-02-27 09:00:00,1740614400,4011.T,4585.0,4700.0,4510.0,4610.0,19900
2025-02-28 09:00:00,1740700800,4011.T,4560.0,4600.0,4365.0,4405.0,38200
2025-03-03 09:00:00,1740960000,4011.T,4465.0,4580.0,4420.0,4545.0,15700
2025-03-04 09:00:00,1741046400,4011.T,4475.0,4530.0,4415.0,4440.0,26000
2025-03-05 09:00:00,1741132800,4011.T,4450.0,4495.0,4355.0,4420.0,21000
2025-03-06 09:00:00,1741219200,4011.T,4350.0,4530.0,4350.0,4455.0,18900
2025-03-07 09:00:00,1741305600,4011.T,4385.0,4505.0,4385.0,4435.0,11500
2025-03-10 09:00:00,1741564800,4011.T,4365.0,4365.0,4140.0,4150.0,47500
2025-03-11 09:00:00,1741651200,4011.T,3940.0,3955.0,3800.0,3905.0,97600
2025-03-12 09:00:00,1741737600,4011.T,3875.0,3925.0,3850.0,3875.0,29300
2025-03-13 09:00:00,1741824000,4011.T,3945.0,3950.0,3790.0,3790.0,39600
2025-03-14 09:00:00,1741910400,4011.T,3845.0,3960.0,3775.0,3930.0,42500
2025-03-17 09:00:00,1742169600,4011.T,4000.0,4235.0,4000.0,4180.0,37800
2025-03-18 09:00:00,1742256000,4011.T,4145.0,4180.0,4100.0,4115.0,17400
2025-03-19 09:00:00,1742342400,4011.T,4100.0,4180.0,4075.0,4135.0,15400
2025-03-21 09:00:00,1742515200,4011.T,4100.0,4200.0,4080.0,4080.0,17200
2025-03-24 09:00:00,1742774400,4011.T,4050.0,4085.0,4035.0,4050.0,7000
2025-03-25 09:00:00,1742860800,4011.T,4105.0,4180.0,4040.0,4040.0,12500
2025-03-26 09:00:00,1742947200,4011.T,4040.0,4270.0,4040.0,4245.0,26900
2025-03-27 09:00:00,1743033600,4011.T,4175.0,4255.0,4135.0,4255.0,19900
2025-03-28 09:00:00,1743120000,4011.T,4225.0,4295.0,4200.0,4230.0,13100
2025-03-31 09:00:00,1743379200,4011.T,4120.0,4120.0,3995.0,4040.0,19500
2025-04-01 09:00:00,1743465600,4011.T,4110.0,4110.0,3955.0,3960.0,10700
2025-04-02 09:00:00,1743552000,4011.T,4030.0,4060.0,3800.0,3845.0,26600
2025-04-03 09:00:00,1743638400,4011.T,3640.0,3770.0,3600.0,3660.0,35900
2025-04-04 09:00:00,1743724800,4011.T,3520.0,3560.0,3235.0,3395.0,60400
2025-04-07 09:00:00,1743984000,4011.T,2775.0,3060.0,2775.0,2900.0,62200
2025-04-08 09:00:00,1744070400,4011.T,3190.0,3400.0,3190.0,3400.0,45700
2025-04-09 09:00:00,1744156800,4011.T,3365.0,3395.0,3110.0,3215.0,36200
2025-04-10 09:00:00,1744243200,4011.T,3565.0,3570.0,3410.0,3430.0,32400
2025-04-11 09:00:00,1744329600,4011.T,3335.0,3530.0,3265.0,3530.0,17500
2025-04-14 09:00:00,1744588800,4011.T,3575.0,3625.0,3485.0,3485.0,18300
2025-04-15 09:00:00,1744675200,4011.T,3485.0,3555.0,3485.0,3510.0,10400
2025-04-16 09:00:00,1744761600,4011.T,3535.0,3540.0,3420.0,3420.0,12100
2025-04-17 09:00:00,1744848000,4011.T,3420.0,3670.0,3420.0,3670.0,25900
2025-04-18 09:00:00,1744934400,4011.T,3700.0,3830.0,3625.0,3810.0,18300
2025-04-21 09:00:00,1745193600,4011.T,3880.0,3880.0,3725.0,3760.0,13100
2025-04-22 09:00:00,1745280000,4011.T,3775.0,3780.0,3700.0,3750.0,9600
2025-04-23 09:00:00,1745366400,4011.T,3790.0,3845.0,3660.0,3715.0,19700
2025-04-24 09:00:00,1745452800,4011.T,3755.0,3805.0,3680.0,3700.0,20700
2025-04-25 09:00:00,1745539200,4011.T,3720.0,3800.0,3720.0,3760.0,28800
2025-04-28 09:00:00,1745798400,4011.T,3790.0,3800.0,3720.0,3720.0,14000
2025-04-30 09:00:00,1745971200,4011.T,3700.0,3740.0,3685.0,3720.0,11600
2025-05-01 09:00:00,1746057600,4011.T,3775.0,3780.0,3670.0,3695.0,14100
2025-05-02 09:00:00,1746144000,4011.T,3695.0,3695.0,3600.0,3610.0,13100
2025-05-07 09:00:00,1746576000,4011.T,3610.0,3650.0,3610.0,3615.0,5000
2025-05-08 09:00:00,1746662400,4011.T,3660.0,3705.0,3545.0,3545.0,14800
2025-05-09 09:00:00,1746748800,4011.T,3530.0,3545.0,3460.0,3540.0,17500
2025-05-12 09:00:00,1747008000,4011.T,3530.0,3550.0,3475.0,3510.0,14700
2025-05-13 09:00:00,1747094400,4011.T,3700.0,3720.0,3535.0,3560.0,18900
2025-05-14 09:00:00,1747180800,4011.T,3575.0,3695.0,3460.0,3595.0,29900
2025-05-15 09:00:00,1747267200,4011.T,3565.0,3810.0,3000.0,3170.0,96000
2025-05-16 09:00:00,1747353600,4011.T,3110.0,3375.0,3105.0,3375.0,33400
2025-05-19 09:00:00,1747612800,4011.T,3380.0,3380.0,3255.0,3265.0,19200
2025-05-20 09:00:00,1747699200,4011.T,3265.0,3330.0,3225.0,3225.0,15800
2025-05-21 09:00:00,1747785600,4011.T,3195.0,3280.0,3170.0,3170.0,21300
2025-05-22 09:00:00,1747872000,4011.T,3180.0,3355.0,3125.0,3240.0,33700
2025-05-23 09:00:00,1747958400,4011.T,3230.0,3290.0,3150.0,3150.0,13900
2025-05-26 09:00:00,1748217600,4011.T,3175.0,3300.0,3140.0,3275.0,13100
2025-05-27 09:00:00,1748304000,4011.T,3340.0,3595.0,3300.0,3500.0,44900
2025-05-28 09:00:00,1748390400,4011.T,3510.0,3510.0,3375.0,3420.0,31300
2025-05-29 09:00:00,1748476800,4011.T,3470.0,3470.0,3380.0,3390.0,15800
2025-05-30 09:00:00,1748563200,4011.T,3390.0,3450.0,3370.0,3390.0,19100
2025-06-02 09:00:00,1748822400,4011.T,3390.0,3415.0,3265.0,3270.0,16300
2025-06-03 09:00:00,1748908800,4011.T,3270.0,3525.0,3250.0,3310.0,40400
2025-06-04 09:00:00,1748995200,4011.T,3350.0,3380.0,3260.0,3285.0,23200
2025-06-05 09:00:00,1749081600,4011.T,3245.0,3305.0,3245.0,3270.0,11000
2025-06-06 09:00:00,1749168000,4011.T,3255.0,3270.0,3205.0,3210.0,19000
2025-06-09 09:00:00,1749427200,4011.T,3190.0,3295.0,3180.0,3245.0,17600
2025-06-10 09:00:00,1749513600,4011.T,3230.0,3570.0,3230.0,3515.0,59300
2025-06-11 09:00:00,1749600000,4011.T,3495.0,3520.0,3390.0,3460.0,27100
2025-06-12 09:00:00,1749686400,4011.T,3430.0,3485.0,3400.0,3465.0,12000
2025-06-13 09:00:00,1749772800,4011.T,3535.0,3535.0,3340.0,3395.0,22600
2025-06-16 09:00:00,1750032000,4011.T,3395.0,3480.0,3370.0,3415.0,20000
2025-06-17 09:00:00,1750118400,4011.T,3480.0,3480.0,3340.0,3425.0,15800
2025-06-18 09:00:00,1750204800,4011.T,3440.0,3815.0,3440.0,3730.0,89300
2025-06-19 09:00:00,1750291200,4011.T,4010.0,4140.0,3785.0,3940.0,243600
2025-06-20 09:00:00,1750377600,4011.T,4500.0,4515.0,3975.0,4030.0,307200
2025-06-23 09:00:00,1750636800,4011.T,4005.0,4100.0,3805.0,3955.0,155100
2025-06-24 09:00:00,1750723200,4011.T,4080.0,4315.0,4020.0,4220.0,149600
2025-06-25 09:00:00,1750809600,4011.T,4220.0,4220.0,4055.0,4150.0,71800
2025-06-26 09:00:00,1750896000,4011.T,4320.0,4340.0,4105.0,4105.0,92900
2025-06-27 09:00:00,1750982400,4011.T,4165.0,4325.0,4025.0,4050.0,104400
2025-06-30 09:00:00,1751241600,4011.T,4165.0,4530.0,4160.0,4385.0,210400
2025-07-01 09:00:00,1751328000,4011.T,4300.0,4305.0,4180.0,4210.0,75200
2025-07-02 09:00:00,1751414400,4011.T,4100.0,4105.0,3920.0,3950.0,106300
2025-07-03 09:00:00,1751500800,4011.T,3995.0,3995.0,3830.0,3840.0,49700
2025-07-04 09:00:00,1751587200,4011.T,3875.0,3900.0,3770.0,3770.0,34400
2025-07-07 09:00:00,1751846400,4011.T,3820.0,3980.0,3815.0,3875.0,67900
2025-07-08 09:00:00,1751932800,4011.T,3805.0,4020.0,3760.0,4010.0,50000
2025-07-09 09:00:00,1752019200,4011.T,4080.0,4080.0,3900.0,4010.0,35900
2025-07-10 09:00:00,1752105600,4011.T,4080.0,4150.0,3940.0,4000.0,63800
2025-07-11 09:00:00,1752192000,4011.T,3990.0,4055.0,3930.0,3930.0,35000
2025-07-14 09:00:00,1752451200,4011.T,3890.0,3990.0,3850.0,3855.0,27900
2025-07-15 09:00:00,1752537600,4011.T,3880.0,3880.0,3780.0,3845.0,29300
2025-07-16 09:00:00,1752624000,4011.T,3830.0,3865.0,3720.0,3815.0,26100
2025-07-17 09:00:00,1752710400,4011.T,3885.0,3950.0,3855.0,3900.0,36300
2025-07-18 09:00:00,1752796800,4011.T,3970.0,3995.0,3795.0,3795.0,35600
2025-07-22 09:00:00,1753142400,4011.T,3815.0,3985.0,3755.0,3775.0,66600
2025-07-23 09:00:00,1753228800,4011.T,3815.0,3925.0,3815.0,3920.0,35200
2025-07-24 09:00:00,1753315200,4011.T,3930.0,3930.0,3840.0,3930.0,35900
2025-07-25 09:00:00,1753401600,4011.T,3905.0,3940.0,3860.0,3870.0,12600
2025-07-28 09:00:00,1753660800,4011.T,3930.0,4080.0,3895.0,4025.0,49500
2025-07-29 09:00:00,1753747200,4011.T,4010.0,4010.0,3860.0,3900.0,27200
2025-07-30 09:00:00,1753833600,4011.T,3930.0,3930.0,3845.0,3910.0,14200
2025-07-31 09:00:00,1753920000,4011.T,3910.0,4020.0,3880.0,3990.0,35300
2025-08-01 09:00:00,1754006400,4011.T,3955.0,3980.0,3915.0,3950.0,13600
2025-08-04 09:00:00,1754265600,4011.T,3830.0,3895.0,3830.0,3835.0,22900
2025-08-05 09:00:00,1754352000,4011.T,3885.0,3885.0,3725.0,3735.0,47100
2025-08-06 09:00:00,1754438400,4011.T,3745.0,3775.0,3700.0,3730.0,28700
2025-08-07 09:00:00,1754524800,4011.T,3720.0,3830.0,3715.0,3740.0,19400
2025-08-08 09:00:00,1754611200,4011.T,3750.0,3770.0,3695.0,3695.0,21900
2025-08-12 09:00:00,1754956800,4011.T,3765.0,3765.0,3670.0,3720.0,24000
2025-08-13 09:00:00,1755043200,4011.T,3745.0,3800.0,3690.0,3735.0,27100
2025-08-14 09:00:00,1755129600,4011.T,3705.0,3850.0,3700.0,3850.0,46700
2025-08-15 09:00:00,1755216000,4011.T,3620.0,3890.0,3610.0,3835.0,81200
2025-08-18 09:00:00,1755475200,4011.T,3915.0,4175.0,3905.0,4030.0,92600
2025-08-19 09:00:00,1755561600,4011.T,4170.0,4180.0,3960.0,4070.0,60000
2025-08-20 09:00:00,1755648000,4011.T,4090.0,4100.0,3860.0,3875.0,34900
2025-08-21 09:00:00,1755734400,4011.T,3905.0,3905.0,3790.0,3790.0,26100
2025-08-22 09:00:00,1755820800,4011.T,3810.0,3850.0,3750.0,3770.0,21500
2025-08-25 09:00:00,1756080000,4011.T,3810.0,3940.0,3800.0,3905.0,27900
2025-08-26 09:00:00,1756166400,4011.T,3975.0,3975.0,3860.0,3920.0,14900
2025-08-27 09:00:00,1756252800,4011.T,3945.0,3945.0,3825.0,3850.0,16300
2025-08-28 09:00:00,1756339200,4011.T,3850.0,3900.0,3810.0,3860.0,16700
2025-08-29 09:00:00,1756425600,4011.T,3930.0,4045.0,3900.0,4015.0,32200
2025-09-01 09:00:00,1756684800,4011.T,4015.0,4080.0,3910.0,3915.0,19800
2025-09-02 09:00:00,1756771200,4011.T,3925.0,4010.0,3855.0,3870.0,21500
2025-09-03 09:00:00,1756857600,4011.T,3875.0,3890.0,3760.0,3760.0,25200
2025-09-04 09:00:00,1756944000,4011.T,3760.0,3780.0,3715.0,3720.0,13300
2025-09-05 09:00:00,1757030400,4011.T,3725.0,3790.0,3720.0,3790.0,8700
2025-09-08 09:00:00,1757289600,4011.T,3805.0,3965.0,3805.0,3850.0,18400
2025-09-09 09:00:00,1757376000,4011.T,3865.0,3900.0,3810.0,3860.0,18100
2025-09-10 09:00:00,1757462400,4011.T,3860.0,3935.0,3825.0,3935.0,14400
2025-09-11 09:00:00,1757548800,4011.T,3920.0,4000.0,3890.0,3900.0,17800
2025-09-12 09:00:00,1757635200,4011.T,4000.0,4010.0,3910.0,3975.0,25300
2025-09-16 09:00:00,1757980800,4011.T,4000.0,4050.0,3940.0,4010.0,23500
2025-09-17 09:00:00,1758067200,4011.T,4025.0,4025.0,3935.0,3960.0,9900
2025-09-18 09:00:00,1758153600,4011.T,3990.0,4010.0,3895.0,3950.0,15800
2025-09-19 09:00:00,1758240000,4011.T,3955.0,3990.0,3850.0,3870.0,21700
2025-09-22 09:00:00,1758499200,4011.T,3885.0,3965.0,3845.0,3845.0,16800
2025-09-24 09:00:00,1758672000,4011.T,3890.0,3955.0,3750.0,3860.0,33800
2025-09-25 09:00:00,1758758400,4011.T,3830.0,3875.0,3780.0,3780.0,13600
2025-09-26 09:00:00,1758844800,4011.T,3765.0,3780.0,3700.0,3700.0,24300
2025-09-29 09:00:00,1759104000,4011.T,3675.0,3725.0,3650.0,3685.0,13300
2025-09-30 09:00:00,1759190400,4011.T,3755.0,3845.0,3720.0,3825.0,33100
2025-10-01 09:00:00,1759276800,4011.T,3765.0,3765.0,3585.0,3625.0,50200
2025-10-02 09:00:00,1759363200,4011.T,3650.0,3665.0,3620.0,3635.0,13000
2025-10-03 09:00:00,1759449600,4011.T,3605.0,3765.0,3595.0,3730.0,29300
2025-10-06 09:00:00,1759708800,4011.T,3870.0,3970.0,3810.0,3940.0,86900
2025-10-07 09:00:00,1759795200,4011.T,3955.0,3955.0,3740.0,3805.0,31100
2025-10-08 09:00:00,1759881600,4011.T,3805.0,3805.0,3655.0,3695.0,37100
2025-10-09 09:00:00,1759968000,4011.T,3705.0,3705.0,3615.0,3655.0,28100
2025-10-10 09:00:00,1760054400,4011.T,3655.0,3655.0,3500.0,3500.0,44600
2025-10-14 09:00:00,1760400000,4011.T,3430.0,3450.0,3330.0,3355.0,31600
2025-10-15 09:00:00,1760486400,4011.T,3355.0,3535.0,3355.0,3510.0,32000
2025-10-16 09:00:00,1760572800,4011.T,3440.0,3500.0,3425.0,3475.0,14900
2025-10-17 09:00:00,1760659200,4011.T,3455.0,3455.0,3340.0,3350.0,16400
2025-10-20 09:00:00,1760918400,4011.T,3400.0,3615.0,3385.0,3610.0,36300
2025-10-21 09:00:00,1761004800,4011.T,3620.0,3630.0,3525.0,3585.0,17900
2025-10-22 09:00:00,1761091200,4011.T,3575.0,3645.0,3550.0,3550.0,13600
2025-10-23 09:00:00,1761177600,4011.T,3530.0,3530.0,3460.0,3460.0,14000
2025-10-24 09:00:00,1761264000,4011.T,3460.0,3475.0,3405.0,3430.0,18400
2025-10-27 09:00:00,1761523200,4011.T,3440.0,3525.0,3400.0,3430.0,22400
2025-10-28 09:00:00,1761609600,4011.T,3405.0,3405.0,3335.0,3335.0,23500
2025-10-29 09:00:00,1761696000,4011.T,3300.0,3360.0,3200.0,3215.0,39800
2025-10-30 09:00:00,1761782400,4011.T,3180.0,3260.0,3165.0,3260.0,17500
2025-10-31 09:00:00,1761868800,4011.T,3275.0,3415.0,3245.0,3410.0,33700
2025-11-04 09:00:00,1762214400,4011.T,3425.0,3500.0,3355.0,3420.0,25500
2025-11-05 09:00:00,1762300800,4011.T,3375.0,3405.0,3230.0,3360.0,24300
2025-11-06 09:00:00,1762387200,4011.T,3375.0,3375.0,3260.0,3290.0,20700
2025-11-07 09:00:00,1762473600,4011.T,3240.0,3305.0,3240.0,3290.0,25800
2025-11-10 09:00:00,1762732800,4011.T,3300.0,3330.0,3280.0,3300.0,13000
2025-11-11 09:00:00,1762819200,4011.T,3340.0,3340.0,3230.0,3300.0,15700
2025-11-12 09:00:00,1762905600,4011.T,3295.0,3390.0,3260.0,3390.0,22100
2025-11-13 09:00:00,1762992000,4011.T,3365.0,3375.0,3190.0,3190.0,35000
2025-11-14 09:00:00,1763078400,4011.T,3185.0,3205.0,3110.0,3170.0,31200
2025-11-17 09:00:00,1763337600,4011.T,3170.0,3275.0,3115.0,3260.0,33900
2025-11-18 09:00:00,1763424000,4011.T,3190.0,3215.0,3100.0,3100.0,20900
2025-11-19 09:00:00,1763510400,4011.T,3220.0,3240.0,3035.0,3060.0,40200
2025-11-20 09:00:00,1763596800,4011.T,3125.0,3165.0,3025.0,3035.0,19700
2025-11-21 09:00:00,1763683200,4011.T,3000.0,3010.0,2930.0,2968.0,30100
2025-11-25 09:00:00,1764028800,4011.T,2985.0,2995.0,2859.0,2869.0,28000
2025-11-26 09:00:00,1764115200,4011.T,2883.0,2930.0,2855.0,2870.0,26800
2025-11-27 09:00:00,1764201600,4011.T,2870.0,2967.0,2855.0,2953.0,17100
2025-11-28 09:00:00,1764288000,4011.T,3100.0,3120.0,2981.0,3015.0,39100
2025-12-01 09:00:00,1764547200,4011.T,3050.0,3050.0,2877.0,2905.0,24300
2025-12-02 09:00:00,1764633600,4011.T,2875.0,2875.0,2761.0,2777.0,25600
2025-12-03 09:00:00,1764720000,4011.T,2777.0,2829.0,2740.0,2810.0,24200
2025-12-04 09:00:00,1764806400,4011.T,2860.0,2950.0,2859.0,2946.0,34300
2025-12-05 09:00:00,1764892800,4011.T,2946.0,3085.0,2920.0,2932.0,50700
