timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-05-01 00:00:00,1020178800,8798.T,355.0,355.0,252.5,260.0,2134600
2002-06-01 00:00:00,1022857200,8798.T,262.5,364.5,240.0,280.0,1203600
2002-07-01 00:00:00,1025449200,8798.T,292.5,342.5,270.0,333.5,561800
2002-08-01 00:00:00,1028127600,8798.T,333.5,340.0,272.5,278.5,228200
2002-09-01 00:00:00,1030806000,8798.T,285.0,340.0,277.5,340.0,331200
2002-10-01 00:00:00,1033398000,8798.T,340.0,355.0,295.0,295.0,345200
2002-11-01 00:00:00,1036076400,8798.T,300.0,300.0,234.0,280.0,186600
2002-12-01 00:00:00,1038668400,8798.T,280.0,307.5,275.0,280.0,136800
2003-01-01 00:00:00,1041346800,8798.T,280.0,350.0,280.0,348.5,195600
2003-02-01 00:00:00,1044025200,8798.T,345.0,345.0,305.0,310.5,156200
2003-03-01 00:00:00,1046444400,8798.T,310.0,320.0,295.0,300.5,59600
2003-04-01 00:00:00,1049122800,8798.T,278.0,312.0,275.5,288.0,72400
2003-05-01 00:00:00,1051714800,8798.T,285.5,335.0,282.0,302.5,208600
2003-06-01 00:00:00,1054393200,8798.T,302.5,455.5,300.0,405.0,569200
2003-07-01 00:00:00,1056985200,8798.T,405.0,487.5,385.0,445.0,232600
2003-08-01 00:00:00,1059663600,8798.T,450.0,555.0,415.0,505.0,280200
2003-09-01 00:00:00,1062342000,8798.T,505.0,835.0,505.0,730.0,673200
2003-10-01 00:00:00,1064934000,8798.T,725.0,1150.0,685.0,935.0,1078800
2003-11-01 00:00:00,1067612400,8798.T,935.0,975.0,750.0,825.0,314800
2003-12-01 00:00:00,1070204400,8798.T,805.0,815.0,630.0,770.0,447200
2004-01-01 00:00:00,1072882800,8798.T,770.0,1175.0,705.0,950.0,702600
2004-02-01 00:00:00,1075561200,8798.T,950.0,1480.0,935.0,1460.0,834400
2004-03-01 00:00:00,1078066800,8798.T,1480.0,1650.0,1355.0,1490.0,603800
2004-04-01 00:00:00,1080745200,8798.T,1490.0,1795.0,1465.0,1650.0,857800
2004-05-01 00:00:00,1083337200,8798.T,1650.0,1895.0,1085.0,1825.0,1060000
2004-06-01 00:00:00,1086015600,8798.T,1880.0,3885.0,1750.0,3500.0,2326600
2004-07-01 00:00:00,1088607600,8798.T,3700.0,3800.0,2730.0,2830.0,1580000
2004-08-01 00:00:00,1091286000,8798.T,2880.0,3240.0,2235.0,2920.0,468000
2004-09-01 00:00:00,1093964400,8798.T,2820.0,3000.0,955.0,1340.0,677000
2004-10-01 00:00:00,1096556400,8798.T,1375.0,1745.0,1185.0,1255.0,851200
2004-11-01 00:00:00,1099234800,8798.T,1230.0,1695.0,1175.0,1475.0,738600
2004-12-01 00:00:00,1101826800,8798.T,1505.0,1780.0,1445.0,1700.0,980000
2005-01-01 00:00:00,1104505200,8798.T,1700.0,2095.0,1630.0,1740.0,2050800
2005-02-01 00:00:00,1107183600,8798.T,1745.0,1815.0,1610.0,1750.0,1499200
2005-03-01 00:00:00,1109602800,8798.T,1725.0,1745.0,1525.0,1575.0,1079200
