timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8113.T,1443.3333740234375,1463.0,1433.6666259765625,1454.3333740234375,4923900
2021-07-12 00:00:00,1626015600,8113.T,1477.6666259765625,1538.3333740234375,1469.6666259765625,1472.0,16050600
2021-07-19 00:00:00,1626620400,8113.T,1458.6666259765625,1484.3333740234375,1436.3333740234375,1482.3333740234375,8218500
2021-07-26 00:00:00,1627225200,8113.T,1492.3333740234375,1510.0,1460.0,1460.6666259765625,29895000
2021-08-02 00:00:00,1627830000,8113.T,1484.0,1632.6666259765625,1477.0,1620.6666259765625,26234100
2021-08-09 00:00:00,1628434800,8113.T,1620.6666259765625,1620.6666259765625,1564.6666259765625,1591.6666259765625,12796200
2021-08-16 00:00:00,1629039600,8113.T,1590.3333740234375,1623.0,1559.6666259765625,1606.6666259765625,11869500
2021-08-23 00:00:00,1629644400,8113.T,1624.6666259765625,1657.3333740234375,1571.6666259765625,1606.0,13425900
2021-08-30 00:00:00,1630249200,8113.T,1626.6666259765625,1654.0,1607.3333740234375,1639.6666259765625,13782600
2021-09-06 00:00:00,1630854000,8113.T,1639.6666259765625,1736.0,1625.3333740234375,1735.0,17574600
2021-09-13 00:00:00,1631458800,8113.T,1710.6666259765625,1714.6666259765625,1632.0,1686.0,20051400
2021-09-20 00:00:00,1632063600,8113.T,1686.0,1686.0,1620.3333740234375,1660.3333740234375,7783200
2021-09-27 00:00:00,1632668400,8113.T,1661.6666259765625,1672.3333740234375,1595.6666259765625,1620.6666259765625,15748800
2021-10-04 00:00:00,1633273200,8113.T,1626.3333740234375,1631.0,1554.3333740234375,1573.0,13987200
2021-10-11 00:00:00,1633878000,8113.T,1558.6666259765625,1576.6666259765625,1523.3333740234375,1545.6666259765625,11153100
2021-10-18 00:00:00,1634482800,8113.T,1535.3333740234375,1548.0,1455.3333740234375,1470.0,16190400
2021-10-25 00:00:00,1635087600,8113.T,1481.0,1532.6666259765625,1457.6666259765625,1530.6666259765625,15963900
2021-11-01 00:00:00,1635692400,8113.T,1563.3333740234375,1576.6666259765625,1489.3333740234375,1510.3333740234375,18120300
2021-11-08 00:00:00,1636297200,8113.T,1566.6666259765625,1612.6666259765625,1518.6666259765625,1557.3333740234375,22811400
2021-11-15 00:00:00,1636902000,8113.T,1564.3333740234375,1635.0,1536.6666259765625,1614.6666259765625,14957400
2021-11-22 00:00:00,1637506800,8113.T,1621.6666259765625,1655.0,1602.0,1619.3333740234375,12194400
2021-11-29 00:00:00,1638111600,8113.T,1635.3333740234375,1667.6666259765625,1585.0,1626.0,22316100
2021-12-06 00:00:00,1638716400,8113.T,1643.0,1646.6666259765625,1579.3333740234375,1594.6666259765625,17513700
2021-12-13 00:00:00,1639321200,8113.T,1618.0,1669.6666259765625,1612.0,1616.6666259765625,17022000
2021-12-20 00:00:00,1639926000,8113.T,1616.0,1688.0,1611.6666259765625,1663.3333740234375,13628700
2021-12-27 00:00:00,1640530800,8113.T,1661.3333740234375,1707.3333740234375,1653.3333740234375,1666.3333740234375,6939300
2022-01-03 00:00:00,1641135600,8113.T,1666.3333740234375,1699.0,1616.6666259765625,1626.0,9976500
2022-01-10 00:00:00,1641740400,8113.T,1626.0,1633.3333740234375,1569.6666259765625,1607.3333740234375,13181100
2022-01-17 00:00:00,1642345200,8113.T,1618.0,1631.0,1534.0,1593.6666259765625,13660200
