timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629039600,6904.T,938.0,938.0,913.0,917.0,18100
2021-08-23 00:00:00,1629644400,6904.T,920.0,935.0,910.0,932.0,34200
2021-08-30 00:00:00,1630249200,6904.T,933.0,937.0,921.0,935.0,36000
2021-09-06 00:00:00,1630854000,6904.T,937.0,969.0,931.0,969.0,61500
2021-09-13 00:00:00,1631458800,6904.T,969.0,978.0,961.0,973.0,51800
2021-09-20 00:00:00,1632063600,6904.T,973.0,973.0,952.0,960.0,29300
2021-09-27 00:00:00,1632668400,6904.T,960.0,967.0,936.0,936.0,52700
2021-10-04 00:00:00,1633273200,6904.T,938.0,960.0,936.0,948.0,40900
2021-10-11 00:00:00,1633878000,6904.T,950.0,979.0,950.0,976.0,62400
2021-10-18 00:00:00,1634482800,6904.T,980.0,983.0,954.0,968.0,55000
2021-10-25 00:00:00,1635087600,6904.T,968.0,1010.0,952.0,1010.0,221300
2021-11-01 00:00:00,1635692400,6904.T,1011.0,1011.0,988.0,999.0,49500
2021-11-08 00:00:00,1636297200,6904.T,999.0,999.0,956.0,980.0,44200
2021-11-15 00:00:00,1636902000,6904.T,991.0,991.0,967.0,970.0,30800
2021-11-22 00:00:00,1637506800,6904.T,970.0,995.0,968.0,986.0,22800
2021-11-29 00:00:00,1638111600,6904.T,986.0,995.0,971.0,982.0,53800
2021-12-06 00:00:00,1638716400,6904.T,995.0,1004.0,969.0,997.0,69000
2021-12-13 00:00:00,1639321200,6904.T,1002.0,1003.0,993.0,1000.0,39500
2021-12-20 00:00:00,1639926000,6904.T,1000.0,1000.0,969.0,970.0,130900
2021-12-27 00:00:00,1640530800,6904.T,975.0,998.0,961.0,994.0,117300
2022-01-03 00:00:00,1641135600,6904.T,994.0,1006.0,976.0,978.0,85000
2022-01-10 00:00:00,1641740400,6904.T,978.0,994.0,974.0,982.0,74800
2022-01-17 00:00:00,1642345200,6904.T,994.0,994.0,964.0,971.0,83400
2022-01-24 00:00:00,1642950000,6904.T,932.0,968.0,932.0,965.0,148400
2022-01-31 00:00:00,1643554800,6904.T,961.0,994.0,961.0,993.0,67800
2022-02-07 00:00:00,1644159600,6904.T,993.0,993.0,981.0,989.0,50300
2022-02-14 00:00:00,1644764400,6904.T,980.0,991.0,969.0,988.0,99800
2022-02-21 00:00:00,1645369200,6904.T,994.0,1005.0,973.0,991.0,133000
2022-02-28 00:00:00,1645974000,6904.T,991.0,1002.0,983.0,990.0,290100
2022-03-07 00:00:00,1646578800,6904.T,988.0,1024.0,980.0,1012.0,188800
2022-03-14 00:00:00,1647183600,6904.T,1048.0,1082.0,1021.0,1070.0,231900
2022-03-21 00:00:00,1647788400,6904.T,1070.0,1079.0,1051.0,1065.0,122400
2022-03-28 00:00:00,1648393200,6904.T,1067.0,1069.0,938.0,938.0,480500
2022-04-04 00:00:00,1648998000,6904.T,938.0,938.0,876.0,877.0,199300
2022-04-11 00:00:00,1649602800,6904.T,880.0,896.0,857.0,874.0,89500
2022-04-18 00:00:00,1650207600,6904.T,870.0,904.0,869.0,896.0,66200
2022-04-25 00:00:00,1650812400,6904.T,899.0,914.0,875.0,914.0,74200
2022-05-02 00:00:00,1651417200,6904.T,914.0,942.0,905.0,941.0,40100
2022-05-09 00:00:00,1652022000,6904.T,941.0,941.0,902.0,928.0,80700
2022-05-16 00:00:00,1652626800,6904.T,910.0,918.0,883.0,915.0,84300
2022-05-23 00:00:00,1653231600,6904.T,915.0,922.0,898.0,918.0,57800
2022-05-30 00:00:00,1653836400,6904.T,919.0,969.0,914.0,935.0,113900
2022-06-06 00:00:00,1654441200,6904.T,938.0,976.0,927.0,941.0,68000
2022-06-13 00:00:00,1655046000,6904.T,925.0,947.0,899.0,916.0,70100
2022-06-20 00:00:00,1655650800,6904.T,922.0,926.0,901.0,911.0,48800
2022-06-27 00:00:00,1656255600,6904.T,910.0,921.0,896.0,902.0,98600
2022-07-04 00:00:00,1656860400,6904.T,905.0,911.0,891.0,892.0,86600
2022-07-11 00:00:00,1657465200,6904.T,897.0,900.0,886.0,890.0,74400
2022-07-18 00:00:00,1658070000,6904.T,890.0,895.0,887.0,890.0,48400
2022-07-25 00:00:00,1658674800,6904.T,891.0,895.0,870.0,876.0,126400
2022-08-01 00:00:00,1659279600,6904.T,880.0,888.0,856.0,860.0,112700
2022-08-08 00:00:00,1659884400,6904.T,860.0,860.0,810.0,817.0,164600
2022-08-15 00:00:00,1660489200,6904.T,817.0,818.0,788.0,809.0,273400
2022-08-22 00:00:00,1661094000,6904.T,808.0,821.0,806.0,816.0,108100
2022-08-29 00:00:00,1661698800,6904.T,815.0,820.0,790.0,791.0,160700
2022-09-05 00:00:00,1662303600,6904.T,789.0,794.0,770.0,781.0,162400
2022-09-12 00:00:00,1662908400,6904.T,785.0,785.0,773.0,777.0,70200
2022-09-19 00:00:00,1663513200,6904.T,777.0,790.0,775.0,788.0,43900
2022-09-26 00:00:00,1664118000,6904.T,787.0,797.0,776.0,785.0,67200
2022-10-03 00:00:00,1664722800,6904.T,780.0,806.0,780.0,801.0,81800
2022-10-10 00:00:00,1665327600,6904.T,801.0,808.0,770.0,784.0,107400
2022-10-17 00:00:00,1665932400,6904.T,784.0,786.0,771.0,783.0,91400
2022-10-24 00:00:00,1666537200,6904.T,785.0,794.0,773.0,783.0,222600
2022-10-31 00:00:00,1667142000,6904.T,786.0,786.0,775.0,775.0,53600
2022-11-07 00:00:00,1667746800,6904.T,776.0,781.0,774.0,777.0,80600
2022-11-14 00:00:00,1668351600,6904.T,780.0,814.0,780.0,810.0,100100
2022-11-21 00:00:00,1668956400,6904.T,812.0,821.0,809.0,816.0,75600
2022-11-28 00:00:00,1669561200,6904.T,820.0,829.0,809.0,810.0,91400
2022-12-05 00:00:00,1670166000,6904.T,812.0,824.0,810.0,820.0,57500
2022-12-12 00:00:00,1670770800,6904.T,820.0,850.0,820.0,842.0,105300
2022-12-19 00:00:00,1671375600,6904.T,849.0,850.0,810.0,820.0,71100
2022-12-26 00:00:00,1671980400,6904.T,820.0,844.0,811.0,838.0,58500
2023-01-02 00:00:00,1672585200,6904.T,838.0,848.0,832.0,845.0,34800
2023-01-09 00:00:00,1673190000,6904.T,845.0,850.0,821.0,829.0,64100
2023-01-16 00:00:00,1673794800,6904.T,829.0,831.0,816.0,821.0,83500
2023-01-23 00:00:00,1674399600,6904.T,825.0,846.0,822.0,842.0,63800
2023-01-30 00:00:00,1675004400,6904.T,849.0,857.0,840.0,841.0,109600
2023-02-06 00:00:00,1675609200,6904.T,850.0,873.0,849.0,871.0,63000
2023-02-13 00:00:00,1676214000,6904.T,873.0,873.0,838.0,858.0,81000
2023-02-20 00:00:00,1676818800,6904.T,868.0,873.0,862.0,873.0,49600
2023-02-27 00:00:00,1677423600,6904.T,874.0,894.0,874.0,892.0,107200
2023-03-06 00:00:00,1678028400,6904.T,895.0,895.0,882.0,888.0,226100
2023-03-13 00:00:00,1678633200,6904.T,890.0,891.0,869.0,884.0,113300
2023-03-20 00:00:00,1679238000,6904.T,892.0,893.0,881.0,883.0,106000
2023-03-27 00:00:00,1679842800,6904.T,883.0,893.0,821.0,821.0,320400
2023-04-03 00:00:00,1680447600,6904.T,820.0,821.0,788.0,795.0,217500
2023-04-10 00:00:00,1681052400,6904.T,795.0,803.0,787.0,798.0,107600
2023-04-17 00:00:00,1681657200,6904.T,798.0,813.0,798.0,809.0,99900
2023-04-24 00:00:00,1682262000,6904.T,809.0,814.0,802.0,810.0,138800
2023-05-01 00:00:00,1682866800,6904.T,812.0,817.0,811.0,817.0,30100
2023-05-08 00:00:00,1683471600,6904.T,817.0,823.0,814.0,818.0,55700
2023-05-15 00:00:00,1684076400,6904.T,818.0,824.0,810.0,812.0,58500
2023-05-22 00:00:00,1684681200,6904.T,812.0,822.0,802.0,802.0,59800
2023-05-29 00:00:00,1685286000,6904.T,802.0,803.0,786.0,794.0,78600
2023-06-05 00:00:00,1685890800,6904.T,794.0,809.0,794.0,806.0,58800
2023-06-12 00:00:00,1686495600,6904.T,808.0,812.0,803.0,810.0,41800
2023-06-19 00:00:00,1687100400,6904.T,809.0,813.0,803.0,806.0,36900
2023-06-26 00:00:00,1687705200,6904.T,806.0,811.0,801.0,806.0,36300
2023-07-03 00:00:00,1688310000,6904.T,811.0,822.0,805.0,817.0,84900
2023-07-10 00:00:00,1688914800,6904.T,820.0,825.0,807.0,808.0,69600
2023-07-17 00:00:00,1689519600,6904.T,808.0,819.0,808.0,817.0,34900
2023-07-24 00:00:00,1690124400,6904.T,820.0,824.0,808.0,809.0,120500
2023-07-31 00:00:00,1690729200,6904.T,817.0,824.0,803.0,805.0,60700
2023-08-07 00:00:00,1691334000,6904.T,806.0,818.0,806.0,818.0,28300
2023-08-14 00:00:00,1691938800,6904.T,819.0,820.0,811.0,812.0,35400
2023-08-21 00:00:00,1692543600,6904.T,812.0,820.0,810.0,814.0,34500
2023-08-28 00:00:00,1693148400,6904.T,820.0,823.0,815.0,823.0,39400
2023-09-04 00:00:00,1693753200,6904.T,823.0,839.0,822.0,834.0,57600
2023-09-11 00:00:00,1694358000,6904.T,833.0,843.0,830.0,840.0,38200
2023-09-18 00:00:00,1694962800,6904.T,840.0,844.0,828.0,835.0,36500
2023-09-25 00:00:00,1695567600,6904.T,840.0,845.0,832.0,835.0,50400
2023-10-02 00:00:00,1696172400,6904.T,835.0,837.0,814.0,822.0,46200
2023-10-09 00:00:00,1696777200,6904.T,822.0,833.0,815.0,820.0,29500
2023-10-16 00:00:00,1697382000,6904.T,820.0,820.0,810.0,811.0,38500
2023-10-23 00:00:00,1697986800,6904.T,810.0,814.0,803.0,814.0,42100
2023-10-30 00:00:00,1698591600,6904.T,812.0,814.0,792.0,801.0,154200
2023-11-06 00:00:00,1699196400,6904.T,803.0,807.0,801.0,802.0,39800
2023-11-13 00:00:00,1699801200,6904.T,776.0,786.0,774.0,780.0,246400
2023-11-20 00:00:00,1700406000,6904.T,780.0,782.0,778.0,778.0,56400
2023-11-27 00:00:00,1701010800,6904.T,778.0,784.0,778.0,783.0,56800
2023-12-04 00:00:00,1701615600,6904.T,783.0,783.0,772.0,772.0,90700
2023-12-11 00:00:00,1702220400,6904.T,771.0,773.0,756.0,756.0,118600
2023-12-18 00:00:00,1702825200,6904.T,756.0,760.0,744.0,745.0,144000
2023-12-25 00:00:00,1703430000,6904.T,744.0,748.0,717.0,744.0,286700
2024-01-01 00:00:00,1704034800,6904.T,744.0,763.0,742.0,756.0,57000
2024-01-08 00:00:00,1704639600,6904.T,756.0,767.0,752.0,755.0,102500
2024-01-15 00:00:00,1705244400,6904.T,755.0,759.0,750.0,750.0,80000
2024-01-22 00:00:00,1705849200,6904.T,750.0,762.0,750.0,755.0,84800
2024-01-29 00:00:00,1706454000,6904.T,755.0,764.0,747.0,754.0,167300
2024-02-05 00:00:00,1707058800,6904.T,757.0,759.0,748.0,752.0,109600
2024-02-12 00:00:00,1707663600,6904.T,776.0,776.0,750.0,755.0,183900
2024-02-19 00:00:00,1708268400,6904.T,762.0,765.0,750.0,753.0,129300
2024-02-26 00:00:00,1708873200,6904.T,753.0,756.0,751.0,753.0,94500
2024-03-04 00:00:00,1709478000,6904.T,753.0,753.0,749.0,750.0,203000
2024-03-11 00:00:00,1710082800,6904.T,749.0,750.0,745.0,748.0,116700
2024-03-18 00:00:00,1710687600,6904.T,748.0,752.0,747.0,752.0,79100
2024-03-25 00:00:00,1711292400,6904.T,751.0,752.0,724.0,728.0,209900
2024-04-01 00:00:00,1711897200,6904.T,728.0,728.0,712.0,714.0,151600
2024-04-08 00:00:00,1712502000,6904.T,714.0,714.0,709.0,709.0,122300
2024-04-15 00:00:00,1713106800,6904.T,708.0,708.0,692.0,692.0,137700
2024-04-22 00:00:00,1713711600,6904.T,693.0,703.0,690.0,690.0,129200
2024-04-29 00:00:00,1714316400,6904.T,690.0,692.0,687.0,687.0,72200
2024-05-06 00:00:00,1714921200,6904.T,690.0,690.0,686.0,690.0,86800
2024-05-13 00:00:00,1715526000,6904.T,690.0,698.0,607.0,617.0,399300
2024-05-20 00:00:00,1716130800,6904.T,615.0,624.0,591.0,595.0,178200
2024-05-27 00:00:00,1716735600,6904.T,595.0,595.0,575.0,581.0,194900
2024-06-03 00:00:00,1717340400,6904.T,581.0,586.0,572.0,573.0,117900
2024-06-10 00:00:00,1717945200,6904.T,572.0,579.0,570.0,577.0,85200
2024-06-17 00:00:00,1718550000,6904.T,577.0,579.0,574.0,577.0,77000
2024-06-24 00:00:00,1719154800,6904.T,576.0,587.0,575.0,585.0,73600
2024-07-01 00:00:00,1719759600,6904.T,585.0,593.0,583.0,591.0,74100
2024-07-08 00:00:00,1720364400,6904.T,591.0,592.0,579.0,584.0,100100
2024-07-15 00:00:00,1720969200,6904.T,586.0,588.0,583.0,586.0,41700
2024-07-22 00:00:00,1721574000,6904.T,585.0,589.0,580.0,584.0,60400
2024-07-29 00:00:00,1722178800,6904.T,582.0,587.0,562.0,562.0,158500
2024-08-05 00:00:00,1722783600,6904.T,550.0,553.0,490.0,516.0,166100
2024-08-12 00:00:00,1723388400,6904.T,516.0,544.0,516.0,533.0,66800
2024-08-19 00:00:00,1723993200,6904.T,533.0,539.0,530.0,537.0,68100
2024-08-26 00:00:00,1724598000,6904.T,540.0,548.0,537.0,548.0,37200
2024-09-02 00:00:00,1725202800,6904.T,548.0,550.0,544.0,544.0,44400
2024-09-09 00:00:00,1725807600,6904.T,540.0,550.0,540.0,548.0,32900
2024-09-16 00:00:00,1726412400,6904.T,542.0,548.0,542.0,545.0,21500
2024-09-23 00:00:00,1727017200,6904.T,544.0,551.0,544.0,550.0,35000
2024-09-30 00:00:00,1727622000,6904.T,545.0,550.0,545.0,546.0,30500
2024-10-07 00:00:00,1728226800,6904.T,548.0,548.0,543.0,544.0,47200
2024-10-14 00:00:00,1728831600,6904.T,544.0,546.0,540.0,540.0,35500
2024-10-21 00:00:00,1729436400,6904.T,540.0,543.0,539.0,539.0,38300
2024-10-28 00:00:00,1730041200,6904.T,537.0,543.0,531.0,541.0,131600
2024-11-04 00:00:00,1730646000,6904.T,541.0,545.0,539.0,543.0,43500
2024-11-11 00:00:00,1731250800,6904.T,543.0,545.0,540.0,543.0,71100
2024-11-18 00:00:00,1731855600,6904.T,543.0,544.0,538.0,539.0,53300
2024-11-25 00:00:00,1732460400,6904.T,538.0,540.0,531.0,534.0,76000
2024-12-02 00:00:00,1733065200,6904.T,533.0,534.0,529.0,529.0,77700
2024-12-09 00:00:00,1733670000,6904.T,529.0,530.0,520.0,521.0,101400
2024-12-16 00:00:00,1734274800,6904.T,521.0,522.0,513.0,514.0,111300
2024-12-23 00:00:00,1734879600,6904.T,512.0,513.0,500.0,505.0,189000
2024-12-30 00:00:00,1735484400,6904.T,505.0,510.0,505.0,510.0,20800
2025-01-06 00:00:00,1736089200,6904.T,510.0,527.0,510.0,513.0,74500
2025-01-13 00:00:00,1736694000,6904.T,513.0,515.0,503.0,507.0,64500
2025-01-20 00:00:00,1737298800,6904.T,507.0,511.0,505.0,509.0,75700
2025-01-27 00:00:00,1737903600,6904.T,510.0,514.0,490.0,501.0,279900
2025-02-03 00:00:00,1738508400,6904.T,500.0,505.0,498.0,502.0,107000
2025-02-10 00:00:00,1739113200,6904.T,507.0,528.0,498.0,502.0,229400
2025-02-17 00:00:00,1739718000,6904.T,504.0,506.0,496.0,497.0,107700
2025-02-24 00:00:00,1740322800,6904.T,497.0,502.0,497.0,500.0,51100
2025-03-03 00:00:00,1740927600,6904.T,502.0,507.0,499.0,505.0,53200
2025-03-10 00:00:00,1741532400,6904.T,505.0,507.0,502.0,503.0,29100
2025-03-17 00:00:00,1742137200,6904.T,504.0,505.0,502.0,505.0,49100
2025-03-24 00:00:00,1742742000,6904.T,505.0,506.0,491.0,493.0,107500
2025-03-31 00:00:00,1743346800,6904.T,493.0,493.0,453.0,459.0,115700
2025-04-07 00:00:00,1743951600,6904.T,403.0,442.0,403.0,438.0,137500
2025-04-14 00:00:00,1744556400,6904.T,438.0,446.0,435.0,445.0,56400
2025-04-21 00:00:00,1745161200,6904.T,443.0,456.0,442.0,455.0,48900
2025-04-28 00:00:00,1745766000,6904.T,455.0,467.0,455.0,465.0,34500
2025-05-05 00:00:00,1746370800,6904.T,465.0,480.0,458.0,463.0,210800
2025-05-12 00:00:00,1746975600,6904.T,461.0,481.0,445.0,445.0,278400
2025-05-19 00:00:00,1747580400,6904.T,445.0,446.0,434.0,436.0,62700
2025-05-26 00:00:00,1748185200,6904.T,436.0,440.0,435.0,436.0,39400
2025-06-02 00:00:00,1748790000,6904.T,436.0,443.0,436.0,438.0,41300
2025-06-09 00:00:00,1749394800,6904.T,441.0,441.0,438.0,438.0,25300
2025-06-16 00:00:00,1749999600,6904.T,438.0,441.0,437.0,437.0,35300
2025-06-23 00:00:00,1750604400,6904.T,437.0,438.0,435.0,438.0,36600
2025-06-30 00:00:00,1751209200,6904.T,437.0,440.0,436.0,438.0,45900
2025-07-07 00:00:00,1751814000,6904.T,438.0,439.0,436.0,436.0,43000
2025-07-14 00:00:00,1752418800,6904.T,436.0,438.0,435.0,435.0,50100
2025-07-21 00:00:00,1753023600,6904.T,435.0,438.0,434.0,436.0,68700
2025-07-28 00:00:00,1753628400,6904.T,436.0,438.0,435.0,436.0,58000
2025-08-04 00:00:00,1754233200,6904.T,435.0,441.0,435.0,439.0,72500
2025-08-11 00:00:00,1754838000,6904.T,441.0,497.0,439.0,476.0,328500
2025-08-18 00:00:00,1755442800,6904.T,478.0,482.0,471.0,475.0,59000
2025-08-25 00:00:00,1756047600,6904.T,476.0,480.0,459.0,461.0,70500
2025-09-01 00:00:00,1756652400,6904.T,461.0,469.0,460.0,469.0,32700
2025-09-08 00:00:00,1757257200,6904.T,466.0,471.0,463.0,467.0,46500
2025-09-15 00:00:00,1757862000,6904.T,468.0,479.0,465.0,472.0,44300
2025-09-22 00:00:00,1758466800,6904.T,472.0,476.0,468.0,473.0,33900
2025-09-29 00:00:00,1759071600,6904.T,470.0,474.0,461.0,462.0,26400
2025-10-06 00:00:00,1759676400,6904.T,463.0,470.0,460.0,463.0,46600
2025-10-13 00:00:00,1760281200,6904.T,463.0,467.0,461.0,463.0,19800
2025-10-20 00:00:00,1760886000,6904.T,464.0,473.0,461.0,471.0,52900
2025-10-27 00:00:00,1761490800,6904.T,472.0,478.0,466.0,467.0,50800
2025-11-03 00:00:00,1762095600,6904.T,470.0,480.0,469.0,476.0,33400
2025-11-10 00:00:00,1762700400,6904.T,475.0,496.0,462.0,468.0,157300
2025-11-17 00:00:00,1763305200,6904.T,469.0,470.0,463.0,465.0,41000
2025-11-24 00:00:00,1763910000,6904.T,464.0,465.0,463.0,463.0,32700
2025-12-01 00:00:00,1764514800,6904.T,464.0,464.0,461.0,462.0,48500
2025-12-08 00:00:00,1765119600,6904.T,463.0,463.0,455.0,457.0,82500
2025-12-15 00:00:00,1765724400,6904.T,455.0,458.0,455.0,456.0,84700
2025-12-22 00:00:00,1766329200,6904.T,457.0,461.0,456.0,459.0,135200
2025-12-29 00:00:00,1766934000,6904.T,462.0,467.0,460.0,462.0,31100
2026-01-05 00:00:00,1767538800,6904.T,465.0,480.0,465.0,477.0,75300
2026-01-12 00:00:00,1768143600,6904.T,480.0,488.0,474.0,488.0,63100
2026-01-19 00:00:00,1768748400,6904.T,488.0,492.0,484.0,492.0,51900
2026-01-26 00:00:00,1769353200,6904.T,492.0,492.0,478.0,487.0,43600
2026-02-02 00:00:00,1769958000,6904.T,487.0,488.0,482.0,485.0,23600
2026-02-09 00:00:00,1770562800,6904.T,486.0,512.0,466.0,479.0,206200
2026-02-16 00:00:00,1771167600,6904.T,487.0,498.0,475.0,494.0,65300
2026-02-23 00:00:00,1771772400,6904.T,492.0,503.0,489.0,499.0,40200
2026-03-02 00:00:00,1772377200,6904.T,496.0,498.0,475.0,482.0,55000
2026-03-09 00:00:00,1772982000,6904.T,480.0,491.0,477.0,486.0,33600
2026-03-16 00:00:00,1773586800,6904.T,487.0,495.0,486.0,495.0,25200
2026-03-23 00:00:00,1774191600,6904.T,490.0,492.0,480.0,480.0,51100
2026-03-30 00:00:00,1774796400,6904.T,469.0,470.0,459.0,467.0,42100
2026-04-06 00:00:00,1775401200,6904.T,467.0,471.0,463.0,464.0,23900
2026-04-13 00:00:00,1776006000,6904.T,461.0,466.0,460.0,461.0,17600
2026-04-20 00:00:00,1776610800,6904.T,461.0,465.0,460.0,464.0,25800
2026-04-27 00:00:00,1777215600,6904.T,465.0,470.0,461.0,463.0,20700
2026-05-04 00:00:00,1777820400,6904.T,463.0,467.0,461.0,463.0,10600
2026-05-11 00:00:00,1778425200,6904.T,463.0,465.0,452.0,454.0,47800
2026-05-18 00:00:00,1779030000,6904.T,454.0,456.0,450.0,452.0,40400
2026-05-25 00:00:00,1779634800,6904.T,451.0,453.0,448.0,449.0,30700
2026-06-01 00:00:00,1780239600,6904.T,448.0,450.0,441.0,441.0,32000
2026-06-08 00:00:00,1780844400,6904.T,441.0,450.0,440.0,445.0,27800
2026-06-15 00:00:00,1781449200,6904.T,443.0,446.0,441.0,443.0,26300
2026-06-22 00:00:00,1782054000,6904.T,442.0,445.0,440.0,442.0,19700
2026-06-29 00:00:00,1782658800,6904.T,442.0,447.0,441.0,446.0,20700
2026-07-06 00:00:00,1783263600,6904.T,447.0,453.0,445.0,449.0,37600
2026-07-13 00:00:00,1783868400,6904.T,450.0,452.0,447.0,449.0,20100
2026-07-20 00:00:00,1784473200,6904.T,449.0,451.0,447.0,448.0,15600
2026-07-27 00:00:00,1785078000,6904.T,448.0,451.0,448.0,450.0,17200
2026-08-03 00:00:00,1785682800,6904.T,450.0,452.0,448.0,449.0,17100
2026-08-10 00:00:00,1786287600,6904.T,449.0,540.0,448.0,540.0,112300
2026-08-17 15:30:00,1786948200,6904.T,548.0,562.0,542.0,562.0,360400
2026-08-17 00:00:00,1786892400,6904.T,548.0,562.0,542.0,562.0,360400
2026-08-18 15:30:00,1787034600,6904.T,565.0,565.0,552.0,562.0,60200
2026-08-19 15:30:00,1787121000,6904.T,554.0,560.0,541.0,544.0,49000
2026-08-20 15:30:00,1787207400,6904.T,543.0,575.0,543.0,569.0,87400
2026-08-21 15:30:00,1787293800,6904.T,566.0,574.0,563.0,572.0,17400
