timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2201.T,1790.0,1820.0,1780.0,1815.0,350600
2021-07-12 00:00:00,1626015600,2201.T,1827.5,1860.0,1787.5,1797.5,1601600
2021-07-19 00:00:00,1626620400,2201.T,1800.0,1810.0,1777.5,1792.5,1437400
2021-07-26 00:00:00,1627225200,2201.T,1820.0,1820.0,1727.5,1735.0,1666000
2021-08-02 00:00:00,1627830000,2201.T,1755.0,1805.0,1745.0,1795.0,1357000
2021-08-09 00:00:00,1628434800,2201.T,1795.0,1937.5,1780.0,1930.0,2345000
2021-08-16 00:00:00,1629039600,2201.T,1932.5,1975.0,1917.5,1957.5,1523600
2021-08-23 00:00:00,1629644400,2201.T,1975.0,1990.0,1915.0,1947.5,1194400
2021-08-30 00:00:00,1630249200,2201.T,1937.5,1985.0,1922.5,1985.0,1511800
2021-09-06 00:00:00,1630854000,2201.T,1997.5,2055.0,1972.5,2055.0,1527800
2021-09-13 00:00:00,1631458800,2201.T,2040.0,2150.0,2025.0,2137.5,2461000
2021-09-20 00:00:00,1632063600,2201.T,2137.5,2142.5,2087.5,2140.0,908200
2021-09-27 00:00:00,1632668400,2201.T,2125.0,2135.0,2012.5,2022.5,1535400
2021-10-04 00:00:00,1633273200,2201.T,2045.0,2072.5,2000.0,2062.5,1190600
2021-10-11 00:00:00,1633878000,2201.T,2042.5,2080.0,2025.0,2072.5,898800
2021-10-18 00:00:00,1634482800,2201.T,2067.5,2067.5,1975.0,1987.5,594000
2021-10-25 00:00:00,1635087600,2201.T,1987.5,2022.5,1970.0,2010.0,811000
2021-11-01 00:00:00,1635692400,2201.T,2045.0,2055.0,2007.5,2037.5,784800
2021-11-08 00:00:00,1636297200,2201.T,2035.0,2035.0,1917.5,1992.5,1717000
2021-11-15 00:00:00,1636902000,2201.T,2012.5,2057.5,1930.0,1955.0,1113800
2021-11-22 00:00:00,1637506800,2201.T,1967.5,1975.0,1812.5,1847.5,1235000
2021-11-29 00:00:00,1638111600,2201.T,1830.0,1840.0,1750.0,1835.0,1584000
2021-12-06 00:00:00,1638716400,2201.T,1800.0,1905.0,1795.0,1877.5,1328400
2021-12-13 00:00:00,1639321200,2201.T,1895.0,1910.0,1867.5,1905.0,1200000
2021-12-20 00:00:00,1639926000,2201.T,1880.0,1922.5,1877.5,1890.0,709400
2021-12-27 00:00:00,1640530800,2201.T,1865.0,1902.5,1842.5,1880.0,440000
2022-01-03 00:00:00,1641135600,2201.T,1880.0,1907.5,1862.5,1867.5,815800
2022-01-10 00:00:00,1641740400,2201.T,1867.5,1920.0,1860.0,1915.0,1196800
2022-01-17 00:00:00,1642345200,2201.T,1917.5,1927.5,1772.5,1810.0,1671400
2022-01-24 00:00:00,1642950000,2201.T,1797.5,1852.5,1765.0,1830.0,1957200
2022-01-31 00:00:00,1643554800,2201.T,1825.0,1872.5,1800.0,1842.5,1143800
2022-02-07 00:00:00,1644159600,2201.T,1822.5,1870.0,1800.0,1832.5,1435400
2022-02-14 00:00:00,1644764400,2201.T,1832.5,1855.0,1815.0,1840.0,1137200
2022-02-21 00:00:00,1645369200,2201.T,1805.0,1837.5,1777.5,1810.0,1203400
2022-02-28 00:00:00,1645974000,2201.T,1825.0,2010.0,1817.5,1972.5,2905600
2022-03-07 00:00:00,1646578800,2201.T,1985.0,2002.5,1902.5,1967.5,2251200
2022-03-14 00:00:00,1647183600,2201.T,1975.0,2025.0,1930.0,1940.0,2126600
2022-03-21 00:00:00,1647788400,2201.T,1940.0,1975.0,1910.0,1950.0,1412800
2022-03-28 00:00:00,1648393200,2201.T,1967.5,1997.5,1890.0,1942.5,1809400
2022-04-04 00:00:00,1648998000,2201.T,1930.0,1972.5,1910.0,1952.5,1627000
2022-04-11 00:00:00,1649602800,2201.T,1950.0,2005.0,1940.0,1990.0,1224800
2022-04-18 00:00:00,1650207600,2201.T,1977.5,2000.0,1930.0,1997.5,1414200
2022-04-25 00:00:00,1650812400,2201.T,1975.0,2025.0,1955.0,2022.5,1428000
2022-05-02 00:00:00,1651417200,2201.T,2007.5,2070.0,1990.0,2052.5,675400
2022-05-09 00:00:00,1652022000,2201.T,2055.0,2055.0,1960.0,1995.0,1502800
2022-05-16 00:00:00,1652626800,2201.T,1875.0,2000.0,1872.5,1955.0,2192600
2022-05-23 00:00:00,1653231600,2201.T,1955.0,1982.5,1937.5,1955.0,1510600
2022-05-30 00:00:00,1653836400,2201.T,1957.5,1997.5,1945.0,1950.0,1907800
2022-06-06 00:00:00,1654441200,2201.T,1940.0,1980.0,1927.5,1927.5,1209800
2022-06-13 00:00:00,1655046000,2201.T,1930.0,1982.5,1917.5,1975.0,1306200
2022-06-20 00:00:00,1655650800,2201.T,1997.5,2120.0,1957.5,2112.5,1795800
2022-06-27 00:00:00,1656255600,2201.T,2120.0,2190.0,2072.5,2162.5,2070800
2022-07-04 00:00:00,1656860400,2201.T,2190.0,2225.0,2160.0,2187.5,1889600
2022-07-11 00:00:00,1657465200,2201.T,2150.0,2217.5,2140.0,2180.0,1382600
2022-07-18 00:00:00,1658070000,2201.T,2180.0,2180.0,2122.5,2142.5,1124000
2022-07-25 00:00:00,1658674800,2201.T,2147.5,2187.5,2060.0,2090.0,1647200
2022-08-01 00:00:00,1659279600,2201.T,2100.0,2132.5,1982.5,2010.0,1740600
2022-08-08 00:00:00,1659884400,2201.T,2012.5,2055.0,1957.5,1972.5,1916600
2022-08-15 00:00:00,1660489200,2201.T,1970.0,2087.5,1970.0,2020.0,1748000
2022-08-22 00:00:00,1661094000,2201.T,2007.5,2085.0,2005.0,2022.5,1134200
2022-08-29 00:00:00,1661698800,2201.T,2000.0,2022.5,1945.0,1957.5,1281600
2022-09-05 00:00:00,1662303600,2201.T,1947.5,1972.5,1902.5,1922.5,1425800
2022-09-12 00:00:00,1662908400,2201.T,1937.5,1940.0,1885.0,1915.0,1389800
2022-09-19 00:00:00,1663513200,2201.T,1915.0,1957.5,1905.0,1917.5,832800
2022-09-26 00:00:00,1664118000,2201.T,1902.5,2002.5,1892.5,1987.5,1515200
2022-10-03 00:00:00,1664722800,2201.T,1972.5,2032.5,1927.5,1975.0,1587400
2022-10-10 00:00:00,1665327600,2201.T,1975.0,1982.5,1915.0,1947.5,1367800
