timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-08-01 00:00:00,1280588400,5018.T,775.0,775.0,694.0,720.0,52200
2010-09-01 00:00:00,1283266800,5018.T,718.0,790.0,713.0,764.0,72400
2010-10-01 00:00:00,1285858800,5018.T,776.0,820.0,720.0,730.0,107700
2010-11-01 00:00:00,1288537200,5018.T,735.0,764.0,732.0,764.0,121300
2010-12-01 00:00:00,1291129200,5018.T,757.0,835.0,757.0,830.0,225100
2011-01-01 00:00:00,1293807600,5018.T,830.0,1024.0,830.0,955.0,1010200
2011-02-01 00:00:00,1296486000,5018.T,946.0,1168.0,932.0,1000.0,2453800
2011-03-01 00:00:00,1298905200,5018.T,1010.0,1025.0,588.0,924.0,1549100
2011-04-01 00:00:00,1301583600,5018.T,937.0,967.0,853.0,884.0,536000
2011-05-01 00:00:00,1304175600,5018.T,884.0,899.0,782.0,833.0,199300
2011-06-01 00:00:00,1306854000,5018.T,847.0,850.0,812.0,850.0,132000
2011-07-01 00:00:00,1309446000,5018.T,880.0,906.0,812.0,816.0,243300
2011-08-01 00:00:00,1312124400,5018.T,820.0,833.0,703.0,788.0,166700
2011-09-01 00:00:00,1314802800,5018.T,789.0,819.0,743.0,805.0,208400
2011-10-01 00:00:00,1317394800,5018.T,800.0,800.0,730.0,760.0,155400
2011-11-01 00:00:00,1320073200,5018.T,750.0,758.0,655.0,707.0,67800
2011-12-01 00:00:00,1322665200,5018.T,710.0,736.0,690.0,731.0,111700
2012-01-01 00:00:00,1325343600,5018.T,731.0,820.0,730.0,806.0,193300
2012-02-01 00:00:00,1328022000,5018.T,802.0,957.0,801.0,858.0,641500
2012-03-01 00:00:00,1330527600,5018.T,848.0,923.0,806.0,909.0,374600
2012-04-01 00:00:00,1333206000,5018.T,909.0,918.0,820.0,882.0,140800
2012-05-01 00:00:00,1335798000,5018.T,894.0,894.0,777.0,801.0,69700
2012-06-01 00:00:00,1338476400,5018.T,797.0,900.0,756.0,875.0,137300
2012-07-01 00:00:00,1341068400,5018.T,890.0,890.0,805.0,844.0,44300
2012-08-01 00:00:00,1343746800,5018.T,829.0,840.0,771.0,788.0,116700
2012-09-01 00:00:00,1346425200,5018.T,788.0,797.0,720.0,737.0,188100
2012-10-01 00:00:00,1349017200,5018.T,738.0,748.0,671.0,702.0,168800
2012-11-01 00:00:00,1351695600,5018.T,702.0,790.0,684.0,770.0,179900
2012-12-01 00:00:00,1354287600,5018.T,780.0,813.0,768.0,813.0,136000
2013-01-01 00:00:00,1356966000,5018.T,813.0,840.0,777.0,801.0,289300
2013-02-01 00:00:00,1359644400,5018.T,799.0,849.0,785.0,812.0,276200
2013-03-01 00:00:00,1362063600,5018.T,812.0,908.0,790.0,860.0,523800
2013-04-01 00:00:00,1364742000,5018.T,857.0,1330.0,767.0,1266.0,1170500
2013-05-01 00:00:00,1367334000,5018.T,1258.0,1295.0,1054.0,1124.0,794900
2013-06-01 00:00:00,1370012400,5018.T,1094.0,1130.0,984.0,1044.0,292500
2013-07-01 00:00:00,1372604400,5018.T,1066.0,1340.0,1045.0,1045.0,780000
2013-08-01 00:00:00,1375282800,5018.T,1091.0,1132.0,1035.0,1037.0,1836200
2013-09-01 00:00:00,1377961200,5018.T,1030.0,1154.0,1027.0,1118.0,698900
2013-10-01 00:00:00,1380553200,5018.T,1113.0,1730.0,1108.0,1575.0,3587400
2013-11-01 00:00:00,1383231600,5018.T,1559.0,1794.0,1520.0,1729.0,1428100
2013-12-01 00:00:00,1385823600,5018.T,1739.0,1899.0,1634.0,1895.0,922000
2014-01-01 00:00:00,1388502000,5018.T,1895.0,1959.0,1620.0,1657.0,1066300
2014-02-01 00:00:00,1391180400,5018.T,1657.0,1735.0,1517.0,1540.0,870600
2014-03-01 00:00:00,1393599600,5018.T,1530.0,1658.0,1444.0,1540.0,488200
2014-04-01 00:00:00,1396278000,5018.T,1544.0,1809.0,1490.0,1688.0,725200
2014-05-01 00:00:00,1398870000,5018.T,1689.0,1744.0,1611.0,1680.0,391700
2014-06-01 00:00:00,1401548400,5018.T,1681.0,1708.0,1625.0,1689.0,455600
2014-07-01 00:00:00,1404140400,5018.T,1689.0,1899.0,1650.0,1819.0,729000
2014-08-01 00:00:00,1406818800,5018.T,1818.0,1930.0,1777.0,1918.0,507700
2014-09-01 00:00:00,1409497200,5018.T,1920.0,1925.0,1782.0,1854.0,373400
2014-10-01 00:00:00,1412089200,5018.T,1854.0,1854.0,1536.0,1783.0,507100
2014-11-01 00:00:00,1414767600,5018.T,1783.0,1850.0,1731.0,1788.0,320800
2014-12-01 00:00:00,1417359600,5018.T,1795.0,1912.0,1710.0,1887.0,459000
2015-01-01 00:00:00,1420038000,5018.T,1887.0,2198.0,1870.0,2192.0,459400
2015-02-01 00:00:00,1422716400,5018.T,2170.0,2268.0,2048.0,2236.0,659300
2015-03-01 00:00:00,1425135600,5018.T,2236.0,2236.0,1997.0,2033.0,594200
2015-04-01 00:00:00,1427814000,5018.T,2048.0,2271.0,2024.0,2155.0,772900
2015-05-01 00:00:00,1430406000,5018.T,2159.0,2500.0,2094.0,2329.0,657900
2015-06-01 00:00:00,1433084400,5018.T,2329.0,2347.0,2210.0,2249.0,560900
2015-07-01 00:00:00,1435676400,5018.T,2251.0,2301.0,1944.0,2032.0,693100
2015-08-01 00:00:00,1438354800,5018.T,2035.0,2096.0,1680.0,1784.0,859500
2015-09-01 00:00:00,1441033200,5018.T,1750.0,1811.0,1504.0,1575.0,694900
2015-10-01 00:00:00,1443625200,5018.T,1581.0,1746.0,1551.0,1574.0,679000
2015-11-01 00:00:00,1446303600,5018.T,1570.0,1797.0,1531.0,1750.0,509600
2015-12-01 00:00:00,1448895600,5018.T,1770.0,1780.0,1613.0,1698.0,413500
2016-01-01 00:00:00,1451574000,5018.T,1698.0,1719.0,1360.0,1560.0,402100
2016-02-01 00:00:00,1454252400,5018.T,1589.0,1592.0,1288.0,1288.0,604000
2016-03-01 00:00:00,1456758000,5018.T,1288.0,1371.0,1256.0,1332.0,406100
2016-04-01 00:00:00,1459436400,5018.T,1325.0,1325.0,1110.0,1171.0,1012800
2016-05-01 00:00:00,1462028400,5018.T,1154.0,1188.0,1111.0,1156.0,613700
2016-06-01 00:00:00,1464706800,5018.T,1158.0,1164.0,1045.0,1096.0,743400
2016-07-01 00:00:00,1467298800,5018.T,1106.0,1229.0,1099.0,1217.0,754700
2016-08-01 00:00:00,1469977200,5018.T,1210.0,1321.0,1185.0,1263.0,1192100
2016-09-01 00:00:00,1472655600,5018.T,1266.0,1295.0,1199.0,1276.0,511300
2016-10-01 00:00:00,1475247600,5018.T,1290.0,1412.0,1273.0,1404.0,464800
2016-11-01 00:00:00,1477926000,5018.T,1412.0,1639.0,1381.0,1630.0,633900
2016-12-01 00:00:00,1480518000,5018.T,1646.0,1672.0,1512.0,1564.0,580800
2017-01-01 00:00:00,1483196400,5018.T,1564.0,1797.0,1564.0,1731.0,728700
2017-02-01 00:00:00,1485874800,5018.T,1728.0,1849.0,1695.0,1732.0,803700
2017-03-01 00:00:00,1488294000,5018.T,1734.0,1743.0,1645.0,1700.0,394900
2017-04-01 00:00:00,1490972400,5018.T,1725.0,1892.0,1560.0,1866.0,734300
2017-05-01 00:00:00,1493564400,5018.T,1866.0,2059.0,1865.0,2039.0,598000
2017-06-01 00:00:00,1496242800,5018.T,2050.0,2099.0,1971.0,2080.0,506000
2017-07-01 00:00:00,1498834800,5018.T,2100.0,2345.0,2060.0,2082.0,558800
2017-08-01 00:00:00,1501513200,5018.T,2082.0,2122.0,1967.0,2013.0,490600
2017-09-01 00:00:00,1504191600,5018.T,2004.0,2210.0,1973.0,2160.0,473700
2017-10-01 00:00:00,1506783600,5018.T,2177.0,2185.0,2022.0,2084.0,358700
2017-11-01 00:00:00,1509462000,5018.T,2093.0,2111.0,2004.0,2082.0,343500
2017-12-01 00:00:00,1512054000,5018.T,2082.0,2242.0,2043.0,2228.0,367100
2018-01-01 00:00:00,1514732400,5018.T,2228.0,2280.0,2055.0,2140.0,812200
2018-02-01 00:00:00,1517410800,5018.T,2137.0,2176.0,1800.0,1865.0,939100
2018-03-01 00:00:00,1519830000,5018.T,1853.0,1858.0,1663.0,1749.0,367000
2018-04-01 00:00:00,1522508400,5018.T,1761.0,1959.0,1730.0,1945.0,245200
2018-05-01 00:00:00,1525100400,5018.T,1959.0,2026.0,1893.0,1939.0,251200
2018-06-01 00:00:00,1527778800,5018.T,1930.0,1963.0,1705.0,1750.0,245400
2018-07-01 00:00:00,1530370800,5018.T,1750.0,1773.0,1593.0,1706.0,414500
2018-08-01 00:00:00,1533049200,5018.T,1720.0,1730.0,1595.0,1620.0,324400
2018-09-01 00:00:00,1535727600,5018.T,1621.0,1720.0,1580.0,1703.0,329100
2018-10-01 00:00:00,1538319600,5018.T,1703.0,1707.0,1527.0,1559.0,341800
2018-11-01 00:00:00,1540998000,5018.T,1560.0,1696.0,1557.0,1664.0,214700
2018-12-01 00:00:00,1543590000,5018.T,1668.0,1680.0,1331.0,1464.0,346400
2019-01-01 00:00:00,1546268400,5018.T,1464.0,1577.0,1411.0,1562.0,297600
2019-02-01 00:00:00,1548946800,5018.T,1555.0,1646.0,1543.0,1548.0,900800
2019-03-01 00:00:00,1551366000,5018.T,1545.0,1557.0,1424.0,1469.0,376300
2019-04-01 00:00:00,1554044400,5018.T,1475.0,1549.0,1473.0,1499.0,187500
2019-05-01 00:00:00,1556636400,5018.T,1499.0,1513.0,1369.0,1393.0,234400
2019-06-01 00:00:00,1559314800,5018.T,1390.0,1498.0,1343.0,1458.0,209100
2019-07-01 00:00:00,1561906800,5018.T,1462.0,1536.0,1398.0,1455.0,219300
2019-08-01 00:00:00,1564585200,5018.T,1454.0,1454.0,1273.0,1279.0,280400
2019-09-01 00:00:00,1567263600,5018.T,1280.0,1387.0,1270.0,1330.0,323200
2019-10-01 00:00:00,1569855600,5018.T,1325.0,1359.0,1294.0,1339.0,350400
2019-11-01 00:00:00,1572534000,5018.T,1338.0,1398.0,1322.0,1377.0,310400
2019-12-01 00:00:00,1575126000,5018.T,1380.0,1468.0,1357.0,1466.0,269100
2020-01-01 00:00:00,1577804400,5018.T,1466.0,1466.0,1400.0,1406.0,519100
2020-02-01 00:00:00,1580482800,5018.T,1390.0,1425.0,1102.0,1105.0,1326000
2020-03-01 00:00:00,1582988400,5018.T,1107.0,1175.0,730.0,856.0,1377900
2020-04-01 00:00:00,1585666800,5018.T,860.0,936.0,811.0,896.0,637400
2020-05-01 00:00:00,1588258800,5018.T,890.0,1106.0,871.0,1054.0,393800
2020-06-01 00:00:00,1590937200,5018.T,1047.0,1130.0,995.0,1001.0,411000
2020-07-01 00:00:00,1593529200,5018.T,1008.0,1271.0,945.0,945.0,811600
2020-08-01 00:00:00,1596207600,5018.T,945.0,1022.0,919.0,961.0,434700
2020-09-01 00:00:00,1598886000,5018.T,961.0,1112.0,921.0,1002.0,838400
2020-10-01 00:00:00,1601478000,5018.T,1002.0,1048.0,963.0,967.0,446800
2020-11-01 00:00:00,1604156400,5018.T,973.0,1039.0,964.0,1011.0,376700
2020-12-01 00:00:00,1606748400,5018.T,1010.0,1035.0,993.0,1008.0,346800
2021-01-01 00:00:00,1609426800,5018.T,1008.0,1160.0,997.0,1136.0,441000
2021-02-01 00:00:00,1612105200,5018.T,1131.0,1186.0,1115.0,1130.0,584000
2021-03-01 00:00:00,1614524400,5018.T,1145.0,1177.0,1050.0,1131.0,503600
2021-04-01 00:00:00,1617202800,5018.T,1131.0,1184.0,1080.0,1086.0,318800
2021-05-01 00:00:00,1619794800,5018.T,1086.0,1110.0,1061.0,1090.0,160400
2021-06-01 00:00:00,1622473200,5018.T,1095.0,1149.0,1080.0,1088.0,143800
2021-07-01 00:00:00,1625065200,5018.T,1090.0,1282.0,1061.0,1153.0,672900
2021-08-01 00:00:00,1627743600,5018.T,1153.0,1171.0,1123.0,1132.0,240900
2021-09-01 00:00:00,1630422000,5018.T,1128.0,1273.0,1127.0,1230.0,384100
2021-10-01 00:00:00,1633014000,5018.T,1221.0,1273.0,1153.0,1198.0,614200
2021-11-01 00:00:00,1635692400,5018.T,1218.0,1230.0,1072.0,1077.0,267700
2021-12-01 00:00:00,1638284400,5018.T,1070.0,1172.0,1061.0,1161.0,231400
2022-01-01 00:00:00,1640962800,5018.T,1161.0,1230.0,1106.0,1155.0,324000
2022-02-01 00:00:00,1643641200,5018.T,1153.0,1183.0,1080.0,1113.0,325500
2022-03-01 00:00:00,1646060400,5018.T,1116.0,1165.0,1039.0,1138.0,347500
2022-04-01 00:00:00,1648738800,5018.T,1139.0,1205.0,1085.0,1172.0,385000
2022-05-01 00:00:00,1651330800,5018.T,1175.0,1237.0,1156.0,1237.0,280500
2022-06-01 00:00:00,1654009200,5018.T,1231.0,1279.0,1211.0,1246.0,323900
2022-07-01 00:00:00,1656601200,5018.T,1243.0,1259.0,1143.0,1161.0,404800
2022-08-01 00:00:00,1659279600,5018.T,1172.0,1197.0,1161.0,1165.0,309600
2022-09-01 00:00:00,1661958000,5018.T,1164.0,1164.0,1052.0,1080.0,378200
2022-10-01 00:00:00,1664550000,5018.T,1075.0,1103.0,1021.0,1028.0,500500
2022-11-01 00:00:00,1667228400,5018.T,1028.0,1127.0,1022.0,1112.0,352000
2022-12-01 00:00:00,1669820400,5018.T,1114.0,1175.0,1100.0,1168.0,286400
2023-01-01 00:00:00,1672498800,5018.T,1168.0,1217.0,1126.0,1215.0,315900
2023-02-01 00:00:00,1675177200,5018.T,1218.0,1225.0,1142.0,1149.0,801400
2023-03-01 00:00:00,1677596400,5018.T,1147.0,1175.0,1127.0,1156.0,331800
2023-04-01 00:00:00,1680274800,5018.T,1165.0,1184.0,1123.0,1135.0,419600
2023-05-01 00:00:00,1682866800,5018.T,1142.0,1158.0,1115.0,1115.0,189600
2023-06-01 00:00:00,1685545200,5018.T,1115.0,1190.0,1111.0,1183.0,270800
2023-07-01 00:00:00,1688137200,5018.T,1183.0,1220.0,1125.0,1193.0,594300
2023-08-01 00:00:00,1690815600,5018.T,1193.0,1215.0,1160.0,1181.0,328400
2023-09-01 00:00:00,1693494000,5018.T,1180.0,1216.0,1176.0,1190.0,281500
2023-10-01 00:00:00,1696086000,5018.T,1200.0,1253.0,1146.0,1234.0,571400
2023-11-01 00:00:00,1698764400,5018.T,1235.0,1320.0,1219.0,1318.0,361200
2023-12-01 00:00:00,1701356400,5018.T,1320.0,1330.0,1226.0,1293.0,284000
2024-01-01 00:00:00,1704034800,5018.T,1293.0,1482.0,1291.0,1458.0,731900
2024-02-01 00:00:00,1706713200,5018.T,1442.0,1516.0,1372.0,1380.0,1016700
2024-03-01 00:00:00,1709218800,5018.T,1381.0,1444.0,1342.0,1427.0,546600
2024-04-01 00:00:00,1711897200,5018.T,1427.0,1427.0,1264.0,1297.0,459200
2024-05-01 00:00:00,1714489200,5018.T,1297.0,1399.0,1278.0,1379.0,339600
2024-06-01 00:00:00,1717167600,5018.T,1389.0,1401.0,1310.0,1337.0,259000
2024-07-01 00:00:00,1719759600,5018.T,1360.0,1377.0,1302.0,1345.0,372700
2024-08-01 00:00:00,1722438000,5018.T,1331.0,1341.0,1050.0,1240.0,511700
2024-09-01 00:00:00,1725116400,5018.T,1248.0,1257.0,1189.0,1218.0,186500
2024-10-01 00:00:00,1727708400,5018.T,1220.0,1267.0,1184.0,1215.0,283200
2024-11-01 00:00:00,1730386800,5018.T,1212.0,1300.0,1205.0,1280.0,176400
2024-12-01 00:00:00,1732978800,5018.T,1271.0,1374.0,1265.0,1374.0,246200
2025-01-01 00:00:00,1735657200,5018.T,1374.0,1400.0,1266.0,1285.0,623000
2025-02-01 00:00:00,1738335600,5018.T,1280.0,1326.0,1172.0,1192.0,561000
2025-03-01 00:00:00,1740754800,5018.T,1198.0,1255.0,1173.0,1219.0,249500
2025-04-01 00:00:00,1743433200,5018.T,1223.0,1226.0,1045.0,1173.0,278700
2025-05-01 00:00:00,1746025200,5018.T,1173.0,1245.0,1170.0,1207.0,141600
2025-06-01 00:00:00,1748703600,5018.T,1210.0,1250.0,1203.0,1233.0,116000
2025-07-01 00:00:00,1751295600,5018.T,1233.0,1300.0,1218.0,1300.0,239500
2025-08-01 00:00:00,1753974000,5018.T,1300.0,1350.0,1288.0,1288.0,296900
2025-09-01 00:00:00,1756652400,5018.T,1286.0,1420.0,1286.0,1383.0,311500
2025-10-01 00:00:00,1759244400,5018.T,1386.0,1421.0,1320.0,1367.0,365200
2025-11-01 00:00:00,1761922800,5018.T,1362.0,1408.0,1330.0,1404.0,211100
2025-12-01 00:00:00,1764514800,5018.T,1412.0,1544.0,1374.0,1532.0,261300
2026-01-01 00:00:00,1767193200,5018.T,1532.0,2023.0,1525.0,1892.0,1487800
2026-02-01 00:00:00,1769871600,5018.T,1885.0,2223.0,1840.0,2180.0,1301400
2026-03-01 00:00:00,1772290800,5018.T,2086.0,2143.0,1750.0,1807.0,1045600
2026-04-01 00:00:00,1774969200,5018.T,1869.0,1924.0,1661.0,1717.0,721100
2026-05-01 00:00:00,1777561200,5018.T,1717.0,2050.0,1598.0,1971.0,591500
2026-06-01 00:00:00,1780239600,5018.T,1970.0,1980.0,1730.0,1908.0,350800
2026-07-01 00:00:00,1782831600,5018.T,1911.0,2320.0,1833.0,2320.0,183400
2026-07-10 15:30:00,1783665000,5018.T,2320.0,2320.0,2320.0,2320.0,37800
2026-07-13 15:30:00,1783924200,5018.T,2321.0,2381.0,2128.0,2128.0,323400
2026-07-14 15:30:00,1784010600,5018.T,2122.0,2200.0,2100.0,2170.0,64000
2026-07-15 15:30:00,1784097000,5018.T,2150.0,2203.0,2133.0,2169.0,57500
2026-07-16 15:30:00,1784183400,5018.T,2125.0,2149.0,2060.0,2064.0,55100
2026-07-17 15:30:00,1784269800,5018.T,2014.0,2081.0,1985.0,2079.0,75700
2026-07-21 15:30:00,1784615400,5018.T,2081.0,2184.0,2075.0,2184.0,46600
