timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-10 00:00:00,1641740400,7269.T,1158.75,1221.75,1151.75,1199.0,23081200
2022-01-17 00:00:00,1642345200,7269.T,1204.25,1234.5,1125.5,1167.0,25726000
2022-01-24 00:00:00,1642950000,7269.T,1159.25,1238.75,1145.75,1204.75,38296800
2022-01-31 00:00:00,1643554800,7269.T,1192.5,1288.25,1185.25,1248.25,28890800
2022-02-07 00:00:00,1644159600,7269.T,1222.5,1258.25,1189.25,1233.5,30495200
2022-02-14 00:00:00,1644764400,7269.T,1199.0,1218.75,1172.75,1196.75,26747600
2022-02-21 00:00:00,1645369200,7269.T,1184.0,1219.0,1135.75,1157.0,21094000
2022-02-28 00:00:00,1645974000,7269.T,1163.5,1168.75,1048.0,1049.75,26270400
2022-03-07 00:00:00,1646578800,7269.T,979.75,991.0,879.0,933.0,74183200
2022-03-14 00:00:00,1647183600,7269.T,935.25,1031.25,935.25,1015.5,37747200
2022-03-21 00:00:00,1647788400,7269.T,1015.5,1072.0,1015.5,1050.0,26959200
2022-03-28 00:00:00,1648393200,7269.T,1047.0,1081.0,1029.25,1039.5,26501600
2022-04-04 00:00:00,1648998000,7269.T,1025.5,1063.75,963.0,971.0,31199200
2022-04-11 00:00:00,1649602800,7269.T,970.5,977.5,943.5,972.0,27014800
2022-04-18 00:00:00,1650207600,7269.T,970.75,1044.5,953.5,1017.75,26251200
2022-04-25 00:00:00,1650812400,7269.T,988.5,1011.5,913.0,977.0,38011200
2022-05-02 00:00:00,1651417200,7269.T,991.5,1016.75,979.0,999.75,19475200
2022-05-09 00:00:00,1652022000,7269.T,999.0,1007.0,903.0,943.0,29827600
2022-05-16 00:00:00,1652626800,7269.T,963.75,963.75,898.25,928.0,26268400
2022-05-23 00:00:00,1653231600,7269.T,945.5,951.75,909.75,929.5,27082400
2022-05-30 00:00:00,1653836400,7269.T,944.25,994.0,938.75,986.25,33905600
2022-06-06 00:00:00,1654441200,7269.T,980.25,1035.0,975.0,1014.5,32440400
2022-06-13 00:00:00,1655046000,7269.T,987.25,1048.75,982.25,1011.0,35970800
2022-06-20 00:00:00,1655650800,7269.T,1038.5,1058.75,1012.5,1054.25,32166800
2022-06-27 00:00:00,1656255600,7269.T,1071.75,1085.25,1034.75,1041.25,39780400
2022-07-04 00:00:00,1656860400,7269.T,1052.0,1086.5,1024.5,1060.0,37103200
2022-07-11 00:00:00,1657465200,7269.T,1084.5,1098.5,1045.25,1082.25,44752000
2022-07-18 00:00:00,1658070000,7269.T,1082.25,1110.5,1082.25,1106.0,22480000
2022-07-25 00:00:00,1658674800,7269.T,1095.5,1109.5,1071.5,1080.75,22558800
2022-08-01 00:00:00,1659279600,7269.T,1087.5,1103.25,1073.5,1080.25,24810400
2022-08-08 00:00:00,1659884400,7269.T,1155.75,1223.25,1154.5,1206.25,52950000
2022-08-15 00:00:00,1660489200,7269.T,1202.75,1234.0,1196.0,1220.5,25872800
2022-08-22 00:00:00,1661094000,7269.T,1213.25,1230.25,1190.75,1207.75,17749200
2022-08-29 00:00:00,1661698800,7269.T,1185.0,1250.75,1180.0,1236.75,31622800
2022-09-05 00:00:00,1662303600,7269.T,1234.5,1264.75,1205.0,1245.25,27462800
2022-09-12 00:00:00,1662908400,7269.T,1261.75,1272.5,1221.25,1239.75,30406800
2022-09-19 00:00:00,1663513200,7269.T,1239.75,1259.25,1196.25,1214.25,18439200
2022-09-26 00:00:00,1664118000,7269.T,1190.25,1191.5,1112.5,1120.25,42368000
2022-10-03 00:00:00,1664722800,7269.T,1113.0,1214.25,1111.25,1206.25,40624000
2022-10-10 00:00:00,1665327600,7269.T,1206.25,1206.25,1130.75,1180.5,36510800
2022-10-17 00:00:00,1665932400,7269.T,1157.25,1180.75,1140.25,1153.5,32325200
2022-10-24 00:00:00,1666537200,7269.T,1165.25,1216.0,1157.5,1206.25,73068400
2022-10-31 00:00:00,1667142000,7269.T,1234.5,1267.25,1229.5,1256.25,27915200
2022-11-07 00:00:00,1667746800,7269.T,1268.5,1418.0,1256.0,1296.0,48652800
2022-11-14 00:00:00,1668351600,7269.T,1289.75,1295.0,1231.5,1268.0,35781200
2022-11-21 00:00:00,1668956400,7269.T,1270.5,1281.25,1236.0,1253.0,23102000
2022-11-28 00:00:00,1669561200,7269.T,1252.75,1255.0,1182.0,1195.5,27642800
2022-12-05 00:00:00,1670166000,7269.T,1191.5,1203.75,1160.5,1165.5,29833600
2022-12-12 00:00:00,1670770800,7269.T,1158.75,1195.75,1158.75,1181.75,27640400
2022-12-19 00:00:00,1671375600,7269.T,1164.25,1167.75,1070.25,1088.5,34358400
2022-12-26 00:00:00,1671980400,7269.T,1099.5,1108.0,1058.5,1067.75,20005200
2023-01-02 00:00:00,1672585200,7269.T,1067.75,1075.25,1030.75,1064.5,22286000
2023-01-09 00:00:00,1673190000,7269.T,1064.5,1082.0,1054.5,1057.5,23350800
2023-01-16 00:00:00,1673794800,7269.T,1035.0,1115.25,1023.5,1082.25,44136000
2023-01-23 00:00:00,1674399600,7269.T,1097.25,1213.0,1091.0,1209.75,52435600
2023-01-30 00:00:00,1675004400,7269.T,1210.5,1223.25,1189.25,1198.25,31340400
2023-02-06 00:00:00,1675609200,7269.T,1225.25,1236.0,1168.75,1176.5,40539600
2023-02-13 00:00:00,1676214000,7269.T,1164.5,1208.5,1160.25,1202.5,20918400
2023-02-20 00:00:00,1676818800,7269.T,1206.25,1209.75,1164.75,1179.5,17473600
2023-02-27 00:00:00,1677423600,7269.T,1187.5,1227.25,1183.0,1223.75,29645600
2023-03-06 00:00:00,1678028400,7269.T,1230.75,1254.5,1218.75,1222.25,27244400
2023-03-13 00:00:00,1678633200,7269.T,1204.75,1212.0,1092.0,1127.25,32437200
2023-03-20 00:00:00,1679238000,7269.T,1117.5,1176.25,1109.5,1170.0,23811200
2023-03-27 00:00:00,1679842800,7269.T,1180.5,1228.0,1178.5,1201.0,31508400
2023-04-03 00:00:00,1680447600,7269.T,1215.75,1222.25,1160.25,1165.25,23947600
2023-04-10 00:00:00,1681052400,7269.T,1165.25,1177.5,1145.0,1162.75,21867600
2023-04-17 00:00:00,1681657200,7269.T,1172.0,1183.0,1144.25,1148.25,22203200
2023-04-24 00:00:00,1682262000,7269.T,1159.0,1179.25,1145.0,1174.75,25085600
2023-05-01 00:00:00,1682866800,7269.T,1190.5,1210.0,1190.0,1195.75,14503200
2023-05-08 00:00:00,1683471600,7269.T,1203.75,1220.25,1191.5,1211.25,24067600
2023-05-15 00:00:00,1684076400,7269.T,1225.0,1232.0,1149.25,1170.5,54263600
2023-05-22 00:00:00,1684681200,7269.T,1172.25,1196.25,1131.5,1133.5,34797600
2023-05-29 00:00:00,1685286000,7269.T,1159.75,1162.25,1134.0,1157.5,35591200
2023-06-05 00:00:00,1685890800,7269.T,1174.25,1273.0,1172.0,1261.0,51378000
2023-06-12 00:00:00,1686495600,7269.T,1265.75,1284.5,1246.75,1262.0,43006400
2023-06-19 00:00:00,1687100400,7269.T,1270.25,1278.75,1232.5,1248.75,34910000
2023-06-26 00:00:00,1687705200,7269.T,1242.25,1317.75,1222.0,1300.25,35306800
2023-07-03 00:00:00,1688310000,7269.T,1317.75,1381.75,1301.25,1365.5,42928000
2023-07-10 00:00:00,1688914800,7269.T,1371.25,1374.25,1296.75,1311.25,37612800
2023-07-17 00:00:00,1689519600,7269.T,1311.25,1374.5,1300.25,1356.0,20700400
2023-07-24 00:00:00,1690124400,7269.T,1375.25,1402.0,1352.0,1388.0,30438800
2023-07-31 00:00:00,1690729200,7269.T,1419.25,1437.0,1344.0,1352.5,36637600
2023-08-07 00:00:00,1691334000,7269.T,1327.5,1362.5,1295.25,1323.5,32554000
2023-08-14 00:00:00,1691938800,7269.T,1340.0,1344.0,1285.0,1294.25,25459200
2023-08-21 00:00:00,1692543600,7269.T,1304.5,1350.25,1292.0,1336.5,21228800
2023-08-28 00:00:00,1693148400,7269.T,1347.75,1446.0,1346.75,1442.5,27800000
2023-09-04 00:00:00,1693753200,7269.T,1450.0,1513.5,1448.5,1475.25,29634400
2023-09-11 00:00:00,1694358000,7269.T,1485.75,1582.5,1464.5,1575.0,32142800
2023-09-18 00:00:00,1694962800,7269.T,1575.0,1575.0,1482.75,1506.0,27910000
2023-09-25 00:00:00,1695567600,7269.T,1521.25,1538.0,1483.25,1504.0,29770400
2023-10-02 00:00:00,1696172400,7269.T,1512.0,1536.25,1362.75,1440.5,39473600
2023-10-09 00:00:00,1696777200,7269.T,1440.5,1525.5,1440.5,1488.75,27873600
2023-10-16 00:00:00,1697382000,7269.T,1471.5,1516.75,1426.0,1447.0,27342800
2023-10-23 00:00:00,1697986800,7269.T,1458.5,1481.5,1415.5,1459.5,25160000
2023-10-30 00:00:00,1698591600,7269.T,1440.0,1533.75,1428.75,1484.75,36057600
2023-11-06 00:00:00,1699196400,7269.T,1531.75,1613.75,1498.75,1608.5,58124800
2023-11-13 00:00:00,1699801200,7269.T,1644.25,1644.25,1571.75,1593.75,30020800
2023-11-20 00:00:00,1700406000,7269.T,1577.5,1586.75,1472.5,1509.5,34021600
2023-11-27 00:00:00,1701010800,7269.T,1516.0,1534.25,1486.25,1514.5,30613200
2023-12-04 00:00:00,1701615600,7269.T,1502.5,1505.0,1419.75,1436.0,33517200
2023-12-11 00:00:00,1702220400,7269.T,1431.0,1454.5,1359.0,1391.25,37330800
2023-12-18 00:00:00,1702825200,7269.T,1384.5,1528.0,1368.25,1525.0,58522000
2023-12-25 00:00:00,1703430000,7269.T,1558.0,1580.0,1465.25,1508.25,42827200
2024-01-01 00:00:00,1704034800,7269.T,1508.25,1533.75,1476.25,1513.75,22548000
2024-01-08 00:00:00,1704639600,7269.T,1513.75,1635.75,1504.5,1613.25,44617200
2024-01-15 00:00:00,1705244400,7269.T,1619.5,1676.0,1600.75,1632.5,44634800
2024-01-22 00:00:00,1705849200,7269.T,1650.0,1659.0,1570.25,1574.5,37767200
2024-01-29 00:00:00,1706454000,7269.T,1605.25,1763.5,1605.25,1734.0,56658000
2024-02-05 00:00:00,1707058800,7269.T,1757.25,1836.75,1642.0,1657.75,93748800
2024-02-12 00:00:00,1707663600,7269.T,1657.75,1682.0,1615.0,1678.75,42998800
2024-02-19 00:00:00,1708268400,7269.T,1667.25,1684.25,1608.0,1660.0,42438800
2024-02-26 00:00:00,1708873200,7269.T,1668.5,1703.25,1633.0,1654.5,59778000
2024-03-04 00:00:00,1709478000,7269.T,1670.25,1673.5,1556.0,1566.0,53690800
2024-03-11 00:00:00,1710082800,7269.T,1528.0,1559.75,1498.75,1540.0,49044400
2024-03-18 00:00:00,1710687600,7269.T,1562.0,1724.5,1551.0,1705.25,41137600
2024-03-25 00:00:00,1711292400,7269.T,1707.5,1772.5,1671.5,1733.0,35956200
2024-04-01 00:00:00,1711897200,7269.T,1770.0,1790.0,1704.0,1758.5,38965900
2024-04-08 00:00:00,1712502000,7269.T,1800.0,1845.0,1792.5,1838.5,30397900
2024-04-15 00:00:00,1713106800,7269.T,1820.0,1839.0,1689.0,1711.5,36192200
2024-04-22 00:00:00,1713711600,7269.T,1748.5,1828.0,1732.0,1814.5,30371200
2024-04-29 00:00:00,1714316400,7269.T,1814.5,1866.0,1793.0,1806.0,17127000
2024-05-06 00:00:00,1714921200,7269.T,1817.0,1819.5,1749.0,1787.0,20884600
2024-05-13 00:00:00,1715526000,7269.T,1773.5,1915.5,1718.5,1786.0,44830800
2024-05-20 00:00:00,1716130800,7269.T,1796.5,1883.5,1794.0,1863.0,27016500
2024-05-27 00:00:00,1716735600,7269.T,1875.0,1908.5,1813.0,1863.5,24282200
2024-06-03 00:00:00,1717340400,7269.T,1909.0,1957.0,1808.0,1858.5,35844700
2024-06-10 00:00:00,1717945200,7269.T,1856.5,1910.0,1818.0,1855.0,24082100
2024-06-17 00:00:00,1718550000,7269.T,1815.0,1871.0,1761.0,1816.5,29427700
2024-06-24 00:00:00,1719154800,7269.T,1851.0,1852.0,1788.0,1851.0,25890500
2024-07-01 00:00:00,1719759600,7269.T,1877.0,1911.0,1769.0,1797.0,38332400
2024-07-08 00:00:00,1720364400,7269.T,1800.0,1973.0,1748.0,1880.5,43998200
2024-07-15 00:00:00,1720969200,7269.T,1886.0,1917.0,1818.5,1833.5,17598700
2024-07-22 00:00:00,1721574000,7269.T,1826.5,1859.5,1669.5,1686.5,23470600
2024-07-29 00:00:00,1722178800,7269.T,1720.5,1767.0,1596.5,1616.0,36596300
2024-08-05 00:00:00,1722783600,7269.T,1480.5,1659.5,1300.0,1626.0,55543500
2024-08-12 00:00:00,1723388400,7269.T,1626.0,1783.5,1626.0,1741.5,21386400
2024-08-19 00:00:00,1723993200,7269.T,1720.0,1729.5,1650.5,1683.0,19984200
2024-08-26 00:00:00,1724598000,7269.T,1625.0,1707.5,1610.0,1693.5,19577300
2024-09-02 00:00:00,1725202800,7269.T,1710.0,1725.0,1562.5,1572.5,20801000
2024-09-09 00:00:00,1725807600,7269.T,1495.0,1549.0,1466.5,1527.5,26765700
2024-09-16 00:00:00,1726412400,7269.T,1532.0,1624.0,1485.0,1591.5,22320800
2024-09-23 00:00:00,1727017200,7269.T,1631.0,1700.0,1601.5,1699.5,22910900
2024-09-30 00:00:00,1727622000,7269.T,1565.5,1632.0,1558.0,1570.5,28108000
2024-10-07 00:00:00,1728226800,7269.T,1610.5,1641.0,1558.5,1592.5,31259600
2024-10-14 00:00:00,1728831600,7269.T,1600.0,1602.0,1490.5,1496.0,30116300
2024-10-21 00:00:00,1729436400,7269.T,1495.0,1529.5,1469.5,1482.5,26077700
2024-10-28 00:00:00,1730041200,7269.T,1470.0,1565.0,1469.0,1476.0,54147300
2024-11-04 00:00:00,1730646000,7269.T,1476.0,1648.0,1443.0,1573.5,44709300
2024-11-11 00:00:00,1731250800,7269.T,1710.0,1748.5,1578.5,1597.0,57525500
2024-11-18 00:00:00,1731855600,7269.T,1624.0,1723.0,1601.0,1638.0,34584600
2024-11-25 00:00:00,1732460400,7269.T,1667.5,1679.0,1560.5,1586.5,34039600
2024-12-02 00:00:00,1733065200,7269.T,1595.0,1656.0,1589.0,1639.5,23838400
2024-12-09 00:00:00,1733670000,7269.T,1659.0,1810.0,1640.0,1794.5,41174800
2024-12-16 00:00:00,1734274800,7269.T,1801.0,1815.0,1737.0,1737.5,27744600
2024-12-23 00:00:00,1734879600,7269.T,1759.5,1800.0,1714.0,1794.0,29218300
2024-12-30 00:00:00,1735484400,7269.T,1800.0,1831.5,1787.0,1790.0,4707500
2025-01-06 00:00:00,1736089200,7269.T,1901.0,1932.5,1768.0,1769.0,34040000
2025-01-13 00:00:00,1736694000,7269.T,1769.0,1782.5,1706.0,1743.5,23857400
2025-01-20 00:00:00,1737298800,7269.T,1755.5,1895.0,1753.5,1867.0,26264900
2025-01-27 00:00:00,1737903600,7269.T,1883.0,1892.5,1846.5,1869.0,24470900
2025-02-03 00:00:00,1738508400,7269.T,1839.5,2014.5,1836.5,1920.0,52572200
2025-02-10 00:00:00,1739113200,7269.T,1896.0,1983.0,1896.0,1933.5,23100000
2025-02-17 00:00:00,1739718000,7269.T,1941.0,2013.5,1849.0,1880.0,35600400
2025-02-24 00:00:00,1740322800,7269.T,1880.0,1880.0,1787.5,1821.0,26275500
2025-03-03 00:00:00,1740927600,7269.T,1849.5,1860.0,1752.5,1802.0,29743000
2025-03-10 00:00:00,1741532400,7269.T,1807.0,1819.0,1700.0,1772.5,33531600
2025-03-17 00:00:00,1742137200,7269.T,1810.0,1912.5,1802.0,1882.5,22297700
2025-03-24 00:00:00,1742742000,7269.T,1897.0,1926.5,1829.5,1876.0,32469400
2025-03-31 00:00:00,1743346800,7269.T,1767.5,1857.0,1659.0,1703.5,41635500
2025-04-07 00:00:00,1743951600,7269.T,1511.0,1648.0,1463.0,1570.0,80055400
2025-04-14 00:00:00,1744556400,7269.T,1593.0,1689.0,1552.5,1672.5,103108600
2025-04-21 00:00:00,1745161200,7269.T,1630.0,1707.0,1583.5,1698.5,100749700
2025-04-28 00:00:00,1745766000,7269.T,1705.0,1796.5,1671.0,1781.0,34293200
2025-05-05 00:00:00,1746370800,7269.T,1781.0,1810.0,1759.5,1794.0,22204600
2025-05-12 00:00:00,1746975600,7269.T,1802.0,1929.0,1730.5,1769.5,43441100
2025-05-19 00:00:00,1747580400,7269.T,1771.5,1841.5,1769.5,1778.0,24480100
2025-05-26 00:00:00,1748185200,7269.T,1787.5,1869.5,1773.5,1852.5,28947700
2025-06-02 00:00:00,1748790000,7269.T,1823.5,1827.0,1618.0,1680.0,47789700
2025-06-09 00:00:00,1749394800,7269.T,1702.0,1723.0,1664.0,1691.0,27750200
2025-06-16 00:00:00,1749999600,7269.T,1715.0,1732.5,1690.5,1696.5,26445800
2025-06-23 00:00:00,1750604400,7269.T,1708.0,1766.5,1687.5,1751.5,26173600
2025-06-30 00:00:00,1751209200,7269.T,1778.5,1778.5,1640.5,1657.0,35368000
2025-07-07 00:00:00,1751814000,7269.T,1654.0,1687.5,1633.0,1666.5,27310200
2025-07-14 00:00:00,1752418800,7269.T,1674.5,1689.0,1619.0,1622.5,34166700
2025-07-21 00:00:00,1753023600,7269.T,1620.0,1722.0,1609.5,1655.5,44963300
2025-07-28 00:00:00,1753628400,7269.T,1655.0,1701.0,1646.0,1689.5,31314300
2025-08-04 00:00:00,1754233200,7269.T,1666.0,1823.0,1655.0,1801.5,49980300
2025-08-11 00:00:00,1754838000,7269.T,1825.0,1865.0,1773.5,1784.0,24354700
2025-08-18 00:00:00,1755442800,7269.T,1864.0,2009.0,1839.0,1982.5,44869200
2025-08-25 00:00:00,1756047600,7269.T,2005.0,2025.0,1927.0,1971.0,25119000
2025-09-01 00:00:00,1756652400,7269.T,1958.5,2045.0,1936.0,2019.0,27321500
2025-09-08 00:00:00,1757257200,7269.T,2044.5,2107.5,2010.5,2083.5,32646100
2025-09-15 00:00:00,1757862000,7269.T,2101.0,2157.5,2063.0,2132.0,23874800
2025-09-22 00:00:00,1758466800,7269.T,2127.5,2259.0,2127.0,2226.0,33873500
2025-09-29 00:00:00,1759071600,7269.T,2180.5,2190.0,2117.0,2189.0,31852600
2025-10-06 00:00:00,1759676400,7269.T,2254.0,2314.5,2221.0,2237.0,37100200
2025-10-13 00:00:00,1760281200,7269.T,2186.0,2238.5,2167.0,2210.0,18986100
2025-10-20 00:00:00,1760886000,7269.T,2256.0,2341.5,2234.0,2296.0,19818800
2025-10-27 00:00:00,1761490800,7269.T,2340.0,2352.0,2238.5,2308.0,35519000
2025-11-03 00:00:00,1762095600,7269.T,2208.0,2286.0,2017.0,2208.5,44878700
2025-11-10 00:00:00,1762700400,7269.T,2209.5,2343.5,2196.5,2343.5,23031200
2025-11-17 00:00:00,1763305200,7269.T,2312.0,2358.0,2245.0,2358.0,34133300
2025-11-24 00:00:00,1763910000,7269.T,2399.0,2473.0,2369.0,2441.0,22206400
2025-12-01 00:00:00,1764514800,7269.T,2451.0,2472.5,2280.0,2293.0,29414600
2025-12-08 00:00:00,1765119600,7269.T,2293.5,2347.5,2220.0,2306.0,37751800
2025-12-15 00:00:00,1765724400,7269.T,2282.0,2367.0,2282.0,2332.5,34287200
2025-12-22 00:00:00,1766329200,7269.T,2330.0,2379.0,2307.0,2316.0,19777900
2025-12-29 00:00:00,1766934000,7269.T,2314.0,2334.5,2305.0,2334.5,7185200
2026-01-05 00:00:00,1767538800,7269.T,2352.5,2439.0,2269.0,2300.0,33329000
2026-01-12 00:00:00,1768143600,7269.T,2333.0,2401.5,2326.0,2360.0,28832000
2026-01-19 00:00:00,1768748400,7269.T,2312.5,2347.5,2260.0,2262.5,26010200
2026-01-26 00:00:00,1769353200,7269.T,2200.0,2210.5,2025.0,2106.5,45036000
2026-02-02 00:00:00,1769958000,7269.T,2185.0,2310.0,2087.0,2308.0,50355100
2026-02-09 00:00:00,1770562800,7269.T,2358.0,2401.5,2253.5,2382.0,39437600
2026-02-16 00:00:00,1771167600,7269.T,2400.0,2408.0,2275.5,2294.0,36500400
2026-02-23 00:00:00,1771772400,7269.T,2250.0,2381.0,2247.0,2370.5,26885100
2026-03-02 00:00:00,1772377200,7269.T,2270.5,2285.0,2032.5,2122.5,43420100
2026-03-09 00:00:00,1772982000,7269.T,2000.0,2145.0,1950.0,1963.5,42813000
2026-03-16 00:00:00,1773586800,7269.T,1935.0,1976.5,1891.0,1919.0,30991100
2026-03-23 00:00:00,1774191600,7269.T,1823.5,1976.5,1820.0,1933.0,33741100
2026-03-30 00:00:00,1774796400,7269.T,1850.0,1936.0,1827.5,1832.5,41431500
2026-04-06 00:00:00,1775401200,7269.T,1820.0,1868.0,1670.0,1826.0,69659600
2026-04-13 00:00:00,1776006000,7269.T,1800.0,1933.0,1796.5,1895.0,39315000
2026-04-20 00:00:00,1776610800,7269.T,1931.0,1931.5,1776.5,1776.5,28607100
2026-04-27 00:00:00,1777215600,7269.T,1787.0,1833.5,1711.5,1753.0,31579400
2026-05-04 00:00:00,1777820400,7269.T,1753.0,1829.5,1720.0,1808.0,20999300
2026-05-11 00:00:00,1778425200,7269.T,1796.0,1948.5,1753.0,1843.5,47806700
2026-05-18 00:00:00,1779030000,7269.T,1833.0,1837.0,1752.0,1789.5,33260400
2026-05-25 00:00:00,1779634800,7269.T,1818.0,2011.0,1811.5,1973.5,50433300
2026-06-01 00:00:00,1780239600,7269.T,1976.0,1990.0,1856.0,1865.5,31077300
2026-06-08 00:00:00,1780844400,7269.T,1839.0,1896.0,1764.0,1868.0,34472100
2026-06-15 00:00:00,1781449200,7269.T,1925.0,1963.5,1892.0,1916.5,39554100
2026-06-22 00:00:00,1782054000,7269.T,1921.5,1973.5,1869.0,1963.5,43578500
2026-06-29 00:00:00,1782658800,7269.T,1990.0,2138.0,1936.0,2110.0,45400800
2026-07-06 00:00:00,1783263600,7269.T,2129.0,2200.0,1993.0,2027.5,35052800
2026-07-09 15:30:00,1783578600,7269.T,2031.0,2037.5,1993.0,2027.5,9253200
2026-07-10 15:30:00,1783665000,7269.T,2033.0,2042.0,2001.0,2036.0,8264500
2026-07-13 15:30:00,1783924200,7269.T,2051.0,2053.0,2013.0,2029.5,6670100
2026-07-13 00:00:00,1783868400,7269.T,2051.0,2053.0,2013.0,2029.5,6670100
2026-07-14 15:30:00,1784010600,7269.T,2027.0,2046.0,2006.0,2017.0,6296700
2026-07-15 15:30:00,1784097000,7269.T,2023.0,2038.0,2020.5,2025.5,5751400
2026-07-16 15:30:00,1784183400,7269.T,2024.5,2071.0,2015.5,2052.0,6394200
