timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4901.T,2696.333251953125,2738.0,2683.666748046875,2727.333251953125,6139200
2021-07-12 00:00:00,1626015600,4901.T,2765.0,2809.333251953125,2630.0,2652.0,33231000
2021-07-19 00:00:00,1626620400,4901.T,2618.666748046875,2676.666748046875,2575.333251953125,2628.0,11784600
2021-07-26 00:00:00,1627225200,4901.T,2666.666748046875,2696.666748046875,2607.333251953125,2610.333251953125,16175700
2021-08-02 00:00:00,1627830000,4901.T,2622.333251953125,2674.666748046875,2615.333251953125,2636.0,14629500
2021-08-09 00:00:00,1628434800,4901.T,2636.0,2679.666748046875,2601.666748046875,2658.666748046875,13426200
2021-08-16 00:00:00,1629039600,4901.T,2716.666748046875,3014.0,2716.0,2905.666748046875,48735300
2021-08-23 00:00:00,1629644400,4901.T,2927.0,2990.333251953125,2883.666748046875,2908.666748046875,18490200
2021-08-30 00:00:00,1630249200,4901.T,2933.333251953125,3134.333251953125,2893.666748046875,3110.333251953125,31770900
2021-09-06 00:00:00,1630854000,4901.T,3166.0,3219.666748046875,3147.0,3208.666748046875,22626900
2021-09-13 00:00:00,1631458800,4901.T,3221.333251953125,3351.666748046875,3216.333251953125,3267.0,31093200
2021-09-20 00:00:00,1632063600,4901.T,3267.0,3270.0,3200.0,3264.0,13715400
2021-09-27 00:00:00,1632668400,4901.T,3283.0,3306.666748046875,3131.666748046875,3138.666748046875,22403400
2021-10-04 00:00:00,1633273200,4901.T,3132.333251953125,3147.333251953125,2837.666748046875,2900.333251953125,31502700
2021-10-11 00:00:00,1633878000,4901.T,2905.666748046875,3079.0,2898.0,3076.333251953125,18218100
2021-10-18 00:00:00,1634482800,4901.T,3076.333251953125,3078.666748046875,2911.333251953125,2951.0,22632000
2021-10-25 00:00:00,1635087600,4901.T,2906.666748046875,2959.0,2860.333251953125,2933.666748046875,18584700
2021-11-01 00:00:00,1635692400,4901.T,2978.333251953125,3190.0,2943.333251953125,3117.666748046875,25824300
2021-11-08 00:00:00,1636297200,4901.T,3096.0,3135.0,2995.333251953125,3105.666748046875,17578800
2021-11-15 00:00:00,1636902000,4901.T,3064.333251953125,3131.666748046875,2969.333251953125,3125.0,21378600
2021-11-22 00:00:00,1637506800,4901.T,3109.0,3137.666748046875,2993.666748046875,3028.333251953125,13395300
2021-11-29 00:00:00,1638111600,4901.T,2978.333251953125,3061.666748046875,2884.333251953125,2931.333251953125,28694100
2021-12-06 00:00:00,1638716400,4901.T,2920.666748046875,2965.333251953125,2805.666748046875,2869.333251953125,25006200
2021-12-13 00:00:00,1639321200,4901.T,2889.0,2926.0,2805.666748046875,2873.333251953125,18670200
2021-12-20 00:00:00,1639926000,4901.T,2848.666748046875,2876.666748046875,2797.0,2833.666748046875,13779900
2021-12-27 00:00:00,1640530800,4901.T,2833.333251953125,2878.666748046875,2816.666748046875,2842.0,9114900
2022-01-03 00:00:00,1641135600,4901.T,2842.0,2925.666748046875,2802.0,2897.0,18306900
2022-01-10 00:00:00,1641740400,4901.T,2897.0,2941.0,2744.333251953125,2774.666748046875,15755700
2022-01-17 00:00:00,1642345200,4901.T,2782.0,2808.666748046875,2563.333251953125,2600.0,18538500
2022-01-24 00:00:00,1642950000,4901.T,2556.666748046875,2604.333251953125,2465.666748046875,2514.666748046875,19672500
2022-01-31 00:00:00,1643554800,4901.T,2503.333251953125,2611.666748046875,2460.0,2554.0,17266500
2022-02-07 00:00:00,1644159600,4901.T,2545.666748046875,2706.666748046875,2506.0,2639.0,19765200
2022-02-14 00:00:00,1644764400,4901.T,2557.0,2569.0,2495.0,2529.666748046875,18204600
2022-02-21 00:00:00,1645369200,4901.T,2480.333251953125,2518.333251953125,2360.333251953125,2436.666748046875,13764300
2022-02-28 00:00:00,1645974000,4901.T,2433.0,2459.333251953125,2351.333251953125,2363.666748046875,17552400
2022-03-07 00:00:00,1646578800,4901.T,2284.333251953125,2300.0,2171.333251953125,2236.0,24873300
2022-03-14 00:00:00,1647183600,4901.T,2269.333251953125,2425.666748046875,2263.333251953125,2417.333251953125,16552500
2022-03-21 00:00:00,1647788400,4901.T,2417.333251953125,2545.333251953125,2417.333251953125,2526.666748046875,14896500
