timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-07-01 00:00:00,1088607600,7984.T,340.0,349.25,319.0,330.5,27438400
2004-08-01 00:00:00,1091286000,7984.T,337.5,340.75,303.25,313.0,17799200
2004-09-01 00:00:00,1093964400,7984.T,313.75,316.5,291.5,294.0,21012400
2004-10-01 00:00:00,1096556400,7984.T,293.0,304.0,274.25,282.5,14246400
2004-11-01 00:00:00,1099234800,7984.T,281.25,304.0,276.75,295.0,16771600
2004-12-01 00:00:00,1101826800,7984.T,293.5,313.5,292.25,309.25,16000000
2005-01-01 00:00:00,1104505200,7984.T,309.25,328.0,305.75,324.25,15014000
2005-02-01 00:00:00,1107183600,7984.T,321.25,331.0,316.25,328.75,11963200
2005-03-01 00:00:00,1109602800,7984.T,327.5,341.75,323.0,341.75,19202800
2005-04-01 00:00:00,1112281200,7984.T,340.0,344.5,326.75,339.25,17881200
2005-05-01 00:00:00,1114873200,7984.T,334.5,350.0,334.5,348.25,20006400
2005-06-01 00:00:00,1117551600,7984.T,347.5,379.5,342.5,374.0,27072000
2005-07-01 00:00:00,1120143600,7984.T,372.5,384.75,364.0,375.75,17302800
2005-08-01 00:00:00,1122822000,7984.T,382.5,387.25,366.0,374.0,14951200
2005-09-01 00:00:00,1125500400,7984.T,371.25,393.5,363.25,392.0,18018800
2005-10-01 00:00:00,1128092400,7984.T,392.0,434.75,367.5,433.5,21132800
2005-11-01 00:00:00,1130770800,7984.T,435.5,448.5,373.75,448.25,18703200
2005-12-01 00:00:00,1133362800,7984.T,450.0,458.75,419.0,437.0,19935200
2006-01-01 00:00:00,1136041200,7984.T,437.0,447.25,400.25,435.0,15312000
2006-02-01 00:00:00,1138719600,7984.T,435.0,439.5,409.75,434.25,17954800
2006-03-01 00:00:00,1141138800,7984.T,429.25,451.0,404.25,444.0,20785600
2006-04-01 00:00:00,1143817200,7984.T,437.5,485.75,437.5,484.75,26270400
2006-05-01 00:00:00,1146409200,7984.T,486.25,505.0,479.25,493.0,32774400
2006-06-01 00:00:00,1149087600,7984.T,489.25,491.75,450.75,478.5,22180400
2006-07-01 00:00:00,1151679600,7984.T,477.5,495.75,450.5,469.5,19868400
2006-08-01 00:00:00,1154358000,7984.T,462.75,477.0,448.0,460.5,18437600
2006-09-01 00:00:00,1157036400,7984.T,461.5,473.0,449.25,469.5,14344400
2006-10-01 00:00:00,1159628400,7984.T,470.5,487.5,450.0,451.75,19590400
2006-11-01 00:00:00,1162306800,7984.T,451.75,462.25,417.75,455.0,27212000
2006-12-01 00:00:00,1164898800,7984.T,455.5,480.0,449.5,470.25,25430000
2007-01-01 00:00:00,1167577200,7984.T,470.25,478.5,413.5,415.0,48405600
2007-02-01 00:00:00,1170255600,7984.T,413.0,415.5,384.5,397.75,51956400
2007-03-01 00:00:00,1172674800,7984.T,398.0,398.25,370.5,389.75,40617600
2007-04-01 00:00:00,1175353200,7984.T,390.5,414.25,371.25,381.25,51218400
2007-05-01 00:00:00,1177945200,7984.T,382.25,382.5,346.0,351.75,36968400
2007-06-01 00:00:00,1180623600,7984.T,350.5,363.75,343.0,361.5,32977200
2007-07-01 00:00:00,1183215600,7984.T,362.5,362.5,323.25,329.5,33131200
2007-08-01 00:00:00,1185894000,7984.T,325.25,340.5,285.0,293.25,49223200
2007-09-01 00:00:00,1188572400,7984.T,298.0,320.0,277.5,298.5,28294800
2007-10-01 00:00:00,1191164400,7984.T,300.0,302.25,244.0,253.0,64030000
2007-11-01 00:00:00,1193842800,7984.T,253.0,253.0,215.25,248.0,42073200
2007-12-01 00:00:00,1196434800,7984.T,248.0,279.0,247.71832275390625,252.5,34948000
2008-01-01 00:00:00,1199113200,7984.T,252.5,252.5,207.0,217.5,52468800
2008-02-01 00:00:00,1201791600,7984.T,217.5,244.5,209.0,215.25,69822400
2008-03-01 00:00:00,1204297200,7984.T,208.75,222.25,195.5,213.75,72904000
2008-04-01 00:00:00,1206975600,7984.T,218.0,228.5,213.5,228.0,76549200
2008-05-01 00:00:00,1209567600,7984.T,224.5,252.0,218.25,244.75,72904000
2008-06-01 00:00:00,1212246000,7984.T,250.25,267.0,237.5,237.5,76549200
2008-07-01 00:00:00,1214838000,7984.T,237.5,251.5,218.0,236.75,55596000
2008-08-01 00:00:00,1217516400,7984.T,237.0,237.0,208.5,221.0,11978400
2008-09-01 00:00:00,1220194800,7984.T,221.0,237.25,205.0,205.0,21444000
2008-10-01 00:00:00,1222786800,7984.T,205.0,208.75,150.25,171.75,29532800
2008-11-01 00:00:00,1225465200,7984.T,171.75,180.5,157.5,173.5,30279200
2008-12-01 00:00:00,1228057200,7984.T,173.5,173.5,153.25,162.75,11777600
2009-01-01 00:00:00,1230735600,7984.T,162.75,162.75,147.25,157.25,21428800
2009-02-01 00:00:00,1233414000,7984.T,157.25,177.0,154.5,177.0,14984800
2009-03-01 00:00:00,1235833200,7984.T,177.0,193.25,172.5,180.0,26890000
2009-04-01 00:00:00,1238511600,7984.T,186.25,190.25,171.5,181.0,20663200
2009-05-01 00:00:00,1241103600,7984.T,178.25,187.25,178.25,183.75,11339200
2009-06-01 00:00:00,1243782000,7984.T,190.5,215.25,190.5,211.0,17965600
2009-07-01 00:00:00,1246374000,7984.T,209.5,218.25,190.5,202.25,19874400
2009-08-01 00:00:00,1249052400,7984.T,206.25,215.0,201.25,210.5,15079600
2009-09-01 00:00:00,1251730800,7984.T,209.25,213.0,196.75,205.25,14234800
2009-10-01 00:00:00,1254322800,7984.T,200.25,208.0,192.5,199.0,14614800
2009-11-01 00:00:00,1257001200,7984.T,199.25,201.25,180.25,188.5,16005600
2009-12-01 00:00:00,1259593200,7984.T,187.75,195.0,182.0,185.5,21704000
2010-01-01 00:00:00,1262271600,7984.T,185.5,188.0,172.0,172.25,12592400
2010-02-01 00:00:00,1264950000,7984.T,172.5,181.25,164.25,168.5,18372400
2010-03-01 00:00:00,1267369200,7984.T,169.0,196.75,168.0,194.75,19366800
2010-04-01 00:00:00,1270047600,7984.T,194.5,229.25,190.75,220.25,21210000
2010-05-01 00:00:00,1272639600,7984.T,220.25,220.25,190.75,196.5,25322000
2010-06-01 00:00:00,1275318000,7984.T,196.75,203.75,180.0,183.25,22471600
2010-07-01 00:00:00,1277910000,7984.T,182.5,194.0,174.25,174.5,18438800
2010-08-01 00:00:00,1280588400,7984.T,174.5,177.25,160.25,161.0,16582800
2010-09-01 00:00:00,1283266800,7984.T,160.25,172.25,159.75,165.0,15697600
2010-10-01 00:00:00,1285858800,7984.T,165.75,165.75,151.0,153.75,19126000
2010-11-01 00:00:00,1288537200,7984.T,152.5,167.0,150.5,160.75,15789200
2010-12-01 00:00:00,1291129200,7984.T,161.25,182.5,161.25,175.5,20850000
2011-01-01 00:00:00,1293807600,7984.T,175.5,180.0,168.75,170.75,10305200
2011-02-01 00:00:00,1296486000,7984.T,170.25,176.25,165.0,168.0,14772000
2011-03-01 00:00:00,1298905200,7984.T,168.25,169.0,126.5,159.0,22906000
2011-04-01 00:00:00,1301583600,7984.T,158.75,159.0,147.5,149.5,11791200
2011-05-01 00:00:00,1304175600,7984.T,150.0,151.0,142.0,145.0,7411600
2011-06-01 00:00:00,1306854000,7984.T,147.25,149.75,140.25,149.75,9328000
2011-07-01 00:00:00,1309446000,7984.T,149.75,152.25,145.0,145.0,8574400
2011-08-01 00:00:00,1312124400,7984.T,145.0,148.0,131.25,146.25,9770800
2011-09-01 00:00:00,1314802800,7984.T,147.5,156.5,141.5,155.75,14359600
2011-10-01 00:00:00,1317394800,7984.T,154.0,156.75,143.0,147.25,11153200
2011-11-01 00:00:00,1320073200,7984.T,145.5,149.0,133.25,136.0,13078800
2011-12-01 00:00:00,1322665200,7984.T,137.0,138.75,133.25,136.0,22479200
2012-01-01 00:00:00,1325343600,7984.T,136.0,138.25,132.75,136.5,9821600
2012-02-01 00:00:00,1328022000,7984.T,136.5,150.75,134.75,146.5,13106000
2012-03-01 00:00:00,1330527600,7984.T,147.5,155.25,146.0,154.5,12721200
2012-04-01 00:00:00,1333206000,7984.T,154.75,154.75,144.0,150.25,12098400
2012-05-01 00:00:00,1335798000,7984.T,151.0,151.0,132.5,135.0,11772800
2012-06-01 00:00:00,1338476400,7984.T,133.25,149.0,131.25,148.25,11068400
2012-07-01 00:00:00,1341068400,7984.T,148.25,151.75,143.0,145.75,12334000
2012-08-01 00:00:00,1343746800,7984.T,145.0,152.0,140.25,151.25,12104800
2012-09-01 00:00:00,1346425200,7984.T,151.0,161.5,148.0,158.5,16666000
2012-10-01 00:00:00,1349017200,7984.T,158.5,162.5,152.5,155.0,13947600
2012-11-01 00:00:00,1351695600,7984.T,155.0,163.75,149.5,161.0,12010800
2012-12-01 00:00:00,1354287600,7984.T,161.25,161.5,154.0,154.5,22125600
2013-01-01 00:00:00,1356966000,7984.T,154.5,159.5,153.75,157.5,14771200
2013-02-01 00:00:00,1359644400,7984.T,158.0,159.25,151.25,158.25,14092000
2013-03-01 00:00:00,1362063600,7984.T,158.25,181.5,157.25,180.5,18850000
2013-04-01 00:00:00,1364742000,7984.T,178.5,198.25,164.5,196.25,20306400
2013-05-01 00:00:00,1367334000,7984.T,194.25,202.5,173.75,176.5,17786800
2013-06-01 00:00:00,1370012400,7984.T,175.5,177.0,155.75,172.25,17795600
2013-07-01 00:00:00,1372604400,7984.T,172.75,187.5,170.5,179.75,13104800
2013-08-01 00:00:00,1375282800,7984.T,180.5,194.75,176.5,178.25,11474800
2013-09-01 00:00:00,1377961200,7984.T,178.0,192.25,176.0,191.0,9358800
2013-10-01 00:00:00,1380553200,7984.T,190.0,194.0,180.0,187.75,9347600
2013-11-01 00:00:00,1383231600,7984.T,188.75,194.0,184.0,191.5,11337600
2013-12-01 00:00:00,1385823600,7984.T,192.5,196.0,188.25,192.75,20416400
2014-01-01 00:00:00,1388502000,7984.T,192.75,192.75,177.5,179.25,14520000
2014-02-01 00:00:00,1391180400,7984.T,177.75,185.0,169.5,176.25,16449600
2014-03-01 00:00:00,1393599600,7984.T,175.25,189.25,164.75,188.75,35586800
2014-04-01 00:00:00,1396278000,7984.T,189.25,197.5,175.5,195.5,18358800
2014-05-01 00:00:00,1398870000,7984.T,196.25,198.5,181.75,196.5,14008000
2014-06-01 00:00:00,1401548400,7984.T,197.25,217.0,195.75,212.25,16929200
2014-07-01 00:00:00,1404140400,7984.T,211.25,231.0,205.5,209.75,25116400
2014-08-01 00:00:00,1406818800,7984.T,208.0,217.5,201.25,207.5,12743600
2014-09-01 00:00:00,1409497200,7984.T,207.0,223.25,206.0,221.0,14981200
2014-10-01 00:00:00,1412089200,7984.T,220.25,222.25,194.75,220.0,15716800
2014-11-01 00:00:00,1414767600,7984.T,220.0,232.5,219.5,222.75,18354000
2014-12-01 00:00:00,1417359600,7984.T,223.25,228.25,215.25,225.5,24858000
2015-01-01 00:00:00,1420038000,7984.T,225.5,226.75,215.0,225.25,13200400
2015-02-01 00:00:00,1422716400,7984.T,224.0,265.5,219.25,263.25,20844000
2015-03-01 00:00:00,1425135600,7984.T,262.5,297.75,258.75,280.75,27309600
2015-04-01 00:00:00,1427814000,7984.T,277.75,304.0,268.25,272.75,27073200
2015-05-01 00:00:00,1430406000,7984.T,270.5,279.75,264.25,271.5,17571200
2015-06-01 00:00:00,1433084400,7984.T,271.5,279.5,263.0,263.5,16218800
2015-07-01 00:00:00,1435676400,7984.T,264.0,325.75,245.75,322.25,31779600
2015-08-01 00:00:00,1438354800,7984.T,318.25,336.0,268.25,306.75,27813200
2015-09-01 00:00:00,1441033200,7984.T,301.75,324.25,276.5,316.25,24492000
2015-10-01 00:00:00,1443625200,7984.T,318.0,341.0,311.5,338.75,29863600
2015-11-01 00:00:00,1446303600,7984.T,332.5,366.0,323.0,354.5,26264400
2015-12-01 00:00:00,1448895600,7984.T,353.5,356.25,316.0,328.25,20867600
2016-01-01 00:00:00,1451574000,7984.T,328.25,328.25,281.0,320.75,24771600
2016-02-01 00:00:00,1454252400,7984.T,322.5,335.0,269.0,280.25,25868000
2016-03-01 00:00:00,1456758000,7984.T,280.5,342.25,277.5,329.25,34708000
2016-04-01 00:00:00,1459436400,7984.T,332.0,374.0,313.0,362.0,34791600
2016-05-01 00:00:00,1462028400,7984.T,358.5,377.0,351.25,362.0,29710000
2016-06-01 00:00:00,1464706800,7984.T,358.25,382.25,345.0,364.25,26321600
2016-07-01 00:00:00,1467298800,7984.T,363.25,393.75,342.0,378.5,28677200
2016-08-01 00:00:00,1469977200,7984.T,372.75,381.5,345.5,357.25,20805600
2016-09-01 00:00:00,1472655600,7984.T,354.0,371.75,343.75,366.0,18786800
2016-10-01 00:00:00,1475247600,7984.T,371.25,380.0,343.75,348.0,19321200
2016-11-01 00:00:00,1477926000,7984.T,347.75,347.75,312.25,333.75,30980000
2016-12-01 00:00:00,1480518000,7984.T,337.5,346.0,328.25,336.25,27640800
2017-01-01 00:00:00,1483196400,7984.T,336.25,352.0,336.25,348.5,20125200
2017-02-01 00:00:00,1485874800,7984.T,346.0,398.25,326.5,370.0,44844800
2017-03-01 00:00:00,1488294000,7984.T,370.5,378.5,358.0,358.75,24159600
2017-04-01 00:00:00,1490972400,7984.T,361.75,367.0,344.25,362.0,23638000
2017-05-01 00:00:00,1493564400,7984.T,361.25,386.0,361.25,367.75,20387600
2017-06-01 00:00:00,1496242800,7984.T,369.75,384.5,365.0,383.25,22474800
2017-07-01 00:00:00,1498834800,7984.T,382.75,440.5,368.75,439.0,45355200
2017-08-01 00:00:00,1501513200,7984.T,440.0,453.75,432.5,437.0,25625600
2017-09-01 00:00:00,1504191600,7984.T,439.75,476.75,431.25,476.25,21476000
2017-10-01 00:00:00,1506783600,7984.T,476.25,512.75,457.0,507.0,22355200
2017-11-01 00:00:00,1509462000,7984.T,519.5,546.0,504.25,532.5,23112000
2017-12-01 00:00:00,1512054000,7984.T,532.25,541.5,511.25,523.25,18770400
2018-01-01 00:00:00,1514732400,7984.T,523.25,545.0,505.25,506.0,17714000
2018-02-01 00:00:00,1517410800,7984.T,508.0,520.5,455.25,505.25,25563200
2018-03-01 00:00:00,1519830000,7984.T,502.75,525.25,471.25,523.25,33784400
2018-04-01 00:00:00,1522508400,7984.T,521.5,561.0,448.5,493.5,43659200
2018-05-01 00:00:00,1525100400,7984.T,493.5,531.5,489.0,510.25,20379200
2018-06-01 00:00:00,1527778800,7984.T,503.0,530.75,476.75,491.75,18341600
2018-07-01 00:00:00,1530370800,7984.T,491.0,516.25,456.0,472.75,26826800
2018-08-01 00:00:00,1533049200,7984.T,480.0,489.5,453.0,482.25,27118400
2018-09-01 00:00:00,1535727600,7984.T,480.0,517.25,468.0,511.5,19810000
2018-10-01 00:00:00,1538319600,7984.T,513.25,516.75,422.0,446.0,18268800
2018-11-01 00:00:00,1540998000,7984.T,446.0,454.5,406.5,437.25,14533600
2018-12-01 00:00:00,1543590000,7984.T,440.0,443.25,363.5,401.25,16458800
2019-01-01 00:00:00,1546268400,7984.T,401.25,418.0,388.5,397.5,12403200
2019-02-01 00:00:00,1548946800,7984.T,396.5,431.25,395.75,410.0,17656400
2019-03-01 00:00:00,1551366000,7984.T,407.0,420.5,393.0,406.0,12219200
2019-04-01 00:00:00,1554044400,7984.T,412.0,422.0,345.5,353.0,24548800
2019-05-01 00:00:00,1556636400,7984.T,353.0,375.0,332.0,357.75,26904000
2019-06-01 00:00:00,1559314800,7984.T,352.25,383.25,349.0,377.0,20155600
2019-07-01 00:00:00,1561906800,7984.T,378.75,382.25,360.75,368.25,16118800
2019-08-01 00:00:00,1564585200,7984.T,367.5,374.5,341.0,354.5,13134800
2019-09-01 00:00:00,1567263600,7984.T,350.0,382.75,341.5,377.0,14558400
2019-10-01 00:00:00,1569855600,7984.T,376.75,410.0,363.5,399.5,14905600
2019-11-01 00:00:00,1572534000,7984.T,399.0,418.25,394.0,412.5,17802400
2019-12-01 00:00:00,1575126000,7984.T,411.5,432.5,405.0,408.5,23011200
2020-01-01 00:00:00,1577804400,7984.T,408.5,421.0,396.0,407.25,12206800
2020-02-01 00:00:00,1580482800,7984.T,398.0,420.25,375.25,382.0,16114000
2020-03-01 00:00:00,1582988400,7984.T,374.5,399.25,285.75,378.0,26376400
2020-04-01 00:00:00,1585666800,7984.T,370.5,379.0,323.75,329.5,19826000
2020-05-01 00:00:00,1588258800,7984.T,330.5,363.5,315.5,350.5,17456800
2020-06-01 00:00:00,1590937200,7984.T,348.5,356.25,314.0,325.5,26088400
2020-07-01 00:00:00,1593529200,7984.T,329.0,329.75,275.5,277.5,19908800
2020-08-01 00:00:00,1596207600,7984.T,280.25,306.5,272.5,295.5,27654000
2020-09-01 00:00:00,1598886000,7984.T,296.5,337.0,292.75,330.0,31258400
2020-10-01 00:00:00,1601478000,7984.T,330.0,363.5,325.0,353.5,29698800
2020-11-01 00:00:00,1604156400,7984.T,352.75,364.5,333.75,335.5,26794400
2020-12-01 00:00:00,1606748400,7984.T,343.0,368.5,339.75,349.25,26802800
2021-01-01 00:00:00,1609426800,7984.T,349.25,360.5,333.0,340.75,14894000
2021-02-01 00:00:00,1612105200,7984.T,337.5,385.25,337.5,380.0,24222400
2021-03-01 00:00:00,1614524400,7984.T,387.25,451.5,372.5,428.5,36182800
2021-04-01 00:00:00,1617202800,7984.T,430.0,445.75,418.25,422.0,18240800
2021-05-01 00:00:00,1619794800,7984.T,422.0,449.5,420.75,423.75,17726000
2021-06-01 00:00:00,1622473200,7984.T,426.75,463.25,417.5,433.75,17092000
2021-07-01 00:00:00,1625065200,7984.T,438.25,459.0,428.0,442.5,12227600
2021-08-01 00:00:00,1627743600,7984.T,449.75,489.5,443.0,481.25,15444800
2021-09-01 00:00:00,1630422000,7984.T,475.5,513.5,466.25,473.75,20354000
2021-10-01 00:00:00,1633014000,7984.T,467.5,470.75,428.25,432.0,15493200
2021-11-01 00:00:00,1635692400,7984.T,437.5,446.25,413.5,414.0,15959200
2021-12-01 00:00:00,1638284400,7984.T,415.0,445.25,414.0,428.5,18391600
2022-01-01 00:00:00,1640962800,7984.T,428.5,440.5,403.0,417.75,10292800
2022-02-01 00:00:00,1643641200,7984.T,420.0,430.5,389.75,402.0,14880000
2022-03-01 00:00:00,1646060400,7984.T,406.25,416.25,371.0,403.75,19938000
2022-04-01 00:00:00,1648738800,7984.T,400.0,424.5,395.5,423.75,15404000
2022-05-01 00:00:00,1651330800,7984.T,412.75,438.5,400.25,412.5,14822800
2022-06-01 00:00:00,1654009200,7984.T,413.25,436.5,392.25,429.5,23186000
2022-07-01 00:00:00,1656601200,7984.T,432.5,464.5,424.75,442.25,20889600
2022-08-01 00:00:00,1659279600,7984.T,444.75,456.25,426.5,450.0,15140000
2022-09-01 00:00:00,1661958000,7984.T,444.75,468.0,433.25,459.0,18056000
2022-10-01 00:00:00,1664550000,7984.T,456.5,479.25,452.75,461.5,17172800
2022-11-01 00:00:00,1667228400,7984.T,466.0,473.75,438.25,451.75,17353600
2022-12-01 00:00:00,1669820400,7984.T,454.0,479.25,434.5,464.5,24923200
2023-01-01 00:00:00,1672498800,7984.T,464.5,464.5,438.25,462.0,11940800
2023-02-01 00:00:00,1675177200,7984.T,463.25,471.25,444.25,468.5,10405600
2023-03-01 00:00:00,1677596400,7984.T,467.5,487.0,445.5,469.5,15400000
2023-04-01 00:00:00,1680274800,7984.T,474.25,484.5,450.25,484.25,12669600
2023-05-01 00:00:00,1682866800,7984.T,486.25,516.75,471.5,473.5,15019600
2023-06-01 00:00:00,1685545200,7984.T,472.5,507.5,464.5,493.875,26637200
2023-07-01 00:00:00,1688137200,7984.T,499.875,580.375,490.25,570.0,26396400
2023-08-01 00:00:00,1690815600,7984.T,564.75,580.75,537.625,566.25,36066000
2023-09-01 00:00:00,1693494000,7984.T,567.125,607.375,566.625,592.875,30895600
2023-10-01 00:00:00,1696086000,7984.T,595.25,602.875,553.75,582.0,22021600
2023-11-01 00:00:00,1698764400,7984.T,594.5,612.875,569.0,575.625,24641600
2023-12-01 00:00:00,1701356400,7984.T,579.5,596.0,558.625,573.5,24733600
2024-01-01 00:00:00,1704034800,7984.T,573.5,609.375,562.625,596.5,12989200
2024-02-01 00:00:00,1706713200,7984.T,591.125,633.75,556.25,592.0,25247200
2024-03-01 00:00:00,1709218800,7984.T,597.0,641.125,575.75,617.0,20580800
2024-04-01 00:00:00,1711897200,7984.T,622.5,684.625,616.5,674.875,25543200
2024-05-01 00:00:00,1714489200,7984.T,674.875,692.5,641.125,674.875,20322000
2024-06-01 00:00:00,1717167600,7984.T,677.75,684.5,646.375,674.25,17072400
2024-07-01 00:00:00,1719759600,7984.T,675.0,679.25,611.25,632.75,38538000
2024-08-01 00:00:00,1722438000,7984.T,622.25,623.5,531.0,614.125,26846000
2024-09-01 00:00:00,1725116400,7984.T,612.75,648.875,606.75,632.75,16588800
2024-10-01 00:00:00,1727708400,7984.T,634.125,665.0,613.0,616.375,21896000
2024-11-01 00:00:00,1730386800,7984.T,616.5,725.75,607.875,699.25,33741600
2024-12-01 00:00:00,1732978800,7984.T,693.0,722.0,681.25,699.25,28116000
2025-01-01 00:00:00,1735657200,7984.T,699.25,699.25,643.625,675.125,21294800
2025-02-01 00:00:00,1738335600,7984.T,668.75,745.0,643.75,702.875,28473600
2025-03-01 00:00:00,1740754800,7984.T,708.25,748.625,679.125,713.5,18325200
2025-04-01 00:00:00,1743433200,7984.T,722.75,747.125,612.25,731.875,21308400
2025-05-01 00:00:00,1746025200,7984.T,734.375,772.0,727.25,763.0,17845600
2025-06-01 00:00:00,1748703600,7984.T,780.5,839.0,777.5,826.7999877929688,22321300
2025-07-01 00:00:00,1751295600,7984.T,828.2999877929688,939.0999755859375,822.7999877929688,889.0,38893900
2025-08-01 00:00:00,1753974000,7984.T,890.7999877929688,949.9000244140625,883.5,914.4000244140625,19348300
2025-09-01 00:00:00,1756652400,7984.T,905.2999877929688,956.0,881.0,881.0,22768200
2025-10-01 00:00:00,1759244400,7984.T,876.5,885.0,824.5,885.0,20756900
2025-11-01 00:00:00,1761922800,7984.T,880.0,942.0,874.2999877929688,932.5,14179700
2025-12-01 00:00:00,1764514800,7984.T,927.2000122070312,953.0,871.2000122070312,875.7000122070312,22162800
2026-01-01 00:00:00,1767193200,7984.T,875.7000122070312,928.5999755859375,870.2000122070312,904.7000122070312,17098600
2026-02-01 00:00:00,1769871600,7984.T,912.0,975.0,880.5,920.7999877929688,16077400
2026-03-01 00:00:00,1772290800,7984.T,904.0,923.2000122070312,791.4000244140625,857.9000244140625,18751500
2026-04-01 00:00:00,1774969200,7984.T,872.9000244140625,915.2000122070312,766.4000244140625,783.0999755859375,18066700
2026-05-01 00:00:00,1777561200,7984.T,793.9000244140625,834.4000244140625,776.0,821.0999755859375,24552000
2026-06-01 00:00:00,1780239600,7984.T,823.9000244140625,840.7000122070312,785.5,796.5,20745000
2026-07-01 00:00:00,1782831600,7984.T,802.5999755859375,858.7000122070312,797.0999755859375,852.9000244140625,5690800
2026-07-09 15:30:00,1783578600,7984.T,852.9000244140625,854.4000244140625,842.0,849.9000244140625,918300
2026-07-10 15:30:00,1783665000,7984.T,853.9000244140625,853.9000244140625,841.5,842.5999755859375,1220800
2026-07-13 15:30:00,1783924200,7984.T,843.9000244140625,850.4000244140625,843.0,847.7999877929688,643500
2026-07-14 15:30:00,1784010600,7984.T,851.0,856.7999877929688,847.0999755859375,850.0999755859375,859000
