timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5019.T,506.20001220703125,518.2000122070312,504.79998779296875,516.2000122070312,6662000
2021-07-12 00:00:00,1626015600,5019.T,525.2000122070312,535.2000122070312,523.4000244140625,531.4000244140625,19275500
2021-07-19 00:00:00,1626620400,5019.T,523.4000244140625,525.4000244140625,511.3999938964844,512.7999877929688,11486500
2021-07-26 00:00:00,1627225200,5019.T,522.7999877929688,524.5999755859375,513.4000244140625,514.7999877929688,16682500
2021-08-02 00:00:00,1627830000,5019.T,517.5999755859375,534.0,516.0,530.4000244140625,18435000
2021-08-09 00:00:00,1628434800,5019.T,530.4000244140625,541.2000122070312,523.5999755859375,524.5999755859375,16836000
2021-08-16 00:00:00,1629039600,5019.T,521.2000122070312,525.2000122070312,504.0,509.20001220703125,22961500
2021-08-23 00:00:00,1629644400,5019.T,511.6000061035156,534.0,509.79998779296875,521.0,21952000
2021-08-30 00:00:00,1630249200,5019.T,528.0,542.5999755859375,523.2000122070312,539.0,21081500
2021-09-06 00:00:00,1630854000,5019.T,540.5999755859375,549.7999877929688,537.4000244140625,542.7999877929688,22945500
2021-09-13 00:00:00,1631458800,5019.T,545.2000122070312,585.7999877929688,544.2000122070312,583.4000244140625,39599000
2021-09-20 00:00:00,1632063600,5019.T,583.4000244140625,594.7999877929688,569.5999755859375,584.2000122070312,16385500
2021-09-27 00:00:00,1632668400,5019.T,588.2000122070312,604.0,577.2000122070312,581.0,37921000
2021-10-04 00:00:00,1633273200,5019.T,590.4000244140625,646.0,587.0,624.0,56591000
2021-10-11 00:00:00,1633878000,5019.T,636.0,665.0,631.0,657.0,31529500
2021-10-18 00:00:00,1634482800,5019.T,657.0,668.0,638.0,648.0,28051000
2021-10-25 00:00:00,1635087600,5019.T,654.0,662.0,616.0,623.0,23190500
2021-11-01 00:00:00,1635692400,5019.T,627.0,632.0,606.0,616.0,18757500
2021-11-08 00:00:00,1636297200,5019.T,626.0,645.0,608.0,614.0,25389500
2021-11-15 00:00:00,1636902000,5019.T,609.0,621.0,589.2000122070312,599.2000122070312,28781000
2021-11-22 00:00:00,1637506800,5019.T,579.2000122070312,615.0,579.2000122070312,594.4000244140625,18745000
2021-11-29 00:00:00,1638111600,5019.T,583.7999877929688,596.7999877929688,570.4000244140625,581.5999755859375,39022500
2021-12-06 00:00:00,1638716400,5019.T,587.2000122070312,607.0,584.5999755859375,591.5999755859375,24178000
2021-12-13 00:00:00,1639321200,5019.T,599.7999877929688,606.0,583.7999877929688,600.0,26322000
2021-12-20 00:00:00,1639926000,5019.T,587.7999877929688,591.0,573.2000122070312,584.4000244140625,14192500
2021-12-27 00:00:00,1640530800,5019.T,583.2000122070312,594.2000122070312,578.0,587.4000244140625,9130500
2022-01-03 00:00:00,1641135600,5019.T,587.4000244140625,626.0,587.4000244140625,624.0,19197000
2022-01-10 00:00:00,1641740400,5019.T,624.0,641.0,611.0,628.0,17961000
2022-01-17 00:00:00,1642345200,5019.T,640.0,650.0,606.0,628.0,21641000
2022-01-24 00:00:00,1642950000,5019.T,634.0,653.0,567.2000122070312,591.2000122070312,49502000
2022-01-31 00:00:00,1643554800,5019.T,586.0,611.0,578.2000122070312,603.0,23201000
2022-02-07 00:00:00,1644159600,5019.T,606.0,618.0,583.2000122070312,605.0,24857000
2022-02-14 00:00:00,1644764400,5019.T,605.0,631.0,603.0,610.0,24913500
2022-02-21 00:00:00,1645369200,5019.T,613.0,618.0,590.2000122070312,611.0,19921500
2022-02-28 00:00:00,1645974000,5019.T,619.0,690.0,614.0,687.0,42691500
2022-03-07 00:00:00,1646578800,5019.T,720.0,738.0,642.0,693.0,57733000
2022-03-14 00:00:00,1647183600,5019.T,697.0,705.0,630.0,659.0,61953000
2022-03-21 00:00:00,1647788400,5019.T,659.0,705.0,659.0,703.0,24474500
2022-03-28 00:00:00,1648393200,5019.T,709.0,726.0,648.0,651.0,33382500
2022-04-04 00:00:00,1648998000,5019.T,647.0,689.0,642.0,672.0,31440500
2022-04-11 00:00:00,1649602800,5019.T,686.0,697.0,665.0,693.0,22182000
2022-04-18 00:00:00,1650207600,5019.T,696.0,709.0,683.0,689.0,19484000
2022-04-25 00:00:00,1650812400,5019.T,675.0,684.0,657.0,681.0,17508000
2022-05-02 00:00:00,1651417200,5019.T,660.0,732.0,660.0,720.0,12195000
2022-05-09 00:00:00,1652022000,5019.T,713.0,724.0,646.0,704.0,38766000
2022-05-16 00:00:00,1652626800,5019.T,696.0,708.0,660.0,698.0,34826000
2022-05-23 00:00:00,1653231600,5019.T,699.0,706.0,684.0,699.0,21987500
2022-05-30 00:00:00,1653836400,5019.T,708.0,724.0,696.0,721.0,38604500
2022-06-06 00:00:00,1654441200,5019.T,725.0,807.0,723.0,783.0,35010500
2022-06-13 00:00:00,1655046000,5019.T,776.0,782.0,682.0,695.0,33847000
2022-06-20 00:00:00,1655650800,5019.T,669.0,674.0,622.0,632.0,36452000
2022-06-27 00:00:00,1656255600,5019.T,645.0,686.0,635.0,654.0,34346000
2022-07-04 00:00:00,1656860400,5019.T,657.0,676.0,615.0,636.0,28211000
2022-07-11 00:00:00,1657465200,5019.T,650.0,660.0,626.0,630.0,21537500
2022-07-18 00:00:00,1658070000,5019.T,630.0,658.0,630.0,649.0,13125000
2022-07-25 00:00:00,1658674800,5019.T,641.0,689.0,638.0,686.0,17416000
2022-08-01 00:00:00,1659279600,5019.T,692.0,693.0,636.0,651.0,18756500
