timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-04-01 00:00:00,1112281200,1969.T,382.0,390.0,360.0,372.0,3854000
2005-05-01 00:00:00,1114873200,1969.T,371.0,389.5,357.0,383.5,4356000
2005-06-01 00:00:00,1117551600,1969.T,383.0,397.5,371.5,379.0,6536000
2005-07-01 00:00:00,1120143600,1969.T,380.0,423.5,379.0,415.5,6376000
2005-08-01 00:00:00,1122822000,1969.T,418.0,425.0,390.5,402.5,5584000
2005-09-01 00:00:00,1125500400,1969.T,403.5,435.0,403.0,426.5,6264000
2005-10-01 00:00:00,1128092400,1969.T,420.0,426.5,390.0,405.0,5684000
2005-11-01 00:00:00,1130770800,1969.T,405.5,471.0,385.5,456.0,9058000
2005-12-01 00:00:00,1133362800,1969.T,456.0,503.0,453.0,484.5,8838000
2006-01-01 00:00:00,1136041200,1969.T,484.5,496.5,440.0,477.0,6626000
2006-02-01 00:00:00,1138719600,1969.T,473.5,495.0,406.0,437.5,10102000
2006-03-01 00:00:00,1141138800,1969.T,437.5,494.0,435.0,490.0,7604000
2006-04-01 00:00:00,1143817200,1969.T,493.5,575.0,491.5,568.0,10860000
2006-05-01 00:00:00,1146409200,1969.T,550.0,592.5,502.0,514.5,11230000
2006-06-01 00:00:00,1149087600,1969.T,524.5,531.5,460.0,472.5,8300000
2006-07-01 00:00:00,1151679600,1969.T,475.0,493.5,436.5,442.5,8958000
2006-08-01 00:00:00,1154358000,1969.T,444.5,573.0,441.0,481.0,8916000
2006-09-01 00:00:00,1157036400,1969.T,481.5,503.0,463.5,500.0,6208000
2006-10-01 00:00:00,1159628400,1969.T,500.0,530.0,474.0,503.5,9148000
2006-11-01 00:00:00,1162306800,1969.T,500.0,537.5,489.0,522.0,8834000
2006-12-01 00:00:00,1164898800,1969.T,521.5,571.5,506.0,556.5,11626000
2007-01-01 00:00:00,1167577200,1969.T,556.5,612.0,543.5,591.5,9324000
2007-02-01 00:00:00,1170255600,1969.T,601.5,608.5,495.0,513.5,11364000
2007-03-01 00:00:00,1172674800,1969.T,515.5,535.0,479.5,532.5,14526000
2007-04-01 00:00:00,1175353200,1969.T,532.0,602.0,499.5,560.5,24834000
2007-05-01 00:00:00,1177945200,1969.T,561.5,568.0,498.0,530.5,16444000
2007-06-01 00:00:00,1180623600,1969.T,542.5,586.0,514.5,582.5,14840000
2007-07-01 00:00:00,1183215600,1969.T,580.5,642.5,579.0,615.0,16652000
2007-08-01 00:00:00,1185894000,1969.T,615.5,724.0,583.5,593.5,19762000
2007-09-01 00:00:00,1188572400,1969.T,594.0,632.5,567.0,624.5,7400000
2007-10-01 00:00:00,1191164400,1969.T,618.0,681.0,552.0,600.5,14870000
2007-11-01 00:00:00,1193842800,1969.T,600.5,607.0,496.0,501.0,10702000
2007-12-01 00:00:00,1196434800,1969.T,502.0,502.0,447.5,459.0,27814000
2008-01-01 00:00:00,1199113200,1969.T,459.0,459.0,362.5,449.5,15642000
2008-02-01 00:00:00,1201791600,1969.T,443.0,457.0,384.0,397.5,15418000
2008-03-01 00:00:00,1204297200,1969.T,398.5,398.5,329.0,387.0,8524000
2008-04-01 00:00:00,1206975600,1969.T,391.5,428.5,377.0,404.5,5964000
2008-05-01 00:00:00,1209567600,1969.T,408.0,506.5,408.0,474.5,3760000
2008-06-01 00:00:00,1212246000,1969.T,477.0,542.5,456.5,510.0,6298000
2008-07-01 00:00:00,1214838000,1969.T,510.0,602.5,503.5,595.5,13388000
2008-08-01 00:00:00,1217516400,1969.T,594.5,594.5,502.5,537.0,8476000
2008-09-01 00:00:00,1220194800,1969.T,537.0,537.0,441.0,471.5,8956000
2008-10-01 00:00:00,1222786800,1969.T,471.5,478.0,318.0,455.5,6336000
2008-11-01 00:00:00,1225465200,1969.T,455.5,487.5,412.5,444.5,11888000
2008-12-01 00:00:00,1228057200,1969.T,444.5,444.5,363.0,375.0,7286000
2009-01-01 00:00:00,1230735600,1969.T,375.0,388.5,335.5,345.0,10338000
2009-02-01 00:00:00,1233414000,1969.T,331.5,339.5,268.0,268.0,11702000
2009-03-01 00:00:00,1235833200,1969.T,268.0,336.0,252.0,302.0,10874000
2009-04-01 00:00:00,1238511600,1969.T,302.5,378.0,302.5,378.0,11046000
2009-05-01 00:00:00,1241103600,1969.T,377.0,396.5,363.5,377.5,9860000
2009-06-01 00:00:00,1243782000,1969.T,388.5,438.5,385.4564514160156,435.0,12906000
2009-07-01 00:00:00,1246374000,1969.T,427.5,437.0,386.0,418.5,9198000
2009-08-01 00:00:00,1249052400,1969.T,423.0,425.0,395.0,415.0,6690000
2009-09-01 00:00:00,1251730800,1969.T,422.0,424.5,383.5,389.5,7340000
2009-10-01 00:00:00,1254322800,1969.T,385.5,390.0,353.5,363.0,7328000
2009-11-01 00:00:00,1257001200,1969.T,362.5,379.0,340.5,370.0,5857800
2009-12-01 00:00:00,1259593200,1969.T,370.0,406.0,369.5,397.5,6457200
2010-01-01 00:00:00,1262271600,1969.T,397.5,418.0,375.5,377.0,4986800
2010-02-01 00:00:00,1264950000,1969.T,374.0,383.5,334.0,337.5,6701000
2010-03-01 00:00:00,1267369200,1969.T,335.5,375.0,334.0,370.5,8374800
2010-04-01 00:00:00,1270047600,1969.T,370.0,417.5,363.5,417.0,7932600
2010-05-01 00:00:00,1272639600,1969.T,417.0,417.5,371.5,387.0,9829000
2010-06-01 00:00:00,1275318000,1969.T,381.5,396.0,369.5,375.5,5405000
2010-07-01 00:00:00,1277910000,1969.T,371.5,390.0,360.5,372.0,5763000
2010-08-01 00:00:00,1280588400,1969.T,370.5,386.0,305.0,318.0,7486000
2010-09-01 00:00:00,1283266800,1969.T,318.0,335.0,311.0,327.0,4696200
2010-10-01 00:00:00,1285858800,1969.T,327.0,327.5,281.0,284.5,5322400
2010-11-01 00:00:00,1288537200,1969.T,285.5,333.0,282.0,316.5,6983200
2010-12-01 00:00:00,1291129200,1969.T,311.5,362.5,311.5,340.0,6056600
2011-01-01 00:00:00,1293807600,1969.T,340.0,356.0,335.5,339.0,5233000
2011-02-01 00:00:00,1296486000,1969.T,339.0,369.0,335.0,367.0,5670000
2011-03-01 00:00:00,1298905200,1969.T,368.0,378.5,283.0,368.5,7821800
2011-04-01 00:00:00,1301583600,1969.T,367.0,369.0,323.5,345.0,4084400
2011-05-01 00:00:00,1304175600,1969.T,344.0,352.5,298.5,306.5,4639600
2011-06-01 00:00:00,1306854000,1969.T,306.5,313.5,291.0,313.5,3546200
2011-07-01 00:00:00,1309446000,1969.T,315.0,334.0,309.0,317.5,2941000
2011-08-01 00:00:00,1312124400,1969.T,317.0,325.0,286.0,325.0,3836000
2011-09-01 00:00:00,1314802800,1969.T,325.5,340.5,303.5,338.0,3107400
2011-10-01 00:00:00,1317394800,1969.T,331.0,335.0,300.5,314.5,2072800
2011-11-01 00:00:00,1320073200,1969.T,310.5,320.5,296.5,316.0,1636800
2011-12-01 00:00:00,1322665200,1969.T,319.0,335.0,307.0,328.5,3092000
2012-01-01 00:00:00,1325343600,1969.T,328.5,333.0,310.0,316.5,3080400
2012-02-01 00:00:00,1328022000,1969.T,318.0,334.0,308.0,330.0,4819000
2012-03-01 00:00:00,1330527600,1969.T,332.5,337.5,321.5,322.0,5839800
2012-04-01 00:00:00,1333206000,1969.T,322.5,323.0,306.0,314.5,4025400
2012-05-01 00:00:00,1335798000,1969.T,316.5,328.0,292.0,311.0,5575200
2012-06-01 00:00:00,1338476400,1969.T,310.0,311.0,292.0,309.5,4049400
2012-07-01 00:00:00,1341068400,1969.T,311.0,313.0,292.0,299.5,3533200
2012-08-01 00:00:00,1343746800,1969.T,298.0,310.0,288.0,302.5,4293000
2012-09-01 00:00:00,1346425200,1969.T,302.5,319.0,300.0,316.0,3178800
2012-10-01 00:00:00,1349017200,1969.T,314.0,321.5,307.5,314.0,4178800
2012-11-01 00:00:00,1351695600,1969.T,313.5,313.5,289.5,304.5,3721000
2012-12-01 00:00:00,1354287600,1969.T,309.5,346.0,302.5,339.0,4570200
2013-01-01 00:00:00,1356966000,1969.T,339.0,354.5,335.0,353.5,3318600
2013-02-01 00:00:00,1359644400,1969.T,353.5,355.0,326.5,348.0,4202600
2013-03-01 00:00:00,1362063600,1969.T,343.5,390.5,343.0,375.0,6951000
2013-04-01 00:00:00,1364742000,1969.T,375.0,392.5,352.5,384.0,5960600
2013-05-01 00:00:00,1367334000,1969.T,386.5,459.0,380.5,415.0,7619200
2013-06-01 00:00:00,1370012400,1969.T,414.5,422.5,360.5,419.0,5284000
2013-07-01 00:00:00,1372604400,1969.T,419.5,452.5,412.0,422.5,8327800
2013-08-01 00:00:00,1375282800,1969.T,420.0,445.0,388.0,390.0,4216800
2013-09-01 00:00:00,1377961200,1969.T,389.5,431.0,388.5,416.5,4322600
2013-10-01 00:00:00,1380553200,1969.T,412.5,419.0,390.5,410.0,4096400
2013-11-01 00:00:00,1383231600,1969.T,410.0,421.5,394.0,413.5,3975200
2013-12-01 00:00:00,1385823600,1969.T,414.0,450.0,401.5,444.5,6620200
2014-01-01 00:00:00,1388502000,1969.T,444.5,498.5,443.0,461.5,6249200
2014-02-01 00:00:00,1391180400,1969.T,454.5,549.0,411.5,516.0,12618200
2014-03-01 00:00:00,1393599600,1969.T,509.5,533.5,490.5,528.5,9272400
2014-04-01 00:00:00,1396278000,1969.T,525.5,532.0,475.5,499.0,5941400
2014-05-01 00:00:00,1398870000,1969.T,505.0,540.0,485.5,531.5,6199600
2014-06-01 00:00:00,1401548400,1969.T,534.0,606.5,522.5,599.5,6519000
2014-07-01 00:00:00,1404140400,1969.T,601.0,667.5,571.5,640.5,9511000
2014-08-01 00:00:00,1406818800,1969.T,635.0,702.0,635.0,656.0,8577000
2014-09-01 00:00:00,1409497200,1969.T,664.5,732.0,657.5,709.5,8003800
2014-10-01 00:00:00,1412089200,1969.T,724.0,724.0,603.0,712.0,7384800
2014-11-01 00:00:00,1414767600,1969.T,712.0,759.5,674.5,756.5,8895600
2014-12-01 00:00:00,1417359600,1969.T,756.5,805.5,732.0,773.5,13529400
2015-01-01 00:00:00,1420038000,1969.T,773.5,787.0,709.5,742.0,8879600
2015-02-01 00:00:00,1422716400,1969.T,733.5,752.0,682.5,728.5,9652800
2015-03-01 00:00:00,1425135600,1969.T,733.0,785.0,690.0,750.0,11666600
2015-04-01 00:00:00,1427814000,1969.T,745.0,814.5,727.0,778.5,9656600
2015-05-01 00:00:00,1430406000,1969.T,763.0,768.0,680.5,730.0,12661600
2015-06-01 00:00:00,1433084400,1969.T,733.0,767.5,725.0,743.0,12275200
2015-07-01 00:00:00,1435676400,1969.T,742.5,832.0,727.5,825.0,10971600
2015-08-01 00:00:00,1438354800,1969.T,830.0,965.5,817.0,921.5,13657800
2015-09-01 00:00:00,1441033200,1969.T,901.5,914.5,808.0,825.5,12364600
2015-10-01 00:00:00,1443625200,1969.T,827.0,898.0,788.0,871.5,9122600
2015-11-01 00:00:00,1446303600,1969.T,890.0,931.5,852.5,869.5,9091600
2015-12-01 00:00:00,1448895600,1969.T,864.0,913.0,821.0,888.0,8443800
2016-01-01 00:00:00,1451574000,1969.T,888.0,888.0,737.5,797.5,7237200
2016-02-01 00:00:00,1454252400,1969.T,798.0,832.0,701.5,764.0,8253200
2016-03-01 00:00:00,1456758000,1969.T,760.0,813.0,706.5,707.0,10861200
2016-04-01 00:00:00,1459436400,1969.T,714.0,749.0,661.5,689.5,8870600
2016-05-01 00:00:00,1462028400,1969.T,674.5,714.5,652.5,712.5,6536800
2016-06-01 00:00:00,1464706800,1969.T,705.5,706.5,573.5,603.5,7321200
2016-07-01 00:00:00,1467298800,1969.T,606.0,685.0,584.5,679.5,5412000
2016-08-01 00:00:00,1469977200,1969.T,670.0,771.5,614.0,767.0,7039200
2016-09-01 00:00:00,1472655600,1969.T,757.0,785.0,724.5,748.0,5763800
2016-10-01 00:00:00,1475247600,1969.T,757.5,776.0,737.0,741.0,7385000
2016-11-01 00:00:00,1477926000,1969.T,732.0,765.0,656.5,762.5,6876800
2016-12-01 00:00:00,1480518000,1969.T,767.5,811.0,743.5,752.0,6596000
2017-01-01 00:00:00,1483196400,1969.T,752.0,838.0,752.0,771.5,5659200
2017-02-01 00:00:00,1485874800,1969.T,767.5,847.0,751.0,837.5,6432400
2017-03-01 00:00:00,1488294000,1969.T,838.5,853.5,783.0,783.0,6986600
2017-04-01 00:00:00,1490972400,1969.T,786.5,870.5,764.5,863.0,6982000
2017-05-01 00:00:00,1493564400,1969.T,851.5,930.0,821.5,889.0,10059600
2017-06-01 00:00:00,1496242800,1969.T,895.5,929.5,869.0,913.0,10022600
2017-07-01 00:00:00,1498834800,1969.T,913.0,950.0,898.5,921.0,6830600
2017-08-01 00:00:00,1501513200,1969.T,921.0,1059.5,853.5,907.5,8822600
2017-09-01 00:00:00,1504191600,1969.T,913.5,940.5,892.0,929.0,7138400
2017-10-01 00:00:00,1506783600,1969.T,936.5,1035.0,915.0,996.5,9466800
2017-11-01 00:00:00,1509462000,1969.T,997.0,1057.5,938.5,1046.0,8201400
2017-12-01 00:00:00,1512054000,1969.T,1050.0,1055.0,1017.0,1032.5,5960600
2018-01-01 00:00:00,1514732400,1969.T,1032.5,1089.5,1030.0,1030.0,5275400
2018-02-01 00:00:00,1517410800,1969.T,1031.0,1044.5,933.0,984.5,7596200
2018-03-01 00:00:00,1519830000,1969.T,975.5,995.0,892.0,977.0,6155800
2018-04-01 00:00:00,1522508400,1969.T,986.0,1040.5,961.0,1039.5,5533200
2018-05-01 00:00:00,1525100400,1969.T,1022.5,1081.0,974.5,983.0,7027800
2018-06-01 00:00:00,1527778800,1969.T,978.5,1061.0,978.0,1029.0,6540200
2018-07-01 00:00:00,1530370800,1969.T,1027.5,1114.5,960.5,1096.5,8027200
2018-08-01 00:00:00,1533049200,1969.T,1099.0,1099.0,927.5,983.0,9847400
2018-09-01 00:00:00,1535727600,1969.T,982.0,1055.5,958.5,1028.0,4949200
2018-10-01 00:00:00,1538319600,1969.T,1025.0,1044.5,915.5,965.0,7236000
2018-11-01 00:00:00,1540998000,1969.T,969.5,1036.5,964.5,1018.5,8053600
2018-12-01 00:00:00,1543590000,1969.T,1027.0,1038.0,802.5,894.5,6718600
2019-01-01 00:00:00,1546268400,1969.T,894.5,933.5,845.5,857.0,4625200
2019-02-01 00:00:00,1548946800,1969.T,850.5,921.5,814.0,909.0,4940400
2019-03-01 00:00:00,1551366000,1969.T,913.5,922.0,861.5,891.0,3833600
2019-04-01 00:00:00,1554044400,1969.T,897.5,925.5,867.5,879.0,3806800
2019-05-01 00:00:00,1556636400,1969.T,879.0,893.5,825.5,836.0,4474200
2019-06-01 00:00:00,1559314800,1969.T,826.0,899.5,820.5,888.0,6009200
2019-07-01 00:00:00,1561906800,1969.T,899.5,922.5,840.5,845.0,5497600
2019-08-01 00:00:00,1564585200,1969.T,849.0,866.0,765.0,860.5,8876200
2019-09-01 00:00:00,1567263600,1969.T,856.5,938.5,849.0,893.0,7553400
2019-10-01 00:00:00,1569855600,1969.T,892.5,997.0,872.0,984.0,7320200
2019-11-01 00:00:00,1572534000,1969.T,975.0,1012.0,939.5,948.5,6739000
2019-12-01 00:00:00,1575126000,1969.T,949.0,1011.5,938.5,980.0,6058000
2020-01-01 00:00:00,1577804400,1969.T,980.0,985.0,943.0,959.0,4702400
2020-02-01 00:00:00,1580482800,1969.T,945.0,988.0,827.5,834.0,9533400
2020-03-01 00:00:00,1582988400,1969.T,821.0,875.0,700.0,830.5,14457200
2020-04-01 00:00:00,1585666800,1969.T,822.5,878.5,768.5,855.0,7927000
2020-05-01 00:00:00,1588258800,1969.T,857.0,925.0,822.0,915.0,4300000
2020-06-01 00:00:00,1590937200,1969.T,910.0,934.5,771.0,791.0,8468800
2020-07-01 00:00:00,1593529200,1969.T,790.5,814.5,696.5,699.5,7392400
2020-08-01 00:00:00,1596207600,1969.T,710.5,748.5,685.0,726.0,6365000
2020-09-01 00:00:00,1598886000,1969.T,721.5,788.0,717.0,754.5,6103400
2020-10-01 00:00:00,1601478000,1969.T,754.5,770.5,687.5,691.0,5708800
2020-11-01 00:00:00,1604156400,1969.T,697.5,785.0,695.0,716.5,6411400
2020-12-01 00:00:00,1606748400,1969.T,725.5,792.5,713.5,782.5,6498200
2021-01-01 00:00:00,1609426800,1969.T,782.5,822.5,754.5,790.0,6742600
2021-02-01 00:00:00,1612105200,1969.T,789.0,836.5,788.0,788.0,8120400
2021-03-01 00:00:00,1614524400,1969.T,804.0,906.0,799.5,862.0,10511200
2021-04-01 00:00:00,1617202800,1969.T,862.0,867.0,820.0,822.5,4284000
2021-05-01 00:00:00,1619794800,1969.T,822.5,977.5,821.5,899.0,5834000
2021-06-01 00:00:00,1622473200,1969.T,900.0,984.0,899.0,926.0,7412200
2021-07-01 00:00:00,1625065200,1969.T,932.0,1006.5,918.5,1002.0,6304400
2021-08-01 00:00:00,1627743600,1969.T,1007.5,1071.0,977.0,1063.5,6023800
2021-09-01 00:00:00,1630422000,1969.T,1061.5,1133.0,1037.0,1062.5,5928800
2021-10-01 00:00:00,1633014000,1969.T,1063.0,1099.5,1013.0,1040.0,5763800
2021-11-01 00:00:00,1635692400,1969.T,1056.0,1064.0,953.0,954.0,5412400
2021-12-01 00:00:00,1638284400,1969.T,954.0,985.5,920.0,948.0,7131600
2022-01-01 00:00:00,1640962800,1969.T,948.0,978.5,928.0,955.5,5050000
2022-02-01 00:00:00,1643641200,1969.T,951.0,1020.0,933.5,967.5,5694400
2022-03-01 00:00:00,1646060400,1969.T,981.0,981.5,867.5,867.5,5178200
2022-04-01 00:00:00,1648738800,1969.T,862.0,893.5,812.5,849.5,4101600
2022-05-01 00:00:00,1651330800,1969.T,857.5,863.0,765.0,776.0,4395600
2022-06-01 00:00:00,1654009200,1969.T,785.0,833.0,779.5,805.5,4668600
2022-07-01 00:00:00,1656601200,1969.T,803.5,861.5,783.0,844.5,4076400
2022-08-01 00:00:00,1659279600,1969.T,844.5,849.5,803.0,824.5,3933200
2022-09-01 00:00:00,1661958000,1969.T,825.0,865.0,802.5,850.5,4523000
2022-10-01 00:00:00,1664550000,1969.T,840.5,926.5,827.5,905.0,6498600
2022-11-01 00:00:00,1667228400,1969.T,903.0,927.0,861.5,897.0,3516800
2022-12-01 00:00:00,1669820400,1969.T,895.5,902.5,853.0,891.5,3692200
2023-01-01 00:00:00,1672498800,1969.T,891.5,941.5,856.5,940.5,2416600
2023-02-01 00:00:00,1675177200,1969.T,949.0,1079.0,890.5,1047.5,3705000
2023-03-01 00:00:00,1677596400,1969.T,1044.0,1105.5,987.5,1054.5,4543800
2023-04-01 00:00:00,1680274800,1969.T,1074.5,1138.0,1041.0,1138.0,4407800
2023-05-01 00:00:00,1682866800,1969.T,1140.0,1233.0,1139.5,1165.5,7192600
2023-06-01 00:00:00,1685545200,1969.T,1158.5,1251.0,1158.0,1205.0,7410000
2023-07-01 00:00:00,1688137200,1969.T,1222.5,1291.0,1186.0,1282.5,4895600
2023-08-01 00:00:00,1690815600,1969.T,1281.0,1478.0,1264.5,1465.5,7080200
2023-09-01 00:00:00,1693494000,1969.T,1483.5,1505.0,1429.0,1453.0,6690800
2023-10-01 00:00:00,1696086000,1969.T,1455.5,1484.5,1330.5,1484.5,9393600
2023-11-01 00:00:00,1698764400,1969.T,1497.5,1565.0,1439.0,1499.5,8803800
2023-12-01 00:00:00,1701356400,1969.T,1512.5,1642.5,1496.5,1610.0,6021200
2024-01-01 00:00:00,1704034800,1969.T,1610.0,1712.5,1585.0,1710.0,5025400
2024-02-01 00:00:00,1706713200,1969.T,1715.0,2240.0,1685.0,2182.5,12943800
2024-03-01 00:00:00,1709218800,1969.T,2162.5,2465.0,2105.0,2435.0,10967600
2024-04-01 00:00:00,1711897200,1969.T,2440.0,2800.0,2287.5,2645.0,15815000
2024-05-01 00:00:00,1714489200,1969.T,2600.0,3370.0,2560.0,3230.0,18251200
2024-06-01 00:00:00,1717167600,1969.T,3245.0,3280.0,2790.0,2860.0,15972000
2024-07-01 00:00:00,1719759600,1969.T,2825.0,2990.0,2570.0,2980.0,12381800
2024-08-01 00:00:00,1722438000,1969.T,2930.0,2945.0,2232.5,2640.0,14726000
2024-09-01 00:00:00,1725116400,1969.T,2690.0,2730.0,2432.5,2570.0,11960400
2024-10-01 00:00:00,1727708400,1969.T,2590.0,2630.0,2310.0,2467.0,10109400
2024-11-01 00:00:00,1730386800,1969.T,2551.0,3170.0,2535.5,2981.5,13982000
2024-12-01 00:00:00,1732978800,1969.T,2966.5,3262.5,2965.0,3177.0,9242600
2025-01-01 00:00:00,1735657200,1969.T,3177.0,3199.0,2840.0,3031.5,6347200
2025-02-01 00:00:00,1738335600,1969.T,3005.0,3124.5,2611.5,2611.5,17505000
2025-03-01 00:00:00,1740754800,1969.T,2633.0,2953.5,2497.5,2776.0,18704800
2025-04-01 00:00:00,1743433200,1969.T,2777.5,3160.0,2458.0,3160.0,13006600
2025-05-01 00:00:00,1746025200,1969.T,3145.0,3400.0,3065.0,3325.0,11975200
2025-06-01 00:00:00,1748703600,1969.T,3286.5,3559.5,3263.0,3543.5,9430400
2025-07-01 00:00:00,1751295600,1969.T,3540.0,3787.5,3401.0,3688.0,10715800
2025-08-01 00:00:00,1753974000,1969.T,3685.0,4525.0,3628.0,4486.5,16726200
2025-09-01 00:00:00,1756652400,1969.T,4450.0,4583.5,4028.0,4117.0,12052300
2025-10-01 00:00:00,1759244400,1969.T,4117.0,4744.0,3955.0,4576.0,14805700
2025-11-01 00:00:00,1761922800,1969.T,4610.0,4861.0,4174.0,4542.0,9915500
2025-12-01 00:00:00,1764514800,1969.T,4561.0,4659.0,4256.0,4435.0,9084000
2026-01-01 00:00:00,1767193200,1969.T,4435.0,4890.0,4415.0,4470.0,7927900
2026-02-01 00:00:00,1769871600,1969.T,4540.0,5749.0,4488.0,5240.0,17215400
2026-03-01 00:00:00,1772290800,1969.T,5100.0,5404.0,4209.0,4291.0,13639400
2026-04-01 00:00:00,1774969200,1969.T,4501.0,4736.0,4225.0,4506.0,10238100
2026-05-01 00:00:00,1777561200,1969.T,4560.0,5018.0,4090.0,4729.0,17312600
2026-06-01 00:00:00,1780239600,1969.T,4671.0,5267.0,4329.0,5082.0,15218400
2026-07-01 00:00:00,1782831600,1969.T,5169.0,5290.0,4883.0,4883.0,2797200
2026-07-09 15:30:00,1783578600,1969.T,4822.0,4860.0,4766.0,4794.0,547800
