timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626015600,6387.T,3325.0,3325.0,3105.0,3140.0,149800
2021-07-19 00:00:00,1626620400,6387.T,3110.0,3110.0,2993.0,3020.0,134300
2021-07-26 00:00:00,1627225200,6387.T,3070.0,3130.0,3000.0,3065.0,106800
2021-08-02 00:00:00,1627830000,6387.T,3065.0,3165.0,2994.0,3045.0,134600
2021-08-09 00:00:00,1628434800,6387.T,3045.0,3140.0,3000.0,3020.0,90000
2021-08-16 00:00:00,1629039600,6387.T,2975.0,2995.0,2742.0,2742.0,200300
2021-08-23 00:00:00,1629644400,6387.T,2775.0,2947.0,2765.0,2924.0,115500
2021-08-30 00:00:00,1630249200,6387.T,2979.0,3125.0,2969.0,3100.0,179400
2021-09-06 00:00:00,1630854000,6387.T,3135.0,3350.0,3105.0,3350.0,282900
2021-09-13 00:00:00,1631458800,6387.T,3175.0,3200.0,2971.0,3020.0,594700
2021-09-20 00:00:00,1632063600,6387.T,3020.0,3050.0,2910.0,3040.0,183100
2021-09-27 00:00:00,1632668400,6387.T,3040.0,3055.0,2797.0,2820.0,264500
2021-10-04 00:00:00,1633273200,6387.T,2856.0,2856.0,2547.0,2719.0,413800
2021-10-11 00:00:00,1633878000,6387.T,2702.0,2869.0,2636.0,2862.0,254800
2021-10-18 00:00:00,1634482800,6387.T,2888.0,2918.0,2750.0,2850.0,204700
2021-10-25 00:00:00,1635087600,6387.T,2850.0,2897.0,2800.0,2832.0,160900
2021-11-01 00:00:00,1635692400,6387.T,2890.0,2926.0,2830.0,2880.0,147500
2021-11-08 00:00:00,1636297200,6387.T,2885.0,2911.0,2757.0,2900.0,198200
2021-11-15 00:00:00,1636902000,6387.T,3000.0,3200.0,2999.0,3150.0,555600
2021-11-22 00:00:00,1637506800,6387.T,3170.0,3220.0,2946.0,2962.0,262400
2021-11-29 00:00:00,1638111600,6387.T,2852.0,3015.0,2843.0,2933.0,318900
2021-12-06 00:00:00,1638716400,6387.T,2929.0,3130.0,2856.0,3080.0,355500
2021-12-13 00:00:00,1639321200,6387.T,2840.0,2940.0,2760.0,2781.0,615300
2021-12-20 00:00:00,1639926000,6387.T,2770.0,2797.0,2559.0,2776.0,428600
2021-12-27 00:00:00,1640530800,6387.T,2822.0,2832.0,2679.0,2801.0,267100
2022-01-03 00:00:00,1641135600,6387.T,2801.0,2848.0,2578.0,2610.0,293400
2022-01-10 00:00:00,1641740400,6387.T,2610.0,2642.0,2501.0,2548.0,261500
2022-01-17 00:00:00,1642345200,6387.T,2556.0,2560.0,2225.0,2263.0,348800
2022-01-24 00:00:00,1642950000,6387.T,2224.0,2324.0,2009.0,2089.0,367000
2022-01-31 00:00:00,1643554800,6387.T,2100.0,2348.0,2100.0,2285.0,272100
2022-02-07 00:00:00,1644159600,6387.T,2257.0,2391.0,2216.0,2346.0,167500
2022-02-14 00:00:00,1644764400,6387.T,2273.0,2383.0,2252.0,2314.0,216800
2022-02-21 00:00:00,1645369200,6387.T,2303.0,2332.0,2134.0,2320.0,233600
2022-02-28 00:00:00,1645974000,6387.T,2270.0,2396.0,2218.0,2243.0,189600
2022-03-07 00:00:00,1646578800,6387.T,2205.0,2298.0,2051.0,2073.0,356800
2022-03-14 00:00:00,1647183600,6387.T,2058.0,2468.0,2039.0,2460.0,344800
2022-03-21 00:00:00,1647788400,6387.T,2460.0,2640.0,2414.0,2609.0,194900
2022-03-28 00:00:00,1648393200,6387.T,2631.0,2635.0,2513.0,2527.0,240200
