timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7988.T,3880.0,3900.0,3720.0,3810.0,264600
2021-07-12 00:00:00,1626015600,7988.T,3950.0,3990.0,3665.0,3720.0,965200
2021-07-19 00:00:00,1626620400,7988.T,3700.0,3710.0,3575.0,3630.0,494400
2021-07-26 00:00:00,1627225200,7988.T,3700.0,3750.0,3610.0,3620.0,1007300
2021-08-02 00:00:00,1627830000,7988.T,3635.0,3770.0,3600.0,3680.0,1139100
2021-08-09 00:00:00,1628434800,7988.T,3680.0,3750.0,3575.0,3625.0,495700
2021-08-16 00:00:00,1629039600,7988.T,3580.0,3580.0,3250.0,3270.0,903400
2021-08-23 00:00:00,1629644400,7988.T,3305.0,3480.0,3300.0,3460.0,1122700
2021-08-30 00:00:00,1630249200,7988.T,3450.0,3520.0,3400.0,3510.0,1053300
2021-09-06 00:00:00,1630854000,7988.T,3555.0,3730.0,3530.0,3675.0,1064700
2021-09-13 00:00:00,1631458800,7988.T,3610.0,3760.0,3585.0,3705.0,1003500
2021-09-20 00:00:00,1632063600,7988.T,3705.0,3730.0,3610.0,3645.0,767500
2021-09-27 00:00:00,1632668400,7988.T,3645.0,3700.0,3410.0,3415.0,1304500
2021-10-04 00:00:00,1633273200,7988.T,3485.0,3485.0,3370.0,3450.0,1058100
2021-10-11 00:00:00,1633878000,7988.T,3480.0,3760.0,3460.0,3730.0,1146100
2021-10-18 00:00:00,1634482800,7988.T,3670.0,3745.0,3535.0,3600.0,1354000
2021-10-25 00:00:00,1635087600,7988.T,3570.0,3780.0,3570.0,3625.0,1960500
2021-11-01 00:00:00,1635692400,7988.T,3780.0,3785.0,3545.0,3605.0,1183300
2021-11-08 00:00:00,1636297200,7988.T,3675.0,3755.0,3610.0,3725.0,965600
2021-11-15 00:00:00,1636902000,7988.T,3755.0,3805.0,3535.0,3685.0,1262200
2021-11-22 00:00:00,1637506800,7988.T,3575.0,3605.0,3335.0,3350.0,779400
2021-11-29 00:00:00,1638111600,7988.T,3250.0,3280.0,3040.0,3200.0,1757600
2021-12-06 00:00:00,1638716400,7988.T,3170.0,3440.0,3165.0,3350.0,1507100
2021-12-13 00:00:00,1639321200,7988.T,3390.0,3530.0,3290.0,3465.0,1071700
2021-12-20 00:00:00,1639926000,7988.T,3415.0,3555.0,3380.0,3535.0,978100
2021-12-27 00:00:00,1640530800,7988.T,3465.0,3685.0,3440.0,3610.0,727100
2022-01-03 00:00:00,1641135600,7988.T,3610.0,3885.0,3610.0,3780.0,1116300
2022-01-10 00:00:00,1641740400,7988.T,3780.0,3875.0,3720.0,3835.0,993500
2022-01-17 00:00:00,1642345200,7988.T,3830.0,3910.0,3600.0,3665.0,1381100
2022-01-24 00:00:00,1642950000,7988.T,3695.0,3825.0,3170.0,3335.0,2191500
2022-01-31 00:00:00,1643554800,7988.T,3305.0,3605.0,3255.0,3560.0,1516000
2022-02-07 00:00:00,1644159600,7988.T,3515.0,3600.0,3355.0,3595.0,986700
2022-02-14 00:00:00,1644764400,7988.T,3550.0,3655.0,3500.0,3550.0,987300
2022-02-21 00:00:00,1645369200,7988.T,3485.0,3510.0,3160.0,3325.0,820700
2022-02-28 00:00:00,1645974000,7988.T,3290.0,3350.0,2959.0,2965.0,1398800
2022-03-07 00:00:00,1646578800,7988.T,2853.0,2872.0,2614.0,2653.0,1959100
2022-03-14 00:00:00,1647183600,7988.T,2633.0,2943.0,2608.0,2882.0,2304100
2022-03-21 00:00:00,1647788400,7988.T,2882.0,3035.0,2804.0,2875.0,2000500
2022-03-28 00:00:00,1648393200,7988.T,2873.0,2958.0,2700.0,2776.0,2383700
2022-04-04 00:00:00,1648998000,7988.T,2772.0,2814.0,2484.0,2543.0,2325900
2022-04-11 00:00:00,1649602800,7988.T,2555.0,2607.0,2502.0,2558.0,1904800
2022-04-18 00:00:00,1650207600,7988.T,2531.0,2688.0,2506.0,2676.0,1976000
2022-04-25 00:00:00,1650812400,7988.T,2576.0,2734.0,2530.0,2734.0,1936600
2022-05-02 00:00:00,1651417200,7988.T,2736.0,2792.0,2700.0,2747.0,584000
