timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,4612.T,62.79999923706055,74.0,60.20000076293945,73.5999984741211,46905000
2001-02-01 00:00:00,980953200,4612.T,74.5999984741211,77.19999694824219,69.80000305175781,75.80000305175781,38690000
2001-03-01 00:00:00,983372400,4612.T,76.5999984741211,85.80000305175781,70.4000015258789,77.0,43395000
2001-04-01 00:00:00,986050800,4612.T,79.0,95.19999694824219,77.19999694824219,93.4000015258789,47445000
2001-05-01 00:00:00,988642800,4612.T,96.0,96.80000305175781,84.19999694824219,85.4000015258789,31265500
2001-06-01 00:00:00,991321200,4612.T,84.4000015258789,92.0,75.0,83.5999984741211,40920000
2001-07-01 00:00:00,993913200,4612.T,83.5999984741211,85.0,71.0,78.0,16685000
2001-08-01 00:00:00,996591600,4612.T,77.4000015258789,81.5999984741211,69.0,70.80000305175781,15095000
2001-09-01 00:00:00,999270000,4612.T,72.4000015258789,72.4000015258789,55.20000076293945,57.400001525878906,13660000
2001-10-01 00:00:00,1001862000,4612.T,61.400001525878906,67.5999984741211,54.0,54.400001525878906,32890000
2001-11-01 00:00:00,1004540400,4612.T,54.79999923706055,55.599998474121094,51.0,54.20000076293945,28395000
2001-12-01 00:00:00,1007132400,4612.T,55.599998474121094,58.79999923706055,49.599998474121094,54.0,21425000
2002-01-01 00:00:00,1009810800,4612.T,54.0,55.599998474121094,49.0,53.400001525878906,18050000
2002-02-01 00:00:00,1012489200,4612.T,52.599998474121094,54.79999923706055,49.599998474121094,54.400001525878906,15555000
2002-03-01 00:00:00,1014908400,4612.T,54.0,61.599998474121094,53.79999923706055,58.20000076293945,28125000
2002-04-01 00:00:00,1017586800,4612.T,60.0,64.5999984741211,56.400001525878906,56.400001525878906,33500000
2002-05-01 00:00:00,1020178800,4612.T,59.400001525878906,66.19999694824219,54.400001525878906,61.400001525878906,23245000
2002-06-01 00:00:00,1022857200,4612.T,62.0,63.79999923706055,54.20000076293945,58.20000076293945,20835000
2002-07-01 00:00:00,1025449200,4612.T,59.20000076293945,61.400001525878906,55.0,58.400001525878906,20025000
2002-08-01 00:00:00,1028127600,4612.T,58.400001525878906,60.0,54.20000076293945,57.400001525878906,31395000
2002-09-01 00:00:00,1030806000,4612.T,57.400001525878906,62.0,54.20000076293945,59.400001525878906,25585000
2002-10-01 00:00:00,1033398000,4612.T,58.400001525878906,64.0,56.599998474121094,59.400001525878906,29365000
2002-11-01 00:00:00,1036076400,4612.T,59.599998474121094,61.0,54.0,59.400001525878906,30710000
2002-12-01 00:00:00,1038668400,4612.T,59.400001525878906,60.599998474121094,55.0,58.599998474121094,22475000
2003-01-01 00:00:00,1041346800,4612.T,58.599998474121094,61.400001525878906,58.0,59.599998474121094,22765000
2003-02-01 00:00:00,1044025200,4612.T,59.599998474121094,64.80000305175781,58.400001525878906,60.20000076293945,33785000
2003-03-01 00:00:00,1046444400,4612.T,60.20000076293945,61.599998474121094,56.79999923706055,57.20000076293945,57725000
2003-04-01 00:00:00,1049122800,4612.T,57.79999923706055,61.0,57.0,60.400001525878906,37245000
2003-05-01 00:00:00,1051714800,4612.T,60.400001525878906,64.0,57.599998474121094,58.599998474121094,46260000
