timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-11-01 00:00:00,1162306800,3231.T,872.0,882.0,758.0,822.0,93275500
2006-12-01 00:00:00,1164898800,3231.T,814.0,852.0,770.0,786.0,50234500
2007-01-01 00:00:00,1167577200,3231.T,786.0,836.0,768.0,806.0,50673000
2007-02-01 00:00:00,1170255600,3231.T,808.0,902.0,808.0,858.0,92276500
2007-03-01 00:00:00,1172674800,3231.T,856.0,864.0,764.0,812.0,51255000
2007-04-01 00:00:00,1175353200,3231.T,810.0,828.0,774.0,812.0,49159000
2007-05-01 00:00:00,1177945200,3231.T,808.0,914.0,808.0,888.0,87354000
2007-06-01 00:00:00,1180623600,3231.T,890.0,898.0,782.0,802.0,59243500
2007-07-01 00:00:00,1183215600,3231.T,798.0,808.0,682.0,726.0,50563500
2007-08-01 00:00:00,1185894000,3231.T,728.0,746.0,595.0,656.0,51234500
2007-09-01 00:00:00,1188572400,3231.T,666.0,676.0,544.0,672.0,45341000
2007-10-01 00:00:00,1191164400,3231.T,676.0,712.0,567.0,662.0,38752500
2007-11-01 00:00:00,1193842800,3231.T,662.0,662.0,536.0,597.0,20430000
2007-12-01 00:00:00,1196434800,3231.T,596.7999877929688,638.0,517.5999755859375,540.0,16764000
2008-01-01 00:00:00,1199113200,3231.T,540.0,540.0,402.0,455.0,47947500
2008-02-01 00:00:00,1201791600,3231.T,455.0,480.0,373.79998779296875,390.20001220703125,61900500
2008-03-01 00:00:00,1204297200,3231.T,379.6000061035156,379.6000061035156,296.0,332.0,57016000
2008-04-01 00:00:00,1206975600,3231.T,333.20001220703125,422.0,333.0,422.0,54571000
2008-05-01 00:00:00,1209567600,3231.T,409.20001220703125,539.0,405.0,539.0,2010500
2008-06-01 00:00:00,1212246000,3231.T,526.0,534.0,436.0,448.0,10500
2008-07-01 00:00:00,1214838000,3231.T,448.20001220703125,448.20001220703125,365.0,441.0,65479000
2008-08-01 00:00:00,1217516400,3231.T,441.3999938964844,480.20001220703125,420.6000061035156,452.0,171864000
