timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-11-01 00:00:00,1036076400,8601.T,569.0,604.0,411.0,561.0,155878000
2002-12-01 00:00:00,1038668400,8601.T,561.0,561.0,490.0,527.0,84160000
2003-01-01 00:00:00,1041346800,8601.T,527.0,618.0,505.0,568.0,117980000
2003-02-01 00:00:00,1044025200,8601.T,558.0,655.0,558.0,571.0,130045000
2003-03-01 00:00:00,1046444400,8601.T,572.0,595.0,485.0,487.0,150953000
2003-04-01 00:00:00,1049122800,8601.T,490.0,504.0,432.0,469.0,121761000
2003-05-01 00:00:00,1051714800,8601.T,470.0,534.0,461.0,527.0,113417000
2003-06-01 00:00:00,1054393200,8601.T,540.0,704.0,539.0,690.0,192878000
2003-07-01 00:00:00,1056985200,8601.T,693.0,833.0,667.0,698.0,218350000
2003-08-01 00:00:00,1059663600,8601.T,711.0,821.0,641.0,753.0,171143000
2003-09-01 00:00:00,1062342000,8601.T,773.0,849.0,755.0,755.0,200390000
2003-10-01 00:00:00,1064934000,8601.T,755.0,995.0,743.0,804.0,362310000
2003-11-01 00:00:00,1067612400,8601.T,804.0,823.0,639.0,705.0,170459000
