timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-11-19 09:00:00,1731974400,9843.T,3531.0,3577.0,3517.0,3542.0,1929500
2024-11-20 09:00:00,1732060800,9843.T,3532.0,3548.0,3474.0,3480.0,2048500
2024-11-21 09:00:00,1732147200,9843.T,3478.0,3495.0,3434.0,3463.0,1839500
2024-11-22 09:00:00,1732233600,9843.T,3479.0,3628.0,3478.0,3605.0,4281000
2024-11-25 09:00:00,1732492800,9843.T,3640.0,3708.0,3616.0,3664.0,5118500
2024-11-26 09:00:00,1732579200,9843.T,3664.0,3733.0,3625.0,3710.0,4291500
2024-11-27 09:00:00,1732665600,9843.T,3740.0,3822.0,3712.0,3822.0,5475500
2024-11-28 09:00:00,1732752000,9843.T,3872.0,3920.0,3747.0,3760.0,7510500
2024-11-29 09:00:00,1732838400,9843.T,3761.0,3870.0,3730.0,3845.0,6897000
2024-12-02 09:00:00,1733097600,9843.T,3865.0,3874.0,3792.0,3838.0,4140000
2024-12-03 09:00:00,1733184000,9843.T,3842.0,3872.0,3820.0,3870.0,3279000
2024-12-04 09:00:00,1733270400,9843.T,3900.0,4039.0,3882.0,4010.0,5725000
2024-12-05 09:00:00,1733356800,9843.T,3930.0,3969.0,3902.0,3962.0,3961500
2024-12-06 09:00:00,1733443200,9843.T,3948.0,3990.0,3942.0,3968.0,2734000
2024-12-09 09:00:00,1733702400,9843.T,3999.0,4038.0,3981.0,4038.0,2799500
2024-12-10 09:00:00,1733788800,9843.T,3984.0,3990.0,3921.0,3970.0,3076000
2024-12-11 09:00:00,1733875200,9843.T,3970.0,3995.0,3934.0,3995.0,2348500
2024-12-12 09:00:00,1733961600,9843.T,3980.0,4006.0,3955.0,3995.0,2296000
2024-12-13 09:00:00,1734048000,9843.T,3951.0,3999.0,3924.0,3958.0,3187500
2024-12-16 09:00:00,1734307200,9843.T,3940.0,3955.0,3855.0,3868.0,2441000
2024-12-17 09:00:00,1734393600,9843.T,3850.0,3955.0,3850.0,3943.0,2839500
2024-12-18 09:00:00,1734480000,9843.T,3966.0,3966.0,3905.0,3948.0,1969500
2024-12-19 09:00:00,1734566400,9843.T,3880.0,3888.0,3734.0,3735.0,4332500
2024-12-20 09:00:00,1734652800,9843.T,3705.0,3762.0,3640.0,3668.0,6575500
2024-12-23 09:00:00,1734912000,9843.T,3710.0,3716.0,3676.0,3676.0,2131000
2024-12-24 09:00:00,1734998400,9843.T,3656.0,3706.0,3646.0,3701.0,1507500
2024-12-25 09:00:00,1735084800,9843.T,3711.0,3715.0,3672.0,3688.0,1350500
2024-12-26 09:00:00,1735171200,9843.T,3688.0,3698.0,3651.0,3659.0,1956000
2024-12-27 09:00:00,1735257600,9843.T,3684.0,3785.0,3678.0,3780.0,3178000
2024-12-30 09:00:00,1735516800,9843.T,3760.0,3773.0,3721.0,3727.0,2025000
2025-01-06 09:00:00,1736121600,9843.T,3764.0,3843.0,3692.0,3696.0,3682500
2025-01-07 09:00:00,1736208000,9843.T,3719.0,3747.0,3676.0,3722.0,2348000
2025-01-08 09:00:00,1736294400,9843.T,3738.0,3814.0,3674.0,3702.0,3854000
2025-01-09 09:00:00,1736380800,9843.T,3699.0,3743.0,3669.0,3693.0,1800000
2025-01-10 09:00:00,1736467200,9843.T,3724.0,3726.0,3678.0,3680.0,2582000
2025-01-14 09:00:00,1736812800,9843.T,3651.0,3658.0,3575.0,3621.0,3112000
2025-01-15 09:00:00,1736899200,9843.T,3660.0,3661.0,3592.0,3619.0,1666000
2025-01-16 09:00:00,1736985600,9843.T,3761.0,3835.0,3717.0,3798.0,5087500
2025-01-17 09:00:00,1737072000,9843.T,3850.0,3851.0,3760.0,3774.0,3568500
2025-01-20 09:00:00,1737331200,9843.T,3781.0,3825.0,3770.0,3801.0,1935500
2025-01-21 09:00:00,1737417600,9843.T,3840.0,3840.0,3793.0,3830.0,2181000
2025-01-22 09:00:00,1737504000,9843.T,3842.0,3842.0,3774.0,3774.0,2237000
2025-01-23 09:00:00,1737590400,9843.T,3761.0,3793.0,3695.0,3707.0,2752000
2025-01-24 09:00:00,1737676800,9843.T,3740.0,3816.0,3709.0,3750.0,3898500
2025-01-27 09:00:00,1737936000,9843.T,3740.0,3745.0,3645.0,3648.0,2990000
2025-01-28 09:00:00,1738022400,9843.T,3725.0,3779.0,3683.0,3696.0,3477000
2025-01-29 09:00:00,1738108800,9843.T,3704.0,3704.0,3642.0,3651.0,2006000
2025-01-30 09:00:00,1738195200,9843.T,3680.0,3713.0,3647.0,3692.0,2363000
2025-01-31 09:00:00,1738281600,9843.T,3704.0,3708.0,3634.0,3634.0,2391000
2025-02-03 09:00:00,1738540800,9843.T,3598.0,3610.0,3553.0,3558.0,2481500
2025-02-04 09:00:00,1738627200,9843.T,3550.0,3578.0,3492.0,3497.0,2407000
2025-02-05 09:00:00,1738713600,9843.T,3490.0,3541.0,3473.0,3496.0,2430500
2025-02-06 09:00:00,1738800000,9843.T,3554.0,3643.0,3544.0,3636.0,3572500
2025-02-07 09:00:00,1738886400,9843.T,3680.0,3736.0,3605.0,3625.0,3761000
2025-02-10 09:00:00,1739145600,9843.T,3618.0,3624.0,3584.0,3614.0,1601500
2025-02-12 09:00:00,1739318400,9843.T,3650.0,3664.0,3574.0,3617.0,3570000
2025-02-13 09:00:00,1739404800,9843.T,3364.0,3416.0,3287.0,3315.0,12688500
2025-02-14 09:00:00,1739491200,9843.T,3322.0,3352.0,3257.0,3257.0,5136500
2025-02-17 09:00:00,1739750400,9843.T,3282.0,3311.0,3238.0,3238.0,3547000
2025-02-18 09:00:00,1739836800,9843.T,3240.0,3296.0,3240.0,3257.0,2391500
2025-02-19 09:00:00,1739923200,9843.T,3236.0,3250.0,3196.0,3217.0,2837500
2025-02-20 09:00:00,1740009600,9843.T,3181.0,3181.0,3099.0,3132.0,5306500
2025-02-21 09:00:00,1740096000,9843.T,3149.0,3206.0,3144.0,3186.0,3152500
2025-02-25 09:00:00,1740441600,9843.T,3197.0,3259.0,3190.0,3253.0,3370000
2025-02-26 09:00:00,1740528000,9843.T,3301.0,3328.0,3200.0,3242.0,4135000
2025-02-27 09:00:00,1740614400,9843.T,3241.0,3242.0,3177.0,3194.0,2410500
2025-02-28 09:00:00,1740700800,9843.T,3160.0,3178.0,3080.0,3103.0,3150500
2025-03-03 09:00:00,1740960000,9843.T,3102.0,3153.0,3102.0,3140.0,1962500
2025-03-04 09:00:00,1741046400,9843.T,3180.0,3210.0,3122.0,3149.0,2689000
2025-03-05 09:00:00,1741132800,9843.T,3120.0,3151.0,3061.0,3117.0,3559500
2025-03-06 09:00:00,1741219200,9843.T,3121.0,3179.0,3102.0,3103.0,2899500
2025-03-07 09:00:00,1741305600,9843.T,3077.0,3123.0,3072.0,3114.0,2901500
2025-03-10 09:00:00,1741564800,9843.T,3160.0,3227.0,3134.0,3214.0,4305000
2025-03-11 09:00:00,1741651200,9843.T,3183.0,3195.0,3094.0,3117.0,5361000
2025-03-12 09:00:00,1741737600,9843.T,3110.0,3171.0,3108.0,3129.0,2766500
2025-03-13 09:00:00,1741824000,9843.T,3114.0,3153.0,3113.0,3114.0,2685000
2025-03-14 09:00:00,1741910400,9843.T,3049.0,3074.0,3005.0,3005.0,5918000
2025-03-17 09:00:00,1742169600,9843.T,2988.0,2997.0,2950.0,2976.0,5628500
2025-03-18 09:00:00,1742256000,9843.T,2991.0,3022.0,2974.0,2986.0,3961500
2025-03-19 09:00:00,1742342400,9843.T,2950.0,2984.0,2936.0,2964.0,4434500
2025-03-21 09:00:00,1742515200,9843.T,2957.0,2964.0,2890.0,2900.0,6155000
2025-03-24 09:00:00,1742774400,9843.T,2880.0,2899.0,2862.0,2864.0,4029500
2025-03-25 09:00:00,1742860800,9843.T,2876.0,2898.0,2873.0,2877.0,2635500
2025-03-26 09:00:00,1742947200,9843.T,2876.0,2884.0,2858.0,2875.0,3841500
2025-03-27 09:00:00,1743033600,9843.T,2870.0,2928.0,2869.0,2887.0,4587500
2025-03-28 09:00:00,1743120000,9843.T,2875.0,2900.0,2853.0,2900.0,3083500
2025-03-31 09:00:00,1743379200,9843.T,2909.0,2989.0,2897.0,2966.0,8129000
2025-04-01 09:00:00,1743465600,9843.T,2970.0,2970.0,2861.0,2869.0,3643000
2025-04-02 09:00:00,1743552000,9843.T,2872.0,2874.0,2814.0,2847.0,3310000
2025-04-03 09:00:00,1743638400,9843.T,2817.0,2969.0,2769.0,2946.0,7918000
2025-04-04 09:00:00,1743724800,9843.T,3029.0,3134.0,3029.0,3102.0,12105000
2025-04-07 09:00:00,1743984000,9843.T,3182.0,3240.0,2976.0,2976.0,16267500
2025-04-08 09:00:00,1744070400,9843.T,3003.0,3125.0,2981.0,3125.0,6879500
2025-04-09 09:00:00,1744156800,9843.T,3180.0,3199.0,3070.0,3153.0,7762000
2025-04-10 09:00:00,1744243200,9843.T,3153.0,3288.0,3086.0,3283.0,8237000
2025-04-11 09:00:00,1744329600,9843.T,3241.0,3320.0,3233.0,3254.0,9290500
2025-04-14 09:00:00,1744588800,9843.T,3253.0,3392.0,3232.0,3384.0,7259000
2025-04-15 09:00:00,1744675200,9843.T,3380.0,3430.0,3340.0,3351.0,5916000
2025-04-16 09:00:00,1744761600,9843.T,3353.0,3436.0,3344.0,3436.0,5880500
2025-04-17 09:00:00,1744848000,9843.T,3441.0,3449.0,3304.0,3375.0,7913000
2025-04-18 09:00:00,1744934400,9843.T,3398.0,3462.0,3369.0,3460.0,4538000
2025-04-21 09:00:00,1745193600,9843.T,3540.0,3598.0,3522.0,3560.0,6030000
2025-04-22 09:00:00,1745280000,9843.T,3561.0,3578.0,3497.0,3547.0,5354000
2025-04-23 09:00:00,1745366400,9843.T,3476.0,3507.0,3411.0,3456.0,7935500
2025-04-24 09:00:00,1745452800,9843.T,3376.0,3397.0,3279.0,3290.0,8285500
2025-04-25 09:00:00,1745539200,9843.T,3283.0,3319.0,3272.0,3308.0,3815000
2025-04-28 09:00:00,1745798400,9843.T,3308.0,3398.0,3297.0,3396.0,4302000
2025-04-30 09:00:00,1745971200,9843.T,3389.0,3429.0,3362.0,3415.0,4058500
2025-05-01 09:00:00,1746057600,9843.T,3384.0,3388.0,3312.0,3314.0,4292000
2025-05-02 09:00:00,1746144000,9843.T,3251.0,3358.0,3243.0,3356.0,5535000
2025-05-07 09:00:00,1746576000,9843.T,3457.0,3505.0,3441.0,3456.0,5220500
2025-05-08 09:00:00,1746662400,9843.T,3440.0,3541.0,3433.0,3515.0,4045000
2025-05-09 09:00:00,1746748800,9843.T,3515.0,3548.0,3456.0,3516.0,4494500
2025-05-12 09:00:00,1747008000,9843.T,3484.0,3497.0,3394.0,3411.0,3288500
2025-05-13 09:00:00,1747094400,9843.T,3296.0,3362.0,3247.0,3247.0,7299500
2025-05-14 09:00:00,1747180800,9843.T,3150.0,3158.0,3041.0,3087.0,10019000
2025-05-15 09:00:00,1747267200,9843.T,3106.0,3154.0,3080.0,3099.0,5656000
2025-05-16 09:00:00,1747353600,9843.T,3120.0,3144.0,3072.0,3108.0,3430000
2025-05-19 09:00:00,1747612800,9843.T,3160.0,3168.0,3046.0,3067.0,4073000
2025-05-20 09:00:00,1747699200,9843.T,3060.0,3099.0,3036.0,3046.0,3469000
2025-05-21 09:00:00,1747785600,9843.T,3063.0,3100.0,3048.0,3062.0,2972500
2025-05-22 09:00:00,1747872000,9843.T,3042.0,3090.0,3021.0,3021.0,3257000
2025-05-23 09:00:00,1747958400,9843.T,2989.0,3021.0,2976.0,2985.0,3769000
2025-05-26 09:00:00,1748217600,9843.T,3010.0,3037.0,2974.0,2984.0,2796000
2025-05-27 09:00:00,1748304000,9843.T,3000.0,3045.0,2983.0,2997.0,3280000
2025-05-28 09:00:00,1748390400,9843.T,2987.0,2994.0,2938.0,2942.0,3870500
2025-05-29 09:00:00,1748476800,9843.T,2920.0,2935.0,2874.0,2892.0,4440000
2025-05-30 09:00:00,1748563200,9843.T,2881.0,2897.0,2871.0,2874.0,6236500
2025-06-02 09:00:00,1748822400,9843.T,2860.0,2869.0,2818.0,2839.0,3065000
2025-06-03 09:00:00,1748908800,9843.T,2861.0,2897.0,2847.0,2847.0,3310500
2025-06-04 09:00:00,1748995200,9843.T,2832.0,2874.0,2826.0,2847.0,3039500
2025-06-05 09:00:00,1749081600,9843.T,2840.0,2920.0,2832.0,2917.0,4287500
2025-06-06 09:00:00,1749168000,9843.T,2920.0,2936.0,2860.0,2867.0,2995500
2025-06-09 09:00:00,1749427200,9843.T,2850.0,2869.0,2826.0,2867.0,3028500
2025-06-10 09:00:00,1749513600,9843.T,2864.0,2878.0,2841.0,2864.0,3984000
2025-06-11 09:00:00,1749600000,9843.T,2875.0,2894.0,2836.0,2869.0,3312500
2025-06-12 09:00:00,1749686400,9843.T,2888.0,2947.0,2882.0,2934.0,4623500
2025-06-13 09:00:00,1749772800,9843.T,2926.0,2941.0,2880.0,2881.0,5659500
2025-06-16 09:00:00,1750032000,9843.T,2857.0,2872.0,2821.0,2861.0,5765500
2025-06-17 09:00:00,1750118400,9843.T,2835.0,2842.0,2790.0,2791.0,4714000
2025-06-18 09:00:00,1750204800,9843.T,2780.0,2808.0,2755.0,2804.0,4200000
2025-06-19 09:00:00,1750291200,9843.T,2803.0,2809.0,2768.0,2796.0,2473000
2025-06-20 09:00:00,1750377600,9843.T,2807.0,2807.0,2708.0,2728.0,6514500
2025-06-23 09:00:00,1750636800,9843.T,2700.0,2718.0,2677.0,2693.0,3225000
2025-06-24 09:00:00,1750723200,9843.T,2700.0,2730.0,2694.0,2717.0,3388500
2025-06-25 09:00:00,1750809600,9843.T,2704.0,2712.0,2657.0,2696.0,4395500
2025-06-26 09:00:00,1750896000,9843.T,2680.0,2746.0,2676.0,2712.0,4317500
2025-06-27 09:00:00,1750982400,9843.T,2740.0,2768.0,2713.0,2748.0,3453500
2025-06-30 09:00:00,1751241600,9843.T,2780.0,2807.0,2753.0,2784.0,5093000
2025-07-01 09:00:00,1751328000,9843.T,2811.0,2820.0,2726.0,2734.0,3998500
2025-07-02 09:00:00,1751414400,9843.T,2722.0,2796.0,2721.0,2780.0,4423000
2025-07-03 09:00:00,1751500800,9843.T,2740.0,2750.0,2698.0,2720.0,5345500
2025-07-04 09:00:00,1751587200,9843.T,2724.0,2733.0,2693.0,2706.0,3041500
2025-07-07 09:00:00,1751846400,9843.T,2695.0,2729.0,2693.0,2709.0,2796500
2025-07-08 09:00:00,1751932800,9843.T,2673.0,2699.0,2656.0,2672.0,4343000
2025-07-09 09:00:00,1752019200,9843.T,2680.0,2725.0,2673.0,2720.0,3344000
2025-07-10 09:00:00,1752105600,9843.T,2720.0,2732.0,2689.0,2689.0,2377500
2025-07-11 09:00:00,1752192000,9843.T,2721.0,2732.0,2705.0,2719.0,3405500
2025-07-14 09:00:00,1752451200,9843.T,2693.0,2700.0,2638.0,2638.0,3889500
2025-07-15 09:00:00,1752537600,9843.T,2631.0,2637.0,2607.0,2609.0,3297000
2025-07-16 09:00:00,1752624000,9843.T,2600.0,2651.0,2583.0,2629.0,4820000
2025-07-17 09:00:00,1752710400,9843.T,2621.0,2663.0,2621.0,2646.0,2930500
2025-07-18 09:00:00,1752796800,9843.T,2656.0,2667.0,2621.0,2621.0,2627500
2025-07-22 09:00:00,1753142400,9843.T,2621.0,2636.0,2548.0,2552.0,4552000
2025-07-23 09:00:00,1753228800,9843.T,2612.0,2683.0,2610.0,2650.0,6502000
2025-07-24 09:00:00,1753315200,9843.T,2675.0,2678.0,2639.0,2648.0,3744000
2025-07-25 09:00:00,1753401600,9843.T,2642.0,2652.0,2618.0,2628.0,2304500
2025-07-28 09:00:00,1753660800,9843.T,2628.0,2641.0,2598.0,2603.0,2639500
2025-07-29 09:00:00,1753747200,9843.T,2592.0,2600.0,2576.0,2588.0,2515000
2025-07-30 09:00:00,1753833600,9843.T,2570.0,2590.0,2570.0,2578.0,2057000
2025-07-31 09:00:00,1753920000,9843.T,2580.0,2608.0,2570.0,2589.0,2913500
2025-08-01 09:00:00,1754006400,9843.T,2579.0,2606.0,2559.0,2571.0,3303000
2025-08-04 09:00:00,1754265600,9843.T,2596.0,2599.0,2508.0,2517.0,5096000
2025-08-05 09:00:00,1754352000,9843.T,2497.0,2498.0,2417.0,2420.0,10320500
2025-08-06 09:00:00,1754438400,9843.T,2438.0,2483.0,2427.0,2471.0,6276000
2025-08-07 09:00:00,1754524800,9843.T,2492.0,2549.0,2482.0,2493.0,6108500
2025-08-08 09:00:00,1754611200,9843.T,2673.0,2745.0,2607.0,2667.0,14006000
2025-08-12 09:00:00,1754956800,9843.T,2641.0,2660.0,2622.0,2626.0,6829500
2025-08-13 09:00:00,1755043200,9843.T,2627.0,2666.0,2623.0,2663.0,5321500
2025-08-14 09:00:00,1755129600,9843.T,2700.0,2798.0,2694.0,2742.0,9285500
2025-08-15 09:00:00,1755216000,9843.T,2726.0,2749.0,2707.0,2722.0,4739500
2025-08-18 09:00:00,1755475200,9843.T,2733.0,2813.0,2733.0,2797.0,5318000
2025-08-19 09:00:00,1755561600,9843.T,2814.0,2875.0,2793.0,2863.0,6938500
2025-08-20 09:00:00,1755648000,9843.T,2864.0,2872.0,2810.0,2822.0,5250500
2025-08-21 09:00:00,1755734400,9843.T,2820.0,2833.0,2760.0,2773.0,4440500
2025-08-22 09:00:00,1755820800,9843.T,2745.0,2767.0,2730.0,2753.0,3679000
2025-08-25 09:00:00,1756080000,9843.T,2790.0,2859.0,2757.0,2760.0,6726000
2025-08-26 09:00:00,1756166400,9843.T,2752.0,2754.0,2670.0,2670.0,5797000
2025-08-27 09:00:00,1756252800,9843.T,2680.0,2702.0,2678.0,2699.0,2896000
2025-08-28 09:00:00,1756339200,9843.T,2710.0,2716.0,2650.0,2661.0,3875500
2025-08-29 09:00:00,1756425600,9843.T,2674.0,2725.0,2663.0,2711.0,5275000
2025-09-01 09:00:00,1756684800,9843.T,2698.0,2758.0,2687.0,2698.0,4125500
2025-09-02 09:00:00,1756771200,9843.T,2700.0,2729.0,2691.0,2708.0,3002000
2025-09-03 09:00:00,1756857600,9843.T,2694.0,2731.0,2656.0,2677.0,5465000
2025-09-04 09:00:00,1756944000,9843.T,2686.0,2724.0,2680.0,2712.0,2795500
2025-09-05 09:00:00,1757030400,9843.T,2737.0,2849.0,2725.0,2849.0,6968500
2025-09-08 09:00:00,1757289600,9843.T,2820.0,2862.0,2801.0,2846.0,5258500
2025-09-09 09:00:00,1757376000,9843.T,2900.0,2909.0,2778.0,2786.0,5594000
2025-09-10 09:00:00,1757462400,9843.T,2798.0,2834.0,2786.0,2834.0,3433000
2025-09-11 09:00:00,1757548800,9843.T,2821.0,2848.0,2801.0,2848.0,2878500
2025-09-12 09:00:00,1757635200,9843.T,2890.0,2890.0,2810.0,2843.0,3798000
2025-09-16 09:00:00,1757980800,9843.T,2847.0,2853.0,2810.0,2844.0,2693500
2025-09-17 09:00:00,1758067200,9843.T,2863.0,2942.0,2853.0,2901.0,6106500
2025-09-18 09:00:00,1758153600,9843.T,2910.0,2927.0,2856.0,2870.0,3946500
2025-09-19 09:00:00,1758240000,9843.T,2850.0,2935.0,2842.0,2917.0,5994500
2025-09-22 09:00:00,1758499200,9843.T,2904.0,2916.0,2856.0,2856.0,3193000
2025-09-24 09:00:00,1758672000,9843.T,2877.0,2888.0,2822.0,2848.0,2763500
